jds,mags,magerrs
2458722.78673611,11.449453343741537,0.1044962443135065
2458725.748211805,11.47088567458538,0.09655153744012988
2458727.75105324,11.508736971604737,0.11421798192311831
2458732.73732639,11.478682719846505,0.0914257714165204
2458734.75082176,11.446166314569544,0.08866586359945737
2458736.74462963,11.458573521457073,0.08913874210963822
2458738.74011574,11.482034854064334,0.09693637518210037
2458741.7186169,11.551566345293041,0.11732958496421357
2458744.71318287,11.447772434807623,0.08071484702176844
2458750.69908565,11.459164548377247,0.09725648311928453
2458754.713582175,11.425806438980441,0.07195271020220269
2458759.676417825,11.335218887484771,0.0725255600656029
2458762.66974537,11.417488173007019,0.09080171526242085
2458765.68941551,11.411232097196047,0.06894257404049717
2458771.65233796,11.468983611453293,0.10115109376171773
2458779.662175925,11.440833066799964,0.09812885694403932
2458785.63340278,11.330745531559433,0.07616273683792478
2458789.63740741,11.47643189268424,0.06887976953389618
2458793.644050925,11.409117804568103,0.07221594966044531
2458800.617100695,11.414058932558358,0.09812123627838923
2458805.612060185,11.40180535566442,0.08542961125483017
2458830.61179977,11.351544011099836,0.08457272353236055
2459023.959641205,11.419334430921355,0.07388459788500781
2459025.95340278,11.455129356034,0.08293863019981582
2459030.93872685,11.240380113568387,0.079402962544475
2459047.894375,11.441600438389417,0.08244332269081862
2459051.993194445,11.359366538104211,0.05545462276981578
2459056.868738425,11.41948291284524,0.0710842783695644
2459056.91290509,11.445576479895813,0.08075388301644489
2459061.86728009,11.346771465524512,0.07862835465847198
2459062.85283565,11.388419871676575,0.08625255934046787
2459073.82164352,11.35345932730732,0.054702588194120806
2459087.78670139,11.404194167528983,0.09212386500402682
2459089.77947917,11.345869698562126,0.054124171672395104
2459089.844131945,11.407978725826865,0.07444984761084676
2459090.77587963,11.391300369711118,0.0709806778743673
2459092.77295139,11.336937757241426,0.0491145551475619
2459093.76826389,11.376052734008638,0.07089261133071778
2459094.764814815,11.333094529715767,0.07515382904440755
2459095.761574075,11.370010095382295,0.07738807586124669
2459096.75827546,11.38419947205796,0.07082019671573293
2459097.75795139,11.407190485082133,0.08193478205772194
2459098.75496528,11.400008701348591,0.08728735238877276
2459106.730694445,11.345015412909799,0.05158557806528468
2459107.73059028,11.389424557656897,0.08944949815697353
2459108.753703705,11.396196398623657,0.07482367694645782
2459109.72354167,11.444745914732717,0.07344180907983813
2459109.80230324,11.39309232373887,0.07541203020406605
2459110.71989583,11.374789084217765,0.06417439379645248
2459111.71707176,11.432812352581724,0.0948489475372463
2459112.71736111,11.422780165028085,0.06998725345574605
2459113.71287037,11.31647056127099,0.054064926087080835
2459114.70917824,11.397268894482803,0.06350904011964563
2459115.70628472,11.358104791132556,0.06275134183789183
2459116.70648148,11.377273576687584,0.05332160746438353
2459118.70002315,11.35424316751037,0.07467372490463266
2459119.696238425,11.429725971709441,0.09473235796625327
2459120.692546295,11.332432895890333,0.06254167451928463
2459121.69209491,11.311496650917606,0.050327419895567764
2459122.689363425,11.424891303224783,0.06706815526843085
2459123.68517361,11.348452197847157,0.07780658794645971
2459124.682175925,11.352478473426865,0.05452461023059859
2459125.68152778,11.458070018111842,0.11215292364108127
2459126.67934028,11.420118907039459,0.09545506872582439
2459127.674618055,11.46424222408202,0.18752869803187644
2459128.67109954,11.324061861709573,0.05866085752215835
2459129.66828704,11.611179131253492,0.24777554204438182
2459130.66802083,11.43282224622864,0.09354831438882788
2459132.660949075,11.287708601034502,0.03882660475633397
2459133.72520833,11.377477112123472,0.07354050451009364
2459134.72733796,11.36460381867008,0.05879115822153565
2459135.653622685,11.421451224024697,0.08913256988123262
2459136.65070602,11.383256810989486,0.07400235692386954
2459137.64730324,11.336352092359812,0.07340619797555475
2459138.64472222,11.40082116100577,0.0934472180333072
2459139.64423611,11.390010001617227,0.08539164835071734
2459140.63978009,11.406149096048702,0.06761359200492748
2459141.63747685,11.356608874012938,0.09586546969629446
2459142.63341435,11.340462814226443,0.06124061588011858
2459143.63045139,11.332854707536391,0.06050790767157261
2459144.630381945,11.374852835090842,0.06028410931264244
2459145.62652778,11.384904543166714,0.06282866964420722
2459145.722453705,11.445087497044264,0.0739913092788781
2459146.62300926,11.473460057995531,0.1378395467841916
2459149.616435185,11.381988142663259,0.06472435955088719
2459150.61232639,11.334742814703818,0.04662185472891866
2459151.60866898,11.33560198427794,0.05399840449033072
2459152.607233795,11.298074733818577,0.044527984484186135
2459153.60584491,11.374261555048138,0.06997226133352337
2459155.60021991,11.397565319863793,0.08394725480680286
2459155.67054398,11.334769722536338,0.043519164888063955
2459169.62153935,11.304962456262349,0.048419430520733636
2459174.60427083,11.372002896561073,0.07025163172903104
2459179.60284722,11.269470876883865,0.06707985884611892
2459190.59357639,11.400301763637911,0.08350108908635495
2459197.588252315,11.425165693486527,0.061769338609968506
2459202.584641205,11.308733600185743,0.05495654842513504
2459206.57590278,11.4978436158789,0.2692065694957153
2459380.98125,11.356828658153884,0.07548469066085473
2459390.955011575,11.397101823857732,0.09821457796611613
2459410.901828705,11.269877136629518,0.07570877747711041
2459416.92184028,11.412610887560827,0.08669628895253075
2459422.86778935,11.484549066287633,0.22671213539567817
2459434.835925925,11.372175937002346,0.07696924075965667
2459435.83158565,11.390640172813209,0.08257775922527319
2459436.828055555,11.423431558588108,0.08440711598782312
2459439.819375,11.22952906850817,0.07751884664891584
2459440.817824075,11.479644663740435,0.09435525476161342
2459441.90189815,11.338605815926968,0.07258809994227802
2459447.7971875,11.539737432675787,0.2302084031039186
2459448.797476855,11.731597348586158,0.20522965184593095
2459450.78923611,11.399800881751373,0.06371252863689142
2459451.78615741,11.45451601077783,0.09658387289754085
2459452.78332176,11.420835856992877,0.07825986714297764
2459453.782256945,11.401286820826467,0.08324446200803293
2459454.779988425,11.390838672892915,0.07613012948976723
2459455.775983795,11.404450775933677,0.08419514192686163
2459458.77134259,11.326577666969548,0.09182933311446331
2459459.765578705,11.473731978925318,0.09666953254971708
2459460.76142361,11.35634544324828,0.07317478992690701
2459461.76271991,11.425288873420826,0.08685863555097144
2459462.75945602,11.42049233338692,0.08766448715646893
2459463.75540509,11.379757223997972,0.08779123846774985
2459469.73934028,11.33241382762207,0.08842553753077582
2459470.73832176,11.417723419303563,0.0979384842665917
2459471.73460648,11.445095938357603,0.09462287204471868
2459472.73083333,11.388340023422439,0.08769816076274663
2459473.729247685,11.404517568356296,0.09202491524917546
2459474.72357639,11.356601792650114,0.07336757424486423
2459475.73105324,11.381128198633144,0.08817848551879272
2459476.722118055,11.35098676374165,0.07142888870767673
2459477.71898148,11.427530034932648,0.08149337844641333
2459478.71277778,11.44519414773962,0.09667595855588419
2459479.71150463,11.386774351197444,0.08397048959440968
2459480.710752315,11.330916491134422,0.0789408739545434
2459487.690752315,11.349743928729957,0.047799545199244925
2459488.687118055,11.344894363305722,0.07408793736433306
2459489.68746528,11.426251961904937,0.08983491883296793
2459491.68003472,11.414314605947588,0.09244786849570363
2459498.66210648,11.36583000072442,0.055206410548146824
2459502.71391204,11.300259019022713,0.045504659797165455
2459503.64445602,11.334035208674116,0.059231679193389536
2459504.64541667,11.362184693036436,0.05003430559912002
2459505.64220486,11.457264622042647,0.09600815011041583
2459507.64052083,11.390162691753552,0.07161948815681868
2459508.63391204,11.467962597500783,0.07008275785874567
2459509.63170139,11.4135560287189,0.08589969284365696
2459510.627430555,11.391209512635442,0.0782245831725138
2459512.68304398,11.234409696705088,0.054612543206975915
2459514.61572917,11.401622645520735,0.045266628441115155
2459515.611944445,11.3436543442551,0.0578737477462628
2459516.609108795,11.443044054508583,0.08520922795454988
2459517.609363425,11.385644412655324,0.06862941498919863
2459520.69891204,11.426798926187752,0.07735201924284131
2459521.5984375,11.44100852676745,0.09526576165280323
2459524.59412037,11.448298207778723,0.08377390481408611
2459525.595011575,11.334658306670415,0.052771067275782894
2459526.590127315,11.377882450723426,0.07181583864840521
2459527.58912037,11.363568359905257,0.07304431872152199
2459529.587627315,11.436189591850983,0.10038200497220483
2459530.588125,11.367276313671692,0.07282555515256174
2459531.58792824,11.35302446602401,0.07574551527356266
2459532.58642361,11.395940728909869,0.08978376803197921
2459533.58582176,11.446717680350925,0.11117027965738463
2459534.58858796,11.364705864867572,0.06692238684155236
2459535.58791667,11.368076781083236,0.10112451495244797
2459536.58625,11.384887227651573,0.07623287825438621
2459537.58459491,11.364433120247957,0.1634352057911908
2459538.60114583,11.402220048468779,0.07145390008244873
2459540.582175925,11.328483822361203,0.058894704204550334
2459542.579074075,11.36820851022615,0.08117871886814974
2459543.58277778,11.39404077362856,0.04737327207452589
2459544.579108795,11.359330592533377,0.08060672263615833
2459545.57991898,11.353094741204366,0.07246763514275446
2459546.581006945,11.402067955689281,0.07963225162460319
2459547.58003472,11.418561879502342,0.10087757922470784
2459548.579733795,11.365136505929417,0.08091437254968659
2459549.57947917,11.390214216135105,0.08510208461439932
2459550.57958333,11.373141396003781,0.07905526075083097
2459551.57957176,11.350496793482847,0.04984626059062281
2459552.57672454,11.312514371328577,0.06340547188228383
2459553.57671296,11.333144027003176,0.053238481918685195
2459554.576828705,11.324587955804311,0.061194482198818706
2459560.577395835,11.383467630032492,0.06762286513364624
2459561.57599537,11.380324817797373,0.07517361587257726
2459566.579988425,11.367974967675703,0.04670920607281571
2459567.57625,11.377794257275253,0.06805695510536494
2459762.93627315,11.393308624670366,0.06492867867985609
2459787.87003472,11.417511289432548,0.08074011724065207
2459788.883506945,11.444264022853844,0.09769394860287729
2459803.852118055,11.447976262371217,0.09037444333224591
2459806.81803241,11.363290814932865,0.08960095923230281
2459807.813761575,11.426097121503032,0.07858190034456146
2459808.81047454,11.507717566787111,0.09926070473575573
2459809.806944445,11.427106069636341,0.0845467509753547
2459811.804363425,11.47375437215943,0.08710729228528322
2459812.79959491,11.470633992589196,0.09046614758367029
2459813.796875,11.54308190784242,0.11286283953421435
2459814.793125,11.495352337788665,0.10064744441866587
2459815.79497685,11.413723375899533,0.09811714950668358
2459818.78347222,11.753529446648908,0.1275817266625969
2459821.77767361,11.870188595230848,0.1767424373020182
2459823.76996528,11.518903098001672,0.10729532300596399
2459823.83233796,11.496110195988226,0.09358168031735632
2459824.765300925,11.400112278299275,0.0955409933428153
2459828.755358795,11.485417655746435,0.08592981999176104
2459829.835011575,11.878730756004552,0.12487206186842062
2459840.72479167,11.38488309710439,0.0777895680101704
2459841.72114583,11.454253288523443,0.0753049202110483
2459842.71621528,11.43842435816555,0.0782496238872227
2459843.71511574,11.433382773154099,0.08922572755395757
2459844.71423611,11.420616901637352,0.09667408577924787
2459845.711886575,11.378851254905488,0.08156430117354743
2459848.70604167,11.44493309744165,0.08574114181749638
2459849.70027778,11.61976578147042,0.08075365846253844
2459850.697858795,11.421638313612991,0.08489774180506983
2459853.690069445,11.449454703727998,0.0990994872174498
2459855.68416667,11.535599108862563,0.2509432067134077
2459856.6796875,11.665194029007127,0.16176235901508862
2459858.672511575,11.437305349620177,0.0885873394389088
2459859.67351852,11.374388648630664,0.08800539983098282
2459867.64746528,11.477374906532582,0.11736127688629072
2459873.63392361,11.48818278790431,0.07888681120905902
2459874.63039352,11.3295124815243,0.08444457489024414
2459877.62255787,12.190633197503708,0.19210551162261222
2459878.62,11.35873608125172,0.09396621829068152
2459879.61560185,11.42965286954887,0.07708340386470308
2459880.612199075,11.451720949564375,0.09199706264420103
2459880.62747685,11.416169562439462,0.10280005634157541
2459881.6128125,11.365196124316114,0.08539773119901777
2459882.60883102,11.53483777000199,0.10171483377685037
2459883.60621528,11.43136849666983,0.10356465349361157
2459885.601435185,11.415753665790193,0.09079300616371552
2459888.59329861,11.425719652120035,0.08330243195986914
2459889.5928125,11.508114821366842,0.12362636325981935
2459890.593877315,11.488136957530244,0.11585062029449492
2459894.58741898,11.268610431975633,0.07783182123171721
2459895.58710648,11.406006686580296,0.09042655356632413
2459896.586666665,11.375122467316643,0.08692692872290839
2459897.58650463,11.370162347907943,0.09885252708891158
2459898.589016205,11.336636344276146,0.07802855429941757
2459899.5884375,11.394504563270784,0.08422345997030083
2459900.58671296,11.477819179846712,0.08847544213593528
2459901.587743055,11.59301669490635,0.18169209441678938
2459902.581944445,11.365909968309673,0.08511613698384456
2459903.583136575,11.38126158953621,0.08942348801371164
2459905.58284722,11.456794926585689,0.10881680902107123
2459906.58230324,11.388284143923512,0.08443388055959433
2458651.93961227,11.393965501443505,0.08751301766123422
2458685.87132523,11.44000261556548,0.08215830427225708
2459045.70297454,11.354861654760736,0.06079968922183917
2459060.674560185,11.500609911566615,0.07525140190388585
2459078.66697917,11.365662865789973,0.1400928170258558
2459079.66359954,11.810193912136995,0.07968640452185086
2459081.64601852,11.983741102660954,0.1841156260292376
2459333.889675925,11.679797959368845,0.06343510700346375
2459340.860381945,11.810545275740592,0.0772152585749985
2459341.86127315,11.308631447449656,0.07412194384047649
2459342.868194445,11.423248508141498,0.08809172794690232
2459365.79146991,11.390403711987046,0.08550300963677578
2459384.81114583,11.39212770196405,0.07432037198377277
2459385.771498845,11.403288282184182,0.060565580848309104
2459386.76432292,11.885038649131788,0.12080761933551308
2459387.76796296,11.443789412413667,0.052631269758878066
2459391.74440972,11.443840073662614,0.09298533167514249
2459406.73564815,11.327616838436551,0.06279585603735265
2459425.70873264,11.543285045629993,0.08052532400872928
2459429.70589699,11.428453137361027,0.05525359900912761
2459430.707893515,11.550220134858018,0.05560758336960626
2459432.70195023,11.974654374315968,0.11756088491582141
2459675.964733795,11.65625930743182,0.1167168911815374
2459676.9578125,11.40226509803877,0.08434397154380141
2459677.947685185,11.381738126839863,0.08737526827146497
2459678.931180555,11.475752362824434,0.06380659752540496
2459679.92534722,11.516843678808872,0.08621545262665797
2459682.91927083,11.457559780432094,0.09953813330702536
2459683.91533565,11.422195995650435,0.0912920426821776
2459684.9149537,11.463392693413436,0.10470404417448079
2459686.90922454,11.564548347251913,0.1293692877597842
2459687.90715278,11.694484441041359,0.15475786088621699
2459688.90337963,11.633008010205087,0.1056330380109443
2459690.8949537,11.86987343703801,0.18015177966705548
2459693.890127315,12.028637597324654,0.27192232124502536
2459695.89841435,11.515741735502633,0.14284037037287178
2459696.883055555,11.609236578445953,0.050775657286345456
2459698.87716435,11.34866804539911,0.08661733950754234
2459699.89890046,11.635239725419133,0.09106913394215527
2459700.87247685,11.425754991884713,0.07725860601952854
2459702.88608796,11.551288676271856,0.07098656741760649
2459703.85289352,11.486993477338364,0.06700612105557628
2459705.85645833,11.56925973878757,0.10506091545977071
2459706.85496528,11.522031141902984,0.06958931066818462
2459708.85002315,11.414127659288395,0.09671578158603839
2459709.846631945,11.385852625876517,0.0749255845664802
2459710.84466435,11.637274588491229,0.07168918172929134
2459711.837488425,11.494914516766713,0.10901326681579092
2459712.83716435,11.542912895070884,0.09774920037266578
2459713.83758102,11.742707652173012,0.059109311421295614
2459714.831493055,11.575892062216981,0.08212635962512946
2459716.82939815,11.484909719091956,0.10094057479329117
2459717.832800925,11.501948088632787,0.1009526246481148
2459718.81818287,11.628946899085587,0.12585535849342397
2459719.81466435,11.675346135078083,0.11184610822727417
2459724.804756945,11.368492523411918,0.10489887976673214
2459725.804733795,11.268854293589195,0.14475150948183999
2459726.800017365,11.750939853966212,0.1883904147026523
2459731.79111111,11.541110719262251,0.0873859020131436
2459732.79898148,11.408157558459404,0.09443742812672118
2459733.78065972,11.497685299367113,0.06885372301677682
2459737.772685185,11.283351764410272,0.08805842771388467
2459738.773136575,11.598937652668365,0.08779861675978475
2459740.759641205,11.64132036614885,0.1020809024187262
2459742.75603009,11.81241869979042,0.29136749151667657
2459743.75266204,11.72666052164562,0.14985500086627354
2459746.74736111,11.857137740880331,0.21483155492278733
2459748.75292824,11.349803590632007,0.10991003564248192
2459751.74337963,11.502400463867797,0.0897697683721828
2459753.73284722,11.722275915542625,0.24297550946997015
2459754.72927083,12.013553305120876,0.3240894202264486
2459755.724814815,11.956860476451114,0.16595290924127187
2459756.729375,11.319022340284377,0.07381050853200426
2459757.726550925,11.41902139919394,0.06869257443908962
2459758.72244213,11.414448765539749,0.09207907202778415
2459759.7240625,11.666733084833723,0.11486142472928869
2459760.719675925,11.58084845753387,0.10815410279669195
2459762.71584491,11.449740430251504,0.05902981218274033
2459763.713171295,11.650843420399239,0.18284972768147767
2459764.712858795,11.277098281788291,0.061382777054259464
2459768.711122685,11.613714731983665,0.11445530602356989
2459769.70221065,11.651394917921452,0.13621169065715885
2459770.69740741,11.538409589303395,0.11568655010880743
2459772.69091435,11.899694878924684,0.14410398022684962
2459773.690694445,12.006685296792016,0.21574434087588734
2459774.692060185,11.61670620255193,0.097650178883529
2459775.701747685,11.469798605450556,0.08113420228898016
2459776.70427083,11.461452511817154,0.05962834803682303
2459777.70425926,11.485019158493397,0.17414426164286861
2459778.70540509,11.545701596019999,0.20159461514685847
2459779.70770833,11.44000666056343,0.1015839945631696
2459780.705891205,11.671083459596042,0.14575333047581615
2459783.73491898,11.425910699633473,0.10178915660497627
2459784.70990741,11.459444117689058,0.08358961307637779
2459785.73644676,11.593499833190005,0.0957440658245229
2459787.73324074,11.542022342453834,0.09940638238938035
2459799.682175925,11.677531853508103,0.12217386680077198
2458641.98129051,11.671200461901396,0.13870797432483456
2458644.97536458,11.644993796450937,0.13434653136957847
2458648.962881945,11.668881199401875,0.14001261839003504
2458651.95506366,11.670878561407388,0.1196861139043552
2458655.951707175,11.624883812849555,0.14518194801909803
2458668.90818866,11.716418225102666,0.160742976195217
2458673.90140625,11.639083737246843,0.12889157567258017
2458675.88931134,11.597300231466733,0.11693745569782779
2458677.889189815,11.521967782964573,0.11144307915933441
2458679.89420139,11.64126807311252,0.14354610805977047
2458681.87271991,11.706841752538677,0.13248461848215168
2458683.869230325,11.685550571509829,0.14623356725873934
2458685.88579861,11.593849619864663,0.12046902768716994
2458691.84493634,11.626042651152636,0.1337219057623315
2458696.84564815,11.616779581966883,0.12290411503493195
2458699.82771412,11.580795427229644,0.12163005628775739
2458701.81877315,11.632493632653961,0.1281605176108529
2458704.81599537,11.632168921884926,0.1210038456504972
2458706.811707175,11.722465630933332,0.1438706707842042
2458708.80105903,11.614944690406531,0.1384942840314718
2458710.801903935,11.545744490179576,0.11410061842098188
2458713.788524305,11.730483450984158,0.14909123788257095
2458716.77564815,11.571002755827617,0.1163137028976226
2458718.78866898,11.589331280584993,0.12291553018692966
2458720.773738425,11.565522650783972,0.12468043438600691
2458722.78804398,11.57767553171738,0.1073642698589916
2458725.76708912,11.654439737213574,0.1280138525949373
2458727.76968171,11.624626910681453,0.12531160169674072
2458732.73598958,11.625601980077043,0.1422266663826116
2458734.75214699,11.668073275878104,0.1681319070265336
2458736.745949075,11.73013939520883,0.16522895633881743
2458738.73880208,11.676772582809392,0.1380127338160449
2458741.717314815,11.545061238340171,0.1289489891675416
2458744.7145081,11.681865686381496,0.15796735178364235
2458747.71978009,11.690438558652914,0.1670243483974687
2458750.697766205,11.643011013174146,0.1577205161602638
2459033.80778935,11.425479062218479,0.08842833586095049
2459035.79615741,11.404470789976621,0.09908862829343709
2459049.76490741,11.388068265551071,0.07697371601510729
2459055.748506945,11.277789364087447,0.07616750789972106
2459056.74527778,11.494083150959305,0.07681672355343104
2459059.73827546,11.468593367324466,0.08233175799919216
2459061.732881945,11.484807996856876,0.09439916489934556
