jds,mags,magerrs
2459059.723125,13.241098965746813,0.2591671459702267
2459060.72252315,13.325593916398187,0.280188757761541
2459066.70255787,13.050141650017418,0.2205314326989293
2459067.71145833,13.305165827324242,0.278839274927532
2459068.70820602,13.310858411725535,0.2541569286829409
2459069.70646991,13.204797682519953,0.2454038428357558
2459072.73130787,13.29591103727817,0.3405523556567172
2459073.727685185,13.20198169429241,0.24139663240677187
2459074.72440972,13.2626448345932,0.2812481542528107
2459075.72096065,13.372005754984006,0.3335536221389033
2459076.72010417,13.246810717518677,0.28238182664839195
2459079.710300925,13.317181384747538,0.3249424407427556
2459091.678738425,13.128338556383436,0.2303203710769956
2459092.67474537,13.233392748995811,0.30834253862747657
2459094.6720081,13.399833121135405,0.3119720859433611
2459095.6684375,13.22360150508088,0.2508726228946645
2459107.63353009,13.207805397872558,0.28016641593692354
2459112.62559028,13.280041965956762,0.32924500406488066
2459266.05400463,12.222653779795527,0.14342274483924752
2459276.02947917,12.228959595689176,0.10640951486118055
2459277.02630787,12.202003354727298,0.10771803151064363
2459279.018935185,12.201437360022886,0.09997287313558503
2459293.015694445,12.187176363815066,0.10445578302917277
2459297.96996528,12.11511811002499,0.23360783724977308
2459301.957488425,12.179792329319268,0.10516820284743669
2459302.96015046,12.146899430848974,0.0886232138663008
2459304.96925926,12.22726808814817,0.11363100945417148
2459305.952395835,12.180413719145875,0.10509326131320472
2459310.93939815,12.101281128197488,0.09724533180457569
2459311.93193287,12.162558872803494,0.08894956243440841
2459312.931828705,12.086917371927155,0.12644925153850067
2459314.92166667,12.098610953432887,0.1114470708129722
2459315.922627315,12.06745305479562,0.08737248225370883
2459321.91034722,12.176089664851597,0.10067514458851085
2459322.9128125,12.159347318758755,0.09542314813681321
2459323.90040509,12.219151663269459,0.0911864708531658
2459324.896631945,12.243636248650464,0.09963386075655767
2459325.894305555,12.211065753285483,0.09629414628772459
2459328.88615741,12.210802428829878,0.09789780897400703
2459329.88378472,12.18786767879115,0.10035300827119421
2459331.97138889,12.261452877520188,0.10465062275235075
2459333.87708333,12.21082969040577,0.13574850125584884
2459337.91829861,12.281601869598532,0.10835913326286094
2459338.858703705,12.251858735630933,0.1133006308395941
2459339.85523148,12.175867867343587,0.0979010967693342
2459340.85199074,12.283851574767779,0.11374290498392904
2459342.84525463,12.263371959455647,0.11599979463785838
2459343.843796295,12.287195004814855,0.10964727276866677
2459344.84039352,12.271672287054967,0.11192622907543634
2459344.92577546,12.288347120084888,0.13898156101574505
2459344.984189815,12.312386991206534,0.15029882461800398
2459345.84009259,12.39785178494679,0.14658444684128202
2459347.832858795,12.343263587113139,0.11274649180010583
2459348.831574075,12.30496495918113,0.09813117656361554
2459349.82625,12.237891934911506,0.09739787496861431
2459353.81560185,12.336097935816133,0.12085508882089455
2459354.813680555,12.346709545883446,0.12166478680349388
2459356.806435185,12.319882722594755,0.15643292392544
2459357.95071759,12.320240132828149,0.1100869771465828
2459358.808113425,12.556786353535156,0.2020436014125611
2459359.80366898,12.342549316122591,0.11425266995436252
2459364.78642361,12.38538875529772,0.1234408776551599
2459365.78292824,12.36146661656721,0.09737303223025703
2459366.78109954,12.413678347378303,0.12824093854276813
2459367.779074075,12.479361607885394,0.13494921043834388
2459368.77590278,12.483047886168531,0.14526301940741218
2459369.77238426,12.379088538578117,0.11532509458595114
2459370.76883102,12.482613056140409,0.12292096343144211
2459371.76859954,12.450416482898312,0.11946943017919627
2459372.765752315,12.506216994789003,0.19008550253730636
2459373.76119213,12.398404212529018,0.1684167923180854
2459374.758761575,12.419175158337621,0.135362096542229
2459375.75693287,12.540664699274554,0.20078075571963247
2459376.753564815,12.49499308410034,0.13342479759892317
2459377.75071759,12.533994649987076,0.1390978292448061
2459378.75178241,12.471091588634842,0.12658923816600298
2459379.749074075,12.506232925774366,0.14688632035722213
2459380.84640046,12.532093066098078,0.14976572237869348
2459381.83505787,12.599367196566645,0.18334275127437513
2459382.738171295,12.490284078282638,0.13330578030373758
2459384.783622685,12.544210751856848,0.12147780569947686
2459385.73553241,12.530753602281237,0.16267117090840694
2459386.731319445,12.538996420311104,0.15888732779981285
2459387.728252315,12.50491438844031,0.13176854500626542
2459392.71457176,12.56715128089303,0.1266302617694961
2459393.71384259,12.60475630474152,0.15943503861022632
2459394.71229167,12.638807041214715,0.15618886789272848
2459395.71114583,12.857499482657449,0.2731683671925317
2459396.70672454,12.604714624761272,0.13827668165947932
2459397.703194445,12.595605201559106,0.15769271830339482
2459399.70052662,12.573273594640092,0.148875190778018
2459400.69640046,12.586959288959344,0.152539199733337
2459401.693078705,12.553793645761559,0.14384024768904127
2459402.69908565,12.680017910268607,0.17919593071016646
2459403.69226852,12.622723373470807,0.1353770082162671
2459404.691574075,12.762701409627452,0.21352959312606204
2459405.69457176,12.713025681220795,0.17119027726863076
2459405.76423611,12.649555383350258,0.16450605250265227
2459406.690949075,12.681090451730567,0.16217223451925022
2459407.685439815,12.646430211444985,0.15672062130601125
2459408.68440972,12.669389878427724,0.17181874581370601
2459409.683506945,12.600414995542062,0.16914487775243092
2459410.68166667,12.678165226667234,0.1749065956823658
2459410.81108796,12.70942110266908,0.16507609927557895
2459411.68166667,12.59297033570377,0.13770368685853454
2459412.68134259,12.75295636878463,0.19206012041009898
2459415.67765046,12.669127690520234,0.15088515870524108
2459419.68369213,12.763819505767376,0.1912370979685972
2459425.68378472,12.744351836197279,0.18456561288422033
2459428.682881945,12.732011580676833,0.17393805078647986
2459429.68427083,12.804145212908342,0.19639496402809922
2459430.68107639,12.760087579135273,0.18346688358337918
2459431.679074075,12.888837143147017,0.23422922975470997
2459432.67650463,12.831712882352619,0.17457556447311923
2459433.67777778,12.785041620165956,0.18414691940112585
2459434.67392361,12.890930806097245,0.20520751481400723
2459435.676296295,12.877935693284421,0.20015679333829625
2459436.670555555,12.829651590362092,0.21288710113131543
2459440.66920139,12.88981006665579,0.19224507019480117
2459441.66903935,13.029002270357697,0.20738296358404543
2459442.660868055,13.10633304536629,0.3222153299147425
2459450.65859954,12.982288943654092,0.21555572248412017
2459451.65943287,12.986835849734874,0.24105255939362008
2459452.657002315,13.051539929017153,0.29214166727823254
2459453.65679398,13.194511602685536,0.35035366606321044
2459454.68525463,12.87967815756209,0.20711493948073864
2459455.68240741,12.850827685245058,0.18255255470502385
2459459.671863425,13.199608011897176,0.35871452428932227
2459460.668252315,13.04429580121616,0.30768773015133266
2459461.665497685,13.037940107669092,0.22437654340348703
2459462.66201389,12.873788801827931,0.19533572320895096
2459463.66199074,13.000714478141775,0.3089058407641621
2459464.65814815,12.974450237807341,0.23790487761751727
2459466.65159722,12.831474922688317,0.24840199110521394
2459470.64085648,13.051354862748415,0.2780594578451129
2459474.63145833,12.989620094146602,0.2617519152195682
2459476.62947917,13.116612912423205,0.3238222046692529
2459477.62734954,12.925125486188156,0.1776266117669051
2459478.62596065,13.225737477324785,0.2571363603866611
2459479.625439815,13.100196608931839,0.28288040931216313
2459480.625520835,13.197324554717753,0.2698624895144542
2459487.700694445,13.237266518409756,0.25648407607908674
2459488.69130787,13.243402674165928,0.2655367514628042
2459489.68148148,13.100278050998245,0.238924797029963
2459491.67571759,13.098486128719207,0.24225702564411866
2459503.653113425,13.321537606655426,0.2923486774633172
2459504.64252315,13.236494680311345,0.23841777039952136
2459505.63625,13.113778852661872,0.2181380777509998
2459507.63452546,13.117431397488147,0.2549110350272279
2459509.62883102,13.285526253948287,0.2712405988824606
2459510.623171295,13.104813662390093,0.25294601250831494
2459515.61046296,13.256257426122488,0.2897886467471765
2459516.60763889,13.279579516440824,0.27954973746893075
2459517.60789352,13.347878905327885,0.3009833842982758
2459677.93016204,13.34820025418524,0.32685298157359455
2459693.88443287,13.445307446022484,0.35216439999665594
2459694.88341435,13.261527014976341,0.28057052735294247
2459696.87740741,13.2271249635763,0.26692013734634906
2459701.88140046,13.271152528411541,0.26289967945192516
2459702.860324075,13.254801077481652,0.32316173707293283
2459703.85863426,13.210788303393915,0.23592757780283244
2459705.85221065,13.181171603133532,0.25339853241890803
2459706.85074074,13.28449012316787,0.2834376345821508
2459707.84659722,13.275966918849573,0.25941721016861174
2459708.844247685,13.358533079198864,0.2881835419404903
2459709.84240741,13.334417528284975,0.29927786511403676
2459710.84040509,13.285814405609958,0.26724196751396095
2459711.834641205,13.261240492682315,0.26150452496431154
2459712.83291667,13.18456826912759,0.25042149138832936
2459713.83041667,13.364806840983526,0.3093185283037873
2459714.827256945,13.344366223780682,0.2852879128227176
2459715.84565972,13.313789692531783,0.268318340705184
2459716.82084491,13.28661371582036,0.26839540463435063
2459723.803055555,13.297413575018808,0.28619962641281443
2459724.80050926,13.29522969012135,0.3033338035511913
2459725.79759259,13.281798937146151,0.266777814093378
2459729.89195602,13.461717717180507,0.3049514476078309
2459731.78111111,13.211290658992132,0.2665469231299512
2459732.77863426,13.22498913151624,0.2922934708988322
2459733.77642361,13.35945744719177,0.2902508364354067
2459734.77332176,13.266092700348889,0.27322407269005305
2459739.760636575,13.122810332441414,0.24033845113666022
2459740.75678241,13.032790447371994,0.21826836650440395
2459741.754016205,13.29749358516213,0.2418361045254697
2459742.75178241,13.338664419143301,0.297309974989594
2459747.73716435,13.119411667804323,0.24297440920894278
2459748.73715278,13.302369033623638,0.2673882969927311
2459749.73258102,13.439667633826282,0.3161398199797511
2459751.72766204,13.19070323250264,0.23767336122408436
2459752.73152778,13.367928329574381,0.3038798746824606
2459755.71627315,13.191729426367107,0.2303667804735648
2459756.71372685,13.317008465672451,0.2793155879020769
2459757.70949074,13.380268697686272,0.3291776704796597
2459758.70818287,13.262210747473173,0.31210573189541224
2459760.70266204,13.285896257420315,0.27951083058303916
2459762.70002315,13.364435857372886,0.2695260910022344
2459763.69733796,13.2553840905315,0.30153905070695697
2459764.695578705,13.295720946238115,0.274934078907006
2459768.688125,13.251004392958922,0.2747753016447704
2459769.68511574,13.219528370725355,0.2548213494835178
2459770.68173611,13.224687941139889,0.25815667102437245
2459774.80681713,13.274225701723331,0.2843113535795344
2459776.68135417,13.084252808821674,0.237302650211859
2459777.68116898,13.249964780703634,0.27279478371362315
2459778.68099537,13.345170271634666,0.3255805745110537
2459779.683125,13.222809392199565,0.2397667736405723
2459780.684108795,13.131645450973428,0.23326391482424977
2459782.68334491,13.147628255690522,0.2934679758960945
2459784.68521991,13.218391439423005,0.24474261597433714
2459785.71327546,13.20079558979947,0.3074262952812917
2459786.68658565,12.772917378841823,0.3225764565255594
2459787.704074075,13.187418649987238,0.270795896813032
2459789.68621528,13.35275094467567,0.34322218562039786
2459798.67078704,13.051198649863792,0.2946919775989299
2459803.67097222,12.917333465668335,0.18532971945016297
2459807.668171295,12.895855912769921,0.18193023229971636
2459809.66713542,12.915882074772037,0.26687451386193667
2459810.66554398,13.10208473881825,0.282980942307483
2459811.80148148,12.773860331738687,0.17540065320629405
2459812.66372685,12.946125472202471,0.19733522569311762
2459813.66215278,12.81497198829587,0.17958127422243297
2459814.66125,12.787734225950603,0.18755431534971365
2459815.66064236,12.894503272743961,0.19204371720630137
2459818.689675925,12.748164868793303,0.2445478419469088
2459822.679108795,12.745598179372383,0.36004056891996555
2459823.675810185,12.639321481636948,0.161048812488404
2459824.672488425,12.762275503622387,0.18461499840855658
2459825.66891204,12.614732484138061,0.1722577562021034
2459829.65730324,12.654771462685895,0.146391742440335
2459830.654375,12.704494107228376,0.1569721370552459
2459839.630515045,12.563333460539509,0.1272361968739235
2459840.62920139,12.571542829037405,0.15916609624655587
2459841.62946759,12.543026064226568,0.14291768027799537
2459842.626516205,12.502160665190452,0.13471589563365963
2459843.623368055,12.649823386199738,0.16689918911144477
2459844.62247685,12.625179152819882,0.19041386586888862
2459845.621354165,12.56041656723318,0.14936418246024216
2459848.61841435,12.522276906847342,0.18055590145706876
2459849.695671295,12.577554470986728,0.13496678735894468
2459850.691863425,12.601709359859072,0.15895837883593
2459853.604247685,12.497866256271669,0.12375563295532772
2459858.68115741,12.412966900071936,0.12604618623550437
2459859.66753472,12.407250572515778,0.14495970058627747
2459873.63072917,12.311429901086838,0.11024465394072483
2459874.62579861,12.357614426822979,0.14987178601160864
2459877.61931713,12.513820697545926,0.1917799002190282
2459878.61677083,12.375192275640435,0.1253551612152733
2459879.614131945,12.440766253495724,0.12265370071321262
2459880.61503472,12.460838154138598,0.14854862256333262
2459900.57834491,12.377307220476133,0.22351216692273904
