jds,mags,magerrs
2459086.97034722,13.4807660434631,0.12069206871711477
2459087.9725,13.459994209435282,0.12965233164180903
2459088.96806713,13.484926058516537,0.14658414603338785
2459089.97466435,13.484677205769339,0.15273636321469286
2459090.96457176,13.47438569404507,0.1168494650928784
2459091.95976852,13.55758267158242,0.11992158686221643
2459092.95787037,13.377121018859505,0.1846785922359695
2459093.95409722,13.531901001284393,0.1328304010236834
2459094.95207176,13.586958754285968,0.13309360168913287
2459095.94878472,13.449261743009309,0.13379745085087624
2459096.94728009,13.568635831202547,0.18718511766827353
2459097.950891205,13.459427111559588,0.18183218161871925
2459106.000810185,13.49440685201213,0.1450891724866438
2459106.95502315,13.48698886772014,0.1662625775255217
2459107.95034722,13.594364345170941,0.18605406458081333
2459108.93875,13.638394190757154,0.15350891071114614
2459109.93548611,13.464200153950177,0.12616007252639763
2459110.93903935,13.356446192696584,0.18373681570627942
2459111.92837963,13.400859402302878,0.12857482101114429
2459112.92053241,13.44463287632231,0.15844289021447697
2459113.92509259,13.32763363172931,0.13195628843948232
2459114.91329861,13.593354276575038,0.15617624948188993
2459115.916296295,13.367441408193272,0.1518231792415512
2459116.91958333,13.494100549423278,0.17522475887993003
2459118.90915509,13.518780925243076,0.17268535769110824
2459119.895358795,13.525235276644043,0.16260892182941475
2459120.907743055,13.25161384197883,0.13012771800832232
2459121.89287037,13.35360058941898,0.13648919803911283
2459122.900555555,13.40662986475705,0.18441081098314305
2459123.88221065,13.437450842093567,0.16644904395389298
2459124.88363426,13.332102163132593,0.1453812003368192
2459125.88230324,13.411541339002431,0.16778485092822737
2459126.887511575,13.526987092340619,0.14811865367463656
2459133.85784722,13.410637555596074,0.14090007393337126
2459134.85511574,13.437211113524153,0.14518411840860168
2459135.85582176,13.401575069942462,0.13357074726520307
2459136.851493055,13.357017921939594,0.16077848287925744
2459137.84767361,13.39709021654739,0.14318367392287132
2459138.84761574,13.540210979823172,0.13160087342972007
2459139.852766205,13.26266722155222,0.11794657323470653
2459140.85215278,13.541608482716063,0.17913830744615278
2459141.85045139,13.551312548155321,0.3185764521181997
2459142.835208335,13.422122518700764,0.1557383946728755
2459143.84621528,13.388967282122952,0.13560851322090198
2459144.831631945,13.404413890588428,0.15722118837771817
2459145.84395833,13.280005759444673,0.1009209139431568
2459149.8303125,13.452773405540402,0.16744030641908547
2459150.82306713,13.317630308002762,0.16305188833421858
2459151.812858795,13.61992963642321,0.23415194703861267
2459152.81648148,13.468949078957968,0.13546742098923387
2459153.81641204,13.727941166825737,0.2012470088577273
2459155.809131945,13.323360432572702,0.18366021414292286
2459164.002824075,13.65289324050457,0.2899453073751297
2459169.00425926,13.289989576721197,0.14719261067225267
2459171.977899305,13.64832307549321,0.26293222183021925
2459173.982233795,13.382334807216289,0.24165437257599462
2459189.925671295,13.434927778277398,0.2582864317237471
2459194.65391204,13.438580268901518,0.13834026980915706
2459200.896747685,13.270753181598256,0.23964551933698583
2459217.85170139,13.205725717147853,0.13905943110360017
2459219.84597222,13.24360410686301,0.11956784497012803
2459220.85247685,13.25872158557676,0.1604649377896074
2459223.850833335,13.56082730920852,0.25064334929185644
2459225.82853009,13.44083113267537,0.20250759427900195
2459229.81884259,13.56976183815039,0.20582028153526777
2459231.81181713,13.236194170592984,0.1582262189791323
2459233.809375,13.341333104513682,0.17992601774921888
2459253.76071759,13.439356883527084,0.16298802181959243
2459254.76159722,13.294133753486227,0.13024291118610687
2459256.7515625,13.44242593406235,0.13927789099435067
2459263.725185185,13.430741559075273,0.28049632152617654
2459270.70690972,13.294792098106768,0.14070350605673335
2459272.70292824,13.314747385087442,0.1827675369781007
2459274.70269676,13.192585598574965,0.1601463216417954
2459275.78083333,13.323721079911344,0.18548942412926647
2459276.69052083,13.208635422862333,0.14665046779009527
2459281.720810185,13.384210563947407,0.1688791362533389
2459301.693136575,13.496083489031212,0.1596900509852573
2459302.68896991,13.399240975098483,0.15464943974050943
2459303.665949075,13.179302143198086,0.14031691105550273
2459304.69090278,13.45078682191306,0.202778204586949
2459305.663368055,13.440489135483038,0.22848707211871172
2459306.67064815,13.462978082349146,0.1859032842985967
2459307.69329861,13.426127012052127,0.17598357642408757
2459308.68355324,13.318250236436953,0.10183753519677692
2459309.68488426,13.476676288400535,0.1745591663960909
2459310.66710648,13.355213511591947,0.19232062751955395
2459311.66483796,13.535710839777618,0.1962068546397384
2459312.66675926,13.396734111239866,0.18294591127580156
2459315.66724537,13.328280447535317,0.1298582150688717
2459324.66064815,13.349675761413728,0.15239959294102312
2459325.66239583,13.534839214606018,0.2352695589621764
2459328.66199074,13.162613005916983,0.1267537722954975
2459329.6596875,13.481597413642326,0.18985664665211796
2459333.65653935,13.564027810181477,0.22674584228605707
2459334.655891205,13.3850077467883,0.15274048564057777
2459335.65652778,13.448088339441574,0.1583133054948339
2459336.65302083,13.46064735192675,0.14103277404612333
2459434.003391205,13.417444260145952,0.13379742995780272
2459434.999386575,13.476307221681688,0.1368986106599319
2459435.99650463,13.467053656051998,0.13008149403409613
2459436.992199075,13.337905898308186,0.12731311149608399
2459449.96108796,13.450585117561605,0.18556544268268696
2459450.95545139,13.456128115523706,0.14462751562050732
2459451.996805555,13.341140167391732,0.10266744238602707
2459452.95797454,13.4817475496154,0.2137473284535912
2459453.96496528,13.417374433769753,0.16242702139041826
2459454.95519676,13.57419108419549,0.1962489648078111
2459460.96371528,13.337537096221606,0.14008532155039413
2459461.943449075,13.5441687128739,0.14323502359999887
2459462.93771991,13.491696153131791,0.16754448869449273
2459463.94099537,13.399706572836358,0.13187420026316807
2459465.93135417,13.385395542343119,0.15096884389329135
2459469.924016205,13.423801322469425,0.10924444237727003
2459470.92140046,13.607199525372547,0.18022796668243213
2459471.92496528,13.375522507441435,0.1409889508169537
2459472.920046295,13.385315382565286,0.14159264213238532
2459473.91113426,13.338669822209962,0.15253689724256314
2459474.91431713,13.32942879721712,0.10005381955241834
2459475.99611111,13.339581610208615,0.1272835487033637
2459476.9121875,13.621058993466287,0.18906456615138553
2459477.91309028,13.519214179631877,0.15842027734840608
2459478.90136574,13.50746822107,0.16202387639488103
2459479.89597222,13.417757019122265,0.1405554546386431
2459488.883564815,13.42613249049761,0.15309803523977059
2459489.88091435,13.551423839114605,0.15940931856273113
2459490.871944445,13.396032974950513,0.1404420798618329
2459496.894641205,13.536268353085095,0.1474149254135786
2459498.86608796,13.54144522420646,0.1988044939913902
2459501.91457176,13.503527218582857,0.17466785307849536
2459502.84548611,13.435864109336444,0.14457730414477826
2459503.84003472,13.481968590953972,0.15477338505660812
2459504.83739583,13.388811236803411,0.12144085885146905
2459505.83447917,13.47793263538874,0.16816003800787344
2459507.835439815,13.511446895589753,0.15239183787157928
2459508.83008102,13.389855802244144,0.12570618594160196
2459509.828171295,13.460664025841082,0.1504604372423466
2459515.810613425,13.499619193485087,0.1587595030792377
2459516.80554398,13.71350442121354,0.23851077512374036
2459517.80365741,13.322723325141643,0.1258562306572096
2459518.8221875,13.401597123921961,0.11934121786644111
2459520.796805555,13.433426189662452,0.1454770686261798
2459521.79872685,13.385269737396472,0.13760960788512602
2459523.79119213,13.261611221972686,0.14160602274072595
2459524.013078705,13.38397633430222,0.1904944289011123
2459524.78775463,13.50574289698079,0.1580732166944721
2459525.78681713,13.483399807293322,0.157824615971163
2459526.780127315,13.406673886089816,0.09543174378447797
2459527.77980324,13.498097316312357,0.14783414636881595
2459529.77269676,13.254755156647153,0.12379978382051408
2459530.76806713,13.500782767021901,0.12494807769540733
2459531.768310185,13.254738427442213,0.10496723856385895
2459532.759675925,13.488761788672532,0.14855557105429998
2459533.759328705,13.334658227526985,0.12213254019846334
2459536.75425926,13.462275860236671,0.13553352523540121
2459537.751377315,13.506164828324838,0.17353297566915626
2459543.73934028,13.539744564497186,0.17090542168385328
2459544.732939815,13.513676328531886,0.15662906387201977
2459545.02746528,13.482108677827762,0.2244073970436218
2459545.72857639,13.409854410691185,0.16064353143739135
2459546.72310185,13.284443536675283,0.12476249673892183
2459547.72572917,13.52372712557888,0.1735513425187473
2459548.72577546,13.482067214627861,0.14906761341998206
2459549.71824074,13.512084819384892,0.1207312038695554
2459550.71673611,13.397427674026556,0.13568776526238488
2459551.70820602,13.418796392671563,0.16739093586765041
2459552.70959491,13.354347304854963,0.09368050303849733
2459553.70753472,13.543377295818832,0.1550451596721943
2459554.70959491,13.425199697016977,0.16091548916174478
2459560.690069445,13.481875331087767,0.1589310739175404
2459561.69449074,13.37959273344733,0.12842000349817564
2459582.656944445,13.361094512374436,0.11318448209608045
2459583.64909722,13.4588929440724,0.15585734909065263
2459584.64653935,13.452645443516284,0.13096892925505377
2459585.644189815,13.432539632462401,0.14966106055956901
2459586.647002315,13.363931674587876,0.12396351734562819
2459587.64628472,13.44022574895921,0.12441592606575125
2459589.64431713,13.53834280857735,0.1710557315747316
2459591.64326389,13.36358410520155,0.15621870501947566
2459600.65766204,13.713531611108563,0.20641379182564285
2459601.80863426,13.32217374922774,0.17545983666235654
2459602.797881945,13.25788102661343,0.12598014686977455
2459603.63880787,13.45627945597949,0.14422893481466495
2459604.63935185,13.449493116300463,0.12764330108032892
2459605.64166667,13.491700374618809,0.1763715319044951
2459606.78746528,13.310308880280932,0.163451947684845
2459607.639375,13.532297463583264,0.17596796172040635
2459608.63883102,13.360437140954993,0.12155996249959539
2459609.77767361,13.503208568755824,0.20147466011900858
2459610.63457176,13.343468941127696,0.1335254622287871
2459613.632372685,13.551510661340796,0.16266033803770827
2459614.630185185,13.588961036846506,0.17720265747713818
2459615.629050925,13.399191555997671,0.13844501672887097
2459616.62824074,13.338515409989794,0.14146754642218182
2459617.62744213,13.526929183524507,0.15093610015447567
2459618.62505787,13.525803049232076,0.17016435872139138
2459619.75334491,13.212068053036036,0.09801332484862818
2459679.66443287,13.232082983299085,0.1544029023529023
2459682.664618055,13.439844136993043,0.1842180116738247
2459683.663564815,13.271328595693522,0.18271135253724755
2459684.66556713,13.372564386460242,0.17493748809638998
2459687.664618055,13.288459319694766,0.20723831814907906
2459689.664502315,13.275338616999733,0.21110909880247702
2459691.662199075,13.471413795867663,0.26156737814335074
2459695.66017361,13.387329945430938,0.1977944825198914
2459697.65915509,13.414664264560528,0.16712326870881733
2459699.65766204,13.28103176630193,0.23544521394092863
2459700.656747685,13.318217075897563,0.1997738697826307
2459701.653136575,13.419917493669576,0.16894521223683262
2459799.00252315,13.747148863024071,0.24834377287077836
2459803.99016204,13.45870049962842,0.18395225255173162
2459806.97902778,13.575842085185428,0.1791704031711296
2459807.97917824,13.489484931436047,0.1595196648476834
2459808.97516204,13.48939828011918,0.14290799215603373
2459809.971921295,13.261707819749645,0.11544673912510622
2459810.96747685,13.530543491381644,0.20924031885238883
2459822.94314815,13.342102013504736,0.17196601743421525
2459823.94146991,13.37421574950626,0.13492564695342588
2459828.97653935,13.48163859199595,0.1462524052833273
2459829.93775463,13.28019218767705,0.1280931833047989
2459830.93099537,13.567013023259213,0.17664708175246058
2459844.89721065,13.363461357248978,0.12436823639157583
2459848.89271991,13.412962048301374,0.1468857147667871
2459849.88414352,13.456727729147286,0.11556949673636437
2459850.879930555,13.368631028220548,0.14773515197734888
2459852.87255787,13.35140317605927,0.16818996722048252
2459853.88071759,13.357872409583118,0.17853329388155145
2459858.85704861,13.476509145533328,0.1644741648485294
2459859.86065972,13.505075738791394,0.1587306590946707
2459873.833506945,13.507051840449712,0.2090728202642053
2459877.821921295,13.67762648024987,0.22307977018170805
2459878.80962963,13.45192993082558,0.1559224939670396
2459879.81354167,13.418927408282775,0.1537441013410838
2459880.806122685,13.434105554721292,0.17100166397374672
2459881.80734954,13.529395258996587,0.18319089496367136
2459882.79185185,13.537446401483887,0.18006828648045042
2459883.78895833,13.410599371862665,0.15047870638296515
2459885.02425926,13.378915033019322,0.14063426939141932
2459888.78440972,13.506292384129258,0.16862177953100524
2459889.77664352,13.652758556485361,0.24987744084461702
2459898.75195602,13.368123826412425,0.15017552955950786
2459899.75491898,13.593436193312057,0.17965502447476617
2459900.75255787,13.460820108397716,0.23806171904983367
2459901.742800925,13.460747984265947,0.16903951982526189
2459902.741944445,13.34840747158834,0.13181598703056344
2459903.738113425,13.452388356518316,0.17404819396297566
2459904.79925926,13.460706102566775,0.13685130744360857
2459905.73861111,13.612561313444079,0.2934790049940207
2459906.72800926,13.46207325910466,0.16891235831093243
