jds,mags,magerrs
2459127.69034722,10.492766486958281,0.03722073193311446
2459128.6866956,10.500652753055375,0.02495588011772455
2459129.683796295,10.522114861807403,0.0430909779212598
2459130.67828704,10.502606643379277,0.03096880539853416
2459132.677060185,10.493321115414952,0.028955732931322815
2459133.74181713,10.532942415113327,0.029565427516786466
2459134.748252315,10.5246258528154,0.03176744325364133
2459135.665243055,10.526713550446445,0.035117564148730435
2459136.66177083,10.49778936694919,0.027575863824410317
2459137.66300926,10.554112992517846,0.03486429781447251
2459138.658738425,10.537676565822759,0.028523189644405113
2459139.65421296,10.528343721143315,0.028892950187859586
2459140.65136574,10.510947739368213,0.029502660403933584
2459141.65162037,10.508633558702995,0.03310572473432893
2459142.64875,10.564843501206791,0.03173577794216799
2459143.643310185,10.553600100519944,0.02966797242634241
2459144.64013889,10.562813886901766,0.02959236511954293
2459145.637060185,10.606310198584191,0.03454419878883501
2459146.638506945,10.600934731910344,0.0792495846788479
2459149.62673611,10.626500217061864,0.03387775564226015
2459150.628171295,10.609054457134746,0.03355305831933432
2459151.62445602,10.605335627968188,0.028627447872975186
2459152.6215162,10.624803755680453,0.029657451042009248
2459153.615983795,10.578257948549659,0.03646201738910374
2459155.61439815,10.628292086717277,0.03248296633071474
2459155.69144676,10.635292543217968,0.037855272501147896
2459172.59693287,10.69704196835992,0.037070564513382184
2459190.57247685,10.768764318757093,0.035646539651796545
2459198.57701389,10.828126083039432,0.05478687177718508
2459203.586550925,10.828630615471386,0.04645900077866612
2459276.016828705,10.630997694767357,0.05188825047303834
2459277.01087963,10.63177646644188,0.06535260231145226
2459279.017488425,10.559927208890445,0.04266244344094948
2459281.00613426,10.49142551585978,0.034155469611568436
2459301.98167824,10.447324842160375,0.04787025687107534
2459302.97979167,10.373253891382358,0.04620483916509887
2459303.974733795,10.357157665169488,0.03491422614889134
2459304.99027778,10.391288220366675,0.04717901676484721
2459305.97361111,10.371746100704303,0.03291652072938485
2459306.961180555,10.350682069573999,0.03664177922132272
2459308.95365741,10.354607690614102,0.03387677710525863
2459309.9515625,10.29088268452818,0.04101200154295379
2459310.96071759,10.332448627408551,0.03416175110479862
2459311.95451389,10.344120955165604,0.03476343529025769
2459312.951435185,10.283151954281081,0.0477011750435966
2459314.944502315,10.30141107253181,0.03643929610777102
2459315.94671296,10.308167254711949,0.044778789140260816
2459321.934305555,10.269405278173034,0.03909457035592202
2459322.939386575,10.26524700851246,0.04192914206761674
2459323.933483795,10.221204124373058,0.031607101177438424
2459324.92672454,10.184775425722826,0.03835253909688309
2459325.916886575,10.19609515010193,0.03667018681392028
2459328.912060185,10.189058745163246,0.033501977943037844
2459329.90783565,10.198171561958365,0.03814404097461425
2459331.98800926,10.196189634585966,0.03849186633659042
2459333.90079861,10.106193722382052,0.02752086479158491
2459334.89537037,10.167453616048057,0.033809592894046184
2459335.893738425,10.21994864615099,0.03216999983260125
2459336.882002315,10.183406655864635,0.031846799468557514
2459337.94104167,10.19469346102468,0.03879037599555054
2459338.88130787,10.158083514921701,0.03489233398265468
2459339.88490741,10.178315607534996,0.030935774080597826
2459340.871574075,10.143743096351985,0.039778862336397686
2459341.87821759,10.152102133201666,0.03817766768591163
2459342.87960648,10.133403731309652,0.027417277669300293
2459343.86822917,10.18251638744389,0.03180374332493478
2459344.87193287,10.179785036473218,0.02934998960214778
2459344.94980324,10.098101902623776,0.03789601971239925
2459345.86815972,10.164468638129321,0.033827211854495116
2459347.86016204,10.121229964882478,0.03698340951055443
2459348.860358795,10.107651509909926,0.028151259367651477
2459349.85943287,10.13933128225661,0.036940183241421495
2459353.848564815,10.098261894645038,0.03160487354951264
2459354.83746528,10.137198635436103,0.031048327543983373
2459356.84053241,10.157660978016866,0.03388935163435125
2459358.836296295,10.115042802019627,0.03382332224224837
2459359.83101852,10.108594320313609,0.03167953824698643
2459361.81625,10.154322270649644,0.02516356725597677
2459362.81646991,10.117466476372213,0.030036204747819175
2459363.80539352,10.149902398741814,0.03363445721703696
2459364.80854167,10.085326570217827,0.034620905547504875
2459365.804375,10.0936176486998,0.029620982497051394
2459366.80260417,10.100528112451746,0.027817629047291948
2459367.80490741,10.067536716532079,0.030093727668089956
2459368.80462963,10.115972754809956,0.03497469536867993
2459369.793819445,10.102562440860833,0.031195459178569907
2459370.79587963,10.063289649078307,0.02941953744748913
2459371.79446759,10.089660859101452,0.03200848814557041
2459372.79800926,10.06259154498974,0.03647574689487936
2459373.800046295,10.062640139454565,0.03019592776561344
2459374.78201389,10.064383078782049,0.03756861025654669
2459375.77854167,10.11348201580873,0.03400684457416596
2459376.778506945,10.06775603274351,0.02597124024457405
2459377.77199074,10.071643207019125,0.02910064364294078
2459378.77869213,10.109577707136205,0.032681902383370924
2459378.974328705,10.047008512622268,0.023544894137526154
2459379.773310185,10.045426112327664,0.028014528246552147
2459380.96658565,10.029250850995542,0.03785646553904833
2459381.85340278,10.020155693194834,0.03994702686345004
2459382.76778935,10.030181156855214,0.028073396793845462
2459384.82287616,10.018711734627907,0.03491747209405908
2459385.78834491,10.005373227908697,0.03145145954173484
2459386.79087963,9.9864282288852,0.033852781109388434
2459387.78447917,10.053035042117369,0.03795098604658452
2459389.79847222,10.012782358655887,0.03955985207681189
2459390.757118055,9.979964838689634,0.030561411642019077
2459390.940300925,10.01022508338124,0.025386434040123817
2459391.77045139,10.011381958899529,0.030595178362428053
2459392.781550925,10.010426053709093,0.03816299399887176
2459393.776261575,9.983583499614573,0.03465220515469718
2459394.77458333,9.955177171765557,0.030747047259880027
2459395.777569445,10.054186170502994,0.04193778149802744
2459396.77222222,10.040263558735656,0.038435320517623155
2459397.76412037,10.046205768936439,0.036993377615206824
2459399.76895833,9.975400539455274,0.03913253952212067
2459400.76398148,9.988444249371671,0.03314076859263817
2459401.754641205,10.037813540210761,0.03098988896831834
2459402.76042824,10.020887052356457,0.029652391972924977
2459403.77277199,10.016363996187344,0.035545927122506885
2459404.754375,10.013755947677968,0.03713876730394975
2459406.75759838,10.029667510083641,0.034303278436268805
2459407.74321759,10.035958410556324,0.03727851710605772
2459408.74271991,10.012133943600968,0.03637645105431319
2459409.739074075,10.02047485580739,0.033032143085891384
2459410.73760417,10.029998151794713,0.032981502287571046
2459410.88847222,10.047525328846906,0.02710860406599774
2459411.744166665,10.029907303337488,0.030909685240590012
2459415.729444445,10.015542782809451,0.02909645285864438
2459416.92947338,10.033547575430843,0.024533019451998758
2459417.720671295,10.121134409144249,0.05822492518561713
2459418.69614583,10.036504806488551,0.030617622859998854
2459419.71082176,10.041110077990215,0.030733569578442366
2459425.714913195,10.002530864687062,0.03706382716653074
2459428.71201389,9.979547016176852,0.034510237495447064
2459429.710613425,9.984906975771926,0.0325485415509476
2459430.71509259,9.925436291296318,0.03687811623630304
2459431.71003472,9.956546767926106,0.0368049748501348
2459432.707002315,9.955693377118715,0.03157516345886544
2459433.708269675,9.983275133412773,0.02951204349369404
2459434.705700235,9.949968666773568,0.0329219009389513
2459435.70628472,10.005122966326466,0.03794567727267532
2459436.70332176,9.977515754808403,0.03437254129417568
2459439.693501155,9.92479833335396,0.03587324493971468
2459440.691631945,9.971657092042632,0.03279718927137931
2459441.68978588,9.950066430707329,0.03938066070687492
2459442.687152775,9.98698838654755,0.032545532009314634
2459450.7775,10.013740386466079,0.020198407771261303
2459451.77296296,9.974932869622613,0.021651347997886244
2459452.77447917,10.000445915634584,0.02310008143519209
2459453.769131945,9.999148958490679,0.02502378539119302
2459454.76540509,9.969614473178083,0.027238957281265037
2459455.76232639,10.012034053620603,0.030074472848546
2459456.85071759,10.21194552193262,0.02883274283377818
2459458.774108795,9.95359414979337,0.023559023674990156
2459459.75134259,10.011349225282611,0.02059178669985919
2459460.74866898,10.036696907765943,0.025436870079786875
2459461.74827546,10.005463000734252,0.019062078755000152
2459462.741944445,9.985442504525837,0.027257336393473507
2459463.74090278,10.035126151710088,0.026235777960212224
2459464.73777778,10.022946748709085,0.025969981562175493
2459469.72351852,10.0091771332745,0.02965640305356493
2459470.725266205,10.023701218179205,0.02809751028320632
2459471.72,10.081883616796514,0.025751167678945697
2459472.716377315,10.067102933137539,0.02050276789853522
2459473.71353009,10.0785247865871,0.02574079019633661
2459474.70923611,10.07291967992889,0.023102321519972203
2459475.73659722,10.070999221001417,0.020865718141051696
2459476.70759259,10.091667458124828,0.02336760177694187
2459477.70443287,10.097221638838048,0.022693880845943794
2459478.701180555,10.103896014049592,0.02291093572576752
2459479.69730324,10.130303219163073,0.02906042060724574
2459480.697858795,10.161865190695028,0.02488782893106458
2459487.675243055,10.186656031629173,0.021507977192451858
2459488.6715625,10.218460646719082,0.0218802156685113
2459489.66861111,10.175354532945587,0.023017479741618944
2459490.67015046,10.186774528297203,0.028448199008951906
2459498.64917824,10.265311073394113,0.026370810846988557
2459502.71821759,10.294046033824852,0.024360455813344967
2459503.634363425,10.301021245625442,0.023346810840034385
2459504.62945602,10.308630962380331,0.02682110708453972
2459505.62792824,10.314345073645642,0.023591101559431966
2459507.62013889,10.315930866804415,0.02315571555387296
2459508.62096065,10.297993247266565,0.034037064161554546
2459509.615694445,10.34637541565093,0.035245891202142395
2459510.6134375,10.353530517508528,0.028733732211408822
2459514.60300926,10.39632576271785,0.03069666045148747
2459515.60072917,10.414378068556271,0.029304052845328252
2459516.595046295,10.404435117439487,0.028103998548015905
2459517.59665509,10.396415201296378,0.03090991336290313
2459520.71053241,10.427166408867452,0.02736826297504838
2459521.59983796,10.453532852248365,0.03130790470415111
2459524.59834491,10.483652927873187,0.0371821988797228
2459525.59914352,10.505776131890443,0.03355479426319436
2459526.59431713,10.477065029367214,0.030204983644607195
2459527.59050926,10.462512410376897,0.029541689803736716
2459529.59184028,10.528801109247121,0.029849900379316695
2459530.590949075,10.540882617745392,0.029089288704518487
2459531.59071759,10.53284572319643,0.029264170813801633
2459532.58923611,10.54820684095913,0.03426201255546269
2459533.59134259,10.579666761544688,0.03520460712493574
2459534.59685185,10.62132107701218,0.03145383840381057
2459535.59621528,10.682578693675058,0.041370222212160114
2459536.59042824,10.599152572003828,0.029530160413508557
2459537.59283565,10.660658939382003,0.08031475160238745
2459538.617881945,10.65318761872696,0.029471886648543003
2459540.59045139,10.68018117808946,0.045862663537793835
2459542.583310185,10.653532720648382,0.034647080093219214
2459543.591122685,10.724574298710756,0.033160075781823985
2459544.58328704,10.692793130464393,0.034195644325027724
2459545.58546296,10.669178623191181,0.03683004728707843
2459546.589328705,10.737056829144374,0.03552309172511261
2459547.58834491,10.6919492383315,0.03314490046008656
2459548.58803241,10.704236119726316,0.036585201114045916
2459549.58777778,10.72462286874228,0.035317091840598426
2459550.58791667,10.7531141798159,0.038208027590414625
2459551.57815972,10.75919550710108,0.032146505407323965
2459552.585069445,10.763375979619246,0.030875354761745175
2459553.584988425,10.757464544556846,0.035503393226664896
2459554.585127315,10.722351950846019,0.030918125321315194
2459560.60798611,10.846778979690857,0.03960362578525094
2459561.60650463,10.891040835886537,0.0420761591152379
2459675.97633102,11.056001624134208,0.07191718534028195
2459676.9678125,10.997612072541237,0.08018999911862654
2459677.95903935,11.034992912192466,0.08516506082449782
2459678.951689815,11.03282166974347,0.09158247858713171
2459679.94121528,11.004452609824904,0.08518447508099329
2459682.93364583,10.936969464544845,0.07780985037251507
2459683.93116898,10.964425764906393,0.0693112220749871
2459684.92925926,10.951715955202449,0.07970242283937343
2459686.944189815,11.024869794561885,0.0880052268266927
2459687.92152778,10.996535114008234,0.087392526788456
2459690.90346065,10.878597461773614,0.0807382088097737
2459693.90449074,11.027963522946905,0.07622866236030165
2459694.909328705,11.05196872789016,0.07592767408668111
2459696.898680555,11.067338679631499,0.06927821407332466
2459698.89497685,11.11877913773288,0.08255646713001034
2459699.907372685,10.973301145514217,0.06347673816708686
2459700.888113425,11.000293123842813,0.06122571291313885
2459701.90144676,10.87231803778331,0.07847937371653713
2459702.899074075,10.930173909662106,0.08118145343803486
2459703.88613426,10.882934910734532,0.06469624855192095
2459704.87792824,10.888979364101761,0.06637540119694169
2459705.87354167,11.054847751070614,0.06810897846498176
2459706.87068287,10.984425747231285,0.0824128500301521
2459707.868564815,11.026484103129759,0.07794921749112453
2459708.86583333,10.966637612072864,0.07617480741284577
2459709.86226852,10.998821094549262,0.07323902455619016
2459710.860358795,10.988826923946721,0.07196586145319957
2459711.85814815,10.96038646785706,0.07066723894190308
2459712.85291667,11.017720949100505,0.06858394541300157
2459713.85484954,10.976381485505172,0.06716697920888993
2459714.84898148,11.023527182765312,0.08582931199853715
2459715.87859954,11.006890360329152,0.06538755393181064
2459716.84377315,10.931251336070659,0.05990929675961574
2459717.84277778,10.995547822999882,0.060408326174473684
2459718.83878472,10.968426977695016,0.06415646320793202
2459719.82460648,10.967191861592386,0.0694145263375726
2459721.84064815,10.859654501533553,0.05263982597028152
2459722.83283565,10.906485549259447,0.06278666188044053
2459723.821921295,10.896541521896218,0.06080823016099582
2459724.817569445,10.91409788063752,0.05352977938593809
2459725.82222222,11.010322664154536,0.07010522250068274
2459726.815891205,10.787968480923862,0.0557700789164093
2459731.808425925,10.921104149189084,0.06384661741256614
2459732.81204861,10.908497626675988,0.05677946264048293
2459733.79346065,10.910720035934032,0.0556655360123101
2459734.79190972,10.9141816238706,0.08284314439365614
2459737.78693287,10.85885457498632,0.0615502553750621
2459738.791805555,10.842410729584959,0.04986065347329024
2459739.777800925,10.856502862477464,0.06587676698081926
2459740.77408565,10.940856929514188,0.061130499464208905
2459741.77259259,10.897527615587435,0.05897376447862861
2459742.78076389,10.843004141741023,0.06028087010874354
2459743.77152778,10.893128091709613,0.07031389991875592
2459746.75726852,10.939284606929043,0.06186408873893817
2459747.75710648,10.85043723038353,0.05779131324422602
2459748.764328705,10.899376523919642,0.061874570624876286
2459749.759814815,10.898524422286807,0.0651159548499241
2459751.75765046,10.858509149495836,0.05872605264575668
2459752.76152778,10.890924304530287,0.06522331223762091
2459754.746493055,10.865884774011079,0.08065468861418401
2459755.741944445,10.920146820697948,0.08567131048369094
2459756.74363426,10.857740736545855,0.05566614745611014
2459757.74091435,10.853728992696997,0.0566263006480004
2459758.73678241,10.861695743303489,0.06363704354065092
2459759.73702546,10.861648142284047,0.061124076360094245
2459760.734016205,10.88920298580351,0.07296284162138586
2459761.732824075,10.802054107615021,0.0625013938545846
2459762.728703705,10.843556732458742,0.057676613300577315
2459762.92233796,10.82857777647948,0.05537188088389709
2459763.726122685,10.86101953161684,0.07060148628145128
2459764.725625,10.81996477687359,0.06198796911310508
2459768.71685185,10.795424180336637,0.05819210410849697
2459769.715069445,10.878731403532097,0.07166207673429836
2459770.71042824,10.765886247212414,0.05672798900728144
2459771.70949074,10.762254914461941,0.0500342477901836
2459772.69943287,10.837618688767833,0.05681125727848519
2459773.69921296,10.81814175806311,0.05949329898826387
2459774.6978125,10.779119566235767,0.05274206116948129
2459775.71221065,10.721403007288393,0.050129878305835485
2459776.71326389,10.703735259129136,0.0486855285636944
2459777.71289352,10.710590517665514,0.0629241590881094
2459778.71267361,10.737831479750817,0.059833113486385966
2459779.7134375,10.710495712452795,0.043904129860557056
2459780.71162616,10.725458030333689,0.05194893814621715
2459782.71741898,10.752951313197853,0.05488216486787769
2459783.73914352,10.676340156369784,0.05410609526250961
2459785.74070602,10.69225841617287,0.057255673672674805
2459786.71738426,10.649402638902657,0.052454484143541646
2459787.73608796,10.643573976584731,0.046539069328498626
2459788.88627315,10.713707991061897,0.050720387595626595
2459789.71912037,10.591905238814613,0.0446788602595737
2459798.69859954,10.658444458277904,0.05858494728118003
2459799.684988425,10.619104078008492,0.04786964114250989
2459803.69386574,10.601675818497007,0.055190542308251704
2459807.68875,10.508937947738453,0.03951562997988233
2459808.68650463,10.49532773135062,0.03718663207966314
2459809.79263889,10.610813496549863,0.048239468294110535
2459810.78959491,10.573076335217996,0.04623514685466313
2459811.79175926,10.544196731936434,0.04464220685081493
2459812.788252315,10.556731339302715,0.04558249336564255
2459813.782685185,10.565497608083128,0.04558764221560697
2459814.779988425,10.573293099423879,0.04343018842025473
2459815.77646991,10.563491191586788,0.04663915011368106
2459818.76834491,10.60276983464014,0.042435097186751015
2459820.762511575,10.590987352603769,0.06984280548425424
2459821.76364583,10.239032006072572,0.06314584702769362
2459823.75553241,10.526240917403365,0.04251217568346749
2459823.835127315,10.519271454979549,0.03833290276902586
2459824.75216435,10.519113321658537,0.03804428173853076
2459828.74104167,10.487741359683987,0.03919709573811979
2459829.8378125,10.441942778778522,0.031768386767411075
2459840.71185185,10.387743922024214,0.032298203507044154
2459841.708368055,10.394000043235147,0.03811718814917358
2459842.704641205,10.396865645424478,0.038491966874470186
2459843.70064815,10.34940221967491,0.031366911335879474
2459844.701296295,10.320282690069655,0.0351375054099953
2459845.69753472,10.343800951824656,0.03486660799986128
2459848.685925925,10.36406200260688,0.03685624446502583
2459849.68266204,10.351794959494622,0.0369790589224083
2459850.68353009,10.359265949002573,0.034368921721117225
2459853.67710648,10.307609243982803,0.03022577909572147
2459856.666863425,10.220693666530943,0.03942929393195903
2459858.662233795,10.282846502835572,0.03358982927977884
2459859.659050925,10.197770449322197,0.03407443402202146
2459867.639074075,10.138127890615632,0.02885640191744246
2459873.6190625,10.193196993917127,0.035012521844238136
2459874.615925925,10.125625058111135,0.023688071082355072
2459877.60628472,10.156730281218204,0.033950246668036914
2459878.60703704,10.143573099778814,0.03216104120847471
2459879.602939815,10.124385625438514,0.03177215696450301
2459880.59962963,10.135607284353155,0.02964871432368937
2459880.63578704,10.13952281238423,0.026856903085410163
2459881.604444445,10.09431349685249,0.03222712615524505
2459882.597314815,10.141209082499653,0.03454426612772147
2459883.59310185,10.187529244021512,0.031156705854902267
2459885.60284722,10.112575149495868,0.03154180887842904
2459888.59608796,10.189731669350383,0.03566275271581761
2459889.59982639,10.154998315602331,0.03143178258497502
2459894.59445602,10.13549654988571,0.030262428739539615
2459895.589930555,10.17120898122052,0.03355097800611761
2459896.58947917,10.178430439439929,0.03405330965525831
2459897.58931713,10.14048410350296,0.029741118145286235
2459898.597401625,10.115868738042069,0.033461077637822474
2459899.59675926,10.17557261125305,0.028105091089887898
2459900.590925925,10.154420910079766,0.02824878118779217
2459901.59604167,10.096767707826857,0.030135813711301786
2459902.59027778,10.16288095023426,0.029195741174029132
2459903.59145833,10.18051476073313,0.02948842043928443
2459904.59116898,10.170503361019975,0.03176797982153115
2459905.59113426,10.119267705206093,0.047533027986642336
2459906.590613425,10.162171059735341,0.03208697564396101
