jds,mags,magerrs
2459107.854444445,6.8637456848230745,0.0011099155086826708
2459108.85298611,6.856980569670654,0.0012308978835382691
2459109.84159722,6.870005086930886,0.001131227704188399
2459110.845381945,6.866703053272248,0.0012825031630782282
2459111.839953705,6.900532364342478,0.0011228533089810517
2459112.83841435,6.9262223952071675,0.0011612637862238638
2459113.83233796,6.931261565967045,0.001118958914557685
2459114.83190972,7.034505259863597,0.0012003022064649984
2459115.81302083,6.985885173844819,0.0010892836673480335
2459116.825613425,7.019964934093165,0.0012460043818257598
2459118.82415509,7.088811988219673,0.0012706058474245283
2459119.79986111,7.1112808449939955,0.0013246511855335272
2459120.802569445,7.110794281229463,0.0012403749598612977
2459121.79309028,7.157467522035809,0.0012734532562525634
2459122.788449075,7.178171970635999,0.0012392982643935964
2459123.78693287,7.181517945397335,0.0014735839047041086
2459124.80324074,7.2380266136950056,0.00131454067177363
2459125.79533565,7.197434914955906,0.001283090614318062
2459126.79980324,7.181698053725798,0.00129711610576441
2459127.77947917,7.015480736250838,0.010544099757678319
2459128.78878472,7.163337832509548,0.0013294879212278365
2459129.7771875,7.120504336116532,0.0012776208219357455
2459130.79019676,7.134230141709619,0.0012097639120383823
2459131.78809028,7.100861170596929,0.0013364026306976612
2459132.782314815,7.084221869795886,0.0012594540314800854
2459133.77572917,7.072141068882438,0.0011106032606869342
2459134.77803241,7.053975138606926,0.001259661884364332
2459135.776516205,7.020242947944091,0.0011883010663062486
2459136.77898148,6.986460490933505,0.0012096355215348048
2459137.77357639,6.94959686301199,0.001226393157492522
2459138.765613425,6.938580758680672,0.0014048672538055974
2459139.76693287,6.891436182161714,0.001222984622988922
2459140.759872685,6.902641086811558,0.0011883800270333584
2459141.74354167,6.826119294299151,0.0012094191089780275
2459142.754189815,6.836768797514964,0.0011931717591366243
2459143.75672454,6.8420588361664905,0.001060744961759226
2459144.750069445,6.841651350298969,0.0012060369113663179
2459145.76347222,6.848554369305443,0.00104023587863329
2459146.75171296,6.82997924524901,0.0012773179405440377
2459147.773391205,6.86451713192729,0.0010308855825356673
2459149.75434028,6.850329204188036,0.001096618880890788
2459150.73116898,6.848522974749592,0.0011261201738891138
2459151.73167824,6.856788553637186,0.0011077248714110744
2459152.73082176,6.863957250568335,0.0010362937934530138
2459153.72597222,6.859517622023533,0.0011893097960167082
2459154.72445602,6.842749733137326,0.0015400347285237093
2459155.72458333,6.867039861115828,0.001099518520515854
2459156.962824075,6.914415948259375,0.001177374729389896
2459157.97011574,6.923846580634381,0.0013089809119088303
2459158.955381945,6.913308834141214,0.0013530525551355649
2459160.02045139,6.895255395479973,0.0012438071169991744
2459163.98077546,6.971696879528199,0.0016435122677676607
2459170.922233795,7.112544536784419,0.0013059319666258278
2459173.922939815,7.073354788959584,0.0036732437167596144
2459176.906631945,7.101862737661655,0.0015206290571081766
2459178.921296295,7.070715367837085,0.0014068726933597247
2459181.89048611,6.977395733951395,0.0015354704833607916
2459183.88642361,6.926524176423321,0.003372952463864806
2459184.88314815,6.927586392016217,0.001252056700715264
2459185.89267361,6.916692301332052,0.001156470643339156
2459187.876261575,6.867676494040769,0.0011413843283305494
2459188.88197917,6.8915650208912655,0.0012876576476910607
2459189.87704861,6.881407336872902,0.0011541201256087665
2459190.88679398,6.905913281429765,0.001256396924011509
2459192.86891204,6.9370249483454955,0.0020730033802856987
2459194.99818287,6.878050257340977,0.0013415921571646625
2459199.842314815,6.955707222754928,0.0013760108432594325
2459200.841875,6.968972992164828,0.0020498083879793433
2459202.83696759,7.027760424377249,0.0016188144466108435
2459203.83886574,7.028758468332708,0.001409977021356555
2459204.829814815,7.052123925929422,0.0013634818511266994
2459205.84662037,7.070550070301117,0.0013292945230335925
2459206.83046296,7.129708854595236,0.005494692823445781
2459207.834247685,7.052827234488699,0.007334568601061886
2459210.814641205,7.24488295046539,0.001614395344306999
2459218.79017361,7.287180727352078,0.0015577578598968652
2459219.80497685,7.237447248358844,0.0015166910062839444
2459220.78767361,7.17182543164709,0.0013779876551291413
2459221.800625,7.127906456344501,0.0014418740513583459
2459222.787800925,7.091017517360164,0.0012295908921919406
2459223.79349537,7.076103506727071,0.0012709678908915788
2459224.77574074,7.028830872197959,0.0012170632832637506
2459225.774074075,7.028616061848695,0.001492582924581698
2459226.791574075,6.96291074825718,0.0011389364311879832
2459227.78746528,6.970644933280473,0.0013000884947708198
2459228.78091435,6.918445361015905,0.0011893690293715087
2459231.761493055,6.859412508141734,0.0012030861143203938
2459232.799050925,6.840920932177838,0.0011431176513927146
2459233.76972222,6.8759966809925235,0.0012163389696943402
2459243.73496528,6.921347315091008,0.002068161959925916
2459249.706435185,7.04948205005012,0.001308303769090698
2459251.69979167,7.133755954123625,0.0012399271908991878
2459252.736574075,7.140488545697254,0.001284714182692005
2459254.69425926,7.157905331860075,0.0013182448648492657
2459255.70814815,7.147671694405384,0.0014081288364486606
2459257.68489583,7.209476805938056,0.0013032770485861425
2459260.7121875,7.066925232203195,0.001487678617730895
2459263.67048611,7.029207263149637,0.0016075811550942832
2459264.70290509,7.02560020064243,0.001176508564959393
2459265.69689815,7.0267630924708655,0.0011627486059651176
2459266.72337963,6.988900391298653,0.0014466725104927338
2459267.73290509,6.952870634746841,0.0012137241460955731
2459268.73554398,6.950041132265026,0.0011057101227218485
2459270.676238425,6.901651195464739,0.001165009326673485
2459272.67236111,6.848715651577267,0.0012273186766048104
2459274.673425925,6.84405714586207,0.0014106304032339403
2459275.64072917,6.8594165761592745,0.0012604287036468201
2459276.639247685,6.860282291457526,0.0012692002801370239
2459278.643055555,6.89717438607231,0.001726330099473867
2459279.643055555,6.856229837774425,0.0016596927319868758
2459280.64297454,6.869721292148279,0.0014347426235781812
2459281.736435185,6.906954869592459,0.001260762174111515
2459292.64048611,7.141397959808009,0.0013714097369115028
2459293.64125,7.1867767983468465,0.0014250239594834188
2459294.6428125,7.277678037152953,0.0023240290512075265
2459295.739641205,7.494906311940607,0.002728130594493269
2459296.64002315,7.314632126102257,0.0015009328071377513
2459301.64226852,7.435145167167242,0.00136502589278008
2459302.64083333,7.414366255227485,0.0014539870646011557
2459303.64416667,7.393225548622956,0.0013682295906852781
2459304.6440625,7.3574521332696,0.001479019701746148
2459306.64173611,7.264415657751083,0.001210839153861743
2459307.64597222,7.197413736863378,0.0011870800431975756
2459308.64229167,7.143959032285725,0.001154285122523889
2459309.643564815,7.067697354078941,0.0012622445117825315
2459310.642430555,6.980187681708134,0.0014374731536587577
2459311.64150463,6.94816568611034,0.001446601956150347
2459312.6421875,6.916485312326017,0.001594807006689102
2459315.64394676,6.8256143766535615,0.0010145208736708612
2459321.646863425,6.769076562001095,0.001167046678658218
2459323.64037037,6.7344493938081875,0.001003920058080101
2459324.64008102,6.734583117785892,0.001243886800743878
2459325.64059028,6.785123743081192,0.0011439476818672193
2459328.64150463,6.83486232968486,0.0010216316296396612
2459329.64196759,6.85453942871688,0.0011446186171195267
2459399.98222222,7.020023169346905,0.0013807293234316528
2459400.98078125,6.905170313483156,0.0011504510776916613
2459401.977743055,6.867087521052284,0.0010585857201477335
2459402.973796295,6.840693915684158,0.0011944454471186912
2459403.97203704,6.802763438184309,0.0011384244191492143
2459404.971122685,6.806973056523248,0.0010782026095023506
2459406.96675926,6.785992496563647,0.0011459595390047126
2459409.95877315,6.77923977123406,0.0012134266248660075
2459410.955555555,6.954850600155428,0.0012975739074799126
2459411.951440975,6.830086100727836,0.0010559360749963895
2459412.95130787,6.828618804757259,0.0012000191413595808
2459415.94841435,7.02030035507849,0.001214771769789287
2459417.938252315,6.885596069296589,0.0013776929498682219
2459418.93190972,6.974165369608224,0.001293222488266727
2459419.93439815,6.923500348443387,0.0016016824810971668
2459422.99255787,7.02322485503116,0.008557247025263425
2459425.93511574,7.186684165855018,0.0017796275131801884
2459427.93753472,7.399239087325826,0.0019599998104964963
2459428.92979167,7.227821280014059,0.0012729133126337256
2459429.92847222,7.257714530616658,0.0011536073321383974
2459430.92653935,7.2749255847677325,0.0014558050888445562
2459431.92324074,7.231637514052499,0.001390219320433443
2459432.91621528,7.203240055411207,0.0012934503433420798
2459433.91814815,7.186388232173584,0.0012857914887885978
2459434.91232639,7.1514094818282885,0.001233376351493756
2459435.91648148,7.125820136493349,0.001304082585710299
2459436.90517361,7.083221624526729,0.001306365989191961
2459440.90476852,6.955321563528358,0.0013015229827044441
2459441.93328704,6.933395130593929,0.001462574451913424
2459442.90896991,7.127776441575033,0.0019804574354003817
2459447.89539352,6.888418167942024,0.008393512393732096
2459448.89550926,6.729760604942992,0.004061578521334942
2459450.88496528,6.867332435273719,0.0010955723995952355
2459451.96853009,6.919019627357979,0.0012864732715161576
2459453.87577546,6.936752110887646,0.001030525289426115
2459454.87840278,6.917645648197201,0.001053992670644244
2459455.872824075,6.9477102726202205,0.0012696061427346205
2459459.86865741,6.989941890343662,0.001045916532030766
2459460.86638889,7.01890516378994,0.000994431456792438
2459461.85869213,7.038138394243557,0.001147315829873766
2459462.852291665,7.06079207200032,0.0012429836628496276
2459463.85396991,7.092844299018434,0.001337819652968699
2459465.845636575,7.272403258473114,0.0019459102920098422
2459469.82571759,7.421837385212758,0.001738075835965924
2459470.83625,7.264520148037477,0.0011400236998785325
2459471.82715278,7.261325580049645,0.0013102258921476742
2459472.82591435,7.306842309313565,0.001145671583625487
2459473.82645833,7.292865453665058,0.0011894153229832754
2459474.8221875,7.276729703325577,0.0012796155559076465
2459476.819502315,7.211419387751935,0.0011305562543987766
2459477.81359954,7.156209120958993,0.0012335493426530234
2459478.81246528,7.151184310585684,0.0011555090779393953
2459479.810324075,7.122593438183671,0.001195262105057608
2459486.796608795,7.071080837781986,0.0020873738767032625
2459487.79181713,6.9180060427202505,0.0010572396496314781
2459488.78703704,6.934108554384419,0.0011153889157025886
2459489.77835648,6.940501851620482,0.0010900312659590135
2459490.79770833,6.841968096123518,0.0014031216906298658
2459491.77521991,6.9682493932625835,0.0018137029992875361
2459496.86230324,7.056759434363631,0.0015606580980315652
2459498.76232639,6.924920279744374,0.0011384730174151874
2459501.01888889,6.924792209967235,0.0010943102662148746
2459502.0153125,6.974640311903281,0.0012627733866131736
2459502.75329861,6.984528985226223,0.0009696506492633671
2459503.752743055,7.0088769329401615,0.0011040409187528437
2459504.008541665,7.026278098992943,0.0013143371787566961
2459504.7459375,7.048125823337717,0.0013364178175184914
2459505.74247685,7.104124088008284,0.0012242930915358928
2459507.73734954,7.147262285282583,0.0011168978397552317
2459507.99891204,7.18902182855876,0.0015180269913665462
2459508.73070602,7.204940511064107,0.0011802193454383237
2459509.72627315,7.257281220457024,0.0012498530183370799
2459510.72077546,7.212649028738326,0.0013502036248988233
2459512.72496528,7.47258238236175,0.0017016141258189845
2459514.715671295,7.420518915316345,0.001691569852029506
2459514.980208335,7.3512907262271,0.001606886203031855
2459515.70917824,7.379925696649007,0.0013869453992143986
2459516.70949074,7.362414412524204,0.0013992984172131785
2459517.70204861,7.356468542625972,0.0011863457312283514
2459518.78429398,7.303846085109154,0.0012078085589357012
2459520.72458333,7.178854329370859,0.0010929465490283291
2459521.699386575,7.133573640650926,0.0012140944963808578
2459523.690266205,7.081206515501478,0.0011828708031412123
2459523.983368055,7.041111000125669,0.0014549153502112489
2459524.68789352,7.0145060133859545,0.0010701320604144117
2459525.68172454,6.9994087814569,0.0010729968648522275
2459526.68203704,6.994609678742515,0.001045533148881787
2459527.68431713,6.914935520925704,0.0012040640285326672
2459528.942824075,6.9520333711064435,0.001234734907851883
2459529.67733796,6.888073451813408,0.0009993492330388652
2459530.67121528,6.845580633220909,0.0010118935486251534
2459531.67306713,6.842967229988664,0.001175962936077969
2459532.66721065,6.813195706600469,0.0009711575101888375
2459533.661805555,6.810510959814753,0.001044497945062409
2459534.67337963,6.811991076126985,0.0011718604309186858
2459535.66116898,6.822295971047941,0.001052605415805457
2459536.662685185,6.788125121473028,0.001034599964202311
2459537.64912037,6.817675750368577,0.001241024764917339
2459538.653564815,6.8072377369070765,0.0010291472644329502
2459540.05603009,6.778518377780692,0.0011696137450740154
2459540.64136574,6.80274348845909,0.001127366149644461
2459542.654618055,6.858197868258083,0.0008935098915235633
2459543.64271991,6.880730434360011,0.0010873898648994776
2459544.633680555,6.886715684551156,0.0011053027626337067
2459545.05318287,6.8922869349908265,0.001249168355689802
2459545.64431713,6.925283279081361,0.0010371868369895613
2459546.632175925,6.977785503434349,0.0010880791937325075
2459547.630868055,7.008701404990989,0.0010999930447108976
2459548.62912037,7.025962395722804,0.001087907810111702
2459549.62715278,7.050474951871172,0.0012693719501413595
2459550.633269675,7.09909551332067,0.0010137147040965176
2459551.628819445,7.138059380029134,0.0010996703334394033
2459552.62728009,7.1654241182784375,0.0010626867429813893
2459553.62738426,7.185659711054582,0.0011304580956752897
2459554.62744213,7.211111174446355,0.0010923928049192337
2459555.68347222,7.194177787325078,0.0012244235974586029
2459556.68383102,7.3345917061502846,0.001349543855876077
2459560.62771991,7.205951696715726,0.0010559534931415435
2459561.62685185,7.149826391355999,0.0012033198151856536
2459566.621863425,6.950910965087306,0.0011853325628408606
2459567.61966435,6.987482833510564,0.0010041220572010652
2459581.79695602,6.894387693199759,0.003135684895904519
2459582.61628472,6.8793510661320845,0.0009312145013989366
2459583.61730324,6.9096499720920885,0.0010815540868007205
2459584.616064815,6.90170930655645,0.0011872767442089372
2459585.61380787,6.960252480457399,0.0011617389901672694
2459586.614618055,6.949554926947098,0.0010560412361014127
2459587.61386574,6.959122614221307,0.0010998190900229042
2459588.61821759,6.974308284918308,0.001281462668903762
2459589.61508102,7.039222474023784,0.0012320104456150398
2459590.77244213,7.06443299707994,0.001337824066777306
2459591.768993055,7.105465969086298,0.0018322391420099906
2459594.785185185,7.249968030112832,0.0016480269449574137
2459600.7453125,7.3669769023566865,0.0014915065696534222
2459601.845868055,7.313350387631047,0.0014780372794748087
2459602.762569445,7.314470534014937,0.0013660097389905557
2459603.737997685,7.266574532327267,0.0012594034467660288
2459604.73423611,7.2537731508417345,0.0013665450878824043
2459605.730671295,7.171135736361949,0.0013246510386701702
2459606.7278125,7.115020940017123,0.0012064476516292473
2459607.72710648,7.061945528953245,0.001289982840695125
2459608.72392361,7.00428830122053,0.0013454108790893601
2459609.720011575,7.045270262124593,0.0017162761583890658
2459610.71758102,6.917101688736603,0.0010866777834551938
2459612.713136575,6.8080519828829065,0.0012999863726762706
2459613.71027778,6.741718959892285,0.0015113464301003184
2459614.706180555,6.749941752687514,0.0011053329860081095
2459615.70263889,6.738897801291905,0.0012107505917099625
2459616.702395835,6.7470843934191365,0.0013309683557045696
2459617.69974537,6.703544920800942,0.0010646270253245923
2459618.696122685,6.713095842220355,0.0015084162096288048
2459619.6921875,6.713244573454624,0.0011082211940754906
2459620.80165509,6.728496578146395,0.000924273335222171
2459676.642233795,7.008313009778146,0.0014462616554542153
2459677.643877315,7.065217612472203,0.001482871174802811
2459678.64333333,7.137290312419662,0.0012953872014797678
2459679.64216435,7.143934130579321,0.0014798385691191709
2459682.641006945,7.260699727269747,0.0016287444745240816
2459683.64141204,7.291627928460709,0.0017385610247228859
2459684.641921295,7.332576706033398,0.0015203070415856315
2459685.642743055,7.3711915465678,0.002191060882400195
2459687.64252315,7.386051587174006,0.0017990378372690955
2459689.63947917,7.332645684183991,0.0022381180642518446
2459691.640046295,7.195002071397207,0.0018725089806912066
2459695.64357639,6.985394294870403,0.0011167774911725965
2459764.98533565,7.08477763619149,0.0012384614768893424
2459765.981875,7.112091082309636,0.001403338493053491
2459767.975636575,7.135556003063293,0.0012133051298738834
2459768.9721875,7.154260545719181,0.0011488549643008591
2459769.97039352,7.195056516138655,0.0011423823632053106
2459770.96861111,7.218635723184249,0.00135784650697386
2459771.96474537,7.228832045746056,0.001235215883290437
2459772.961377315,7.255842921711741,0.0013515380868968116
2459773.95989583,7.216049595994917,0.00126272664712572
2459774.95833333,7.281125023776097,0.0012629271893606323
2459775.95439815,7.190337530519162,0.0013727884860136315
2459776.95041667,7.17510742106219,0.0014978582542613304
2459778.94554398,7.078219307629709,0.0012361158871022594
2459779.943125,7.055202323289242,0.0012700141140372426
2459780.93872685,7.014548720343818,0.0014614085115578878
2459782.93601852,6.945882139950275,0.0014765996241496641
2459783.931863425,6.950262067553343,0.0010613413747470079
2459784.929247685,6.9087597131319,0.0012122419525755837
2459785.927002315,6.889255269076418,0.0011904378946742016
2459787.92457176,6.831390948572379,0.0010658774413280397
2459788.92003472,6.813129524497896,0.0010096032477245082
2459789.91440972,6.688914346496109,0.0011309719840860418
2459798.916550925,6.854493370296332,0.0010252533654603482
2459803.896180555,6.905277351180352,0.001038135316266112
2459806.89678241,6.941390899140545,0.0011603966671062229
2459807.89289352,6.980946124285595,0.0011402159071564383
2459808.89134259,6.990480307065106,0.0011964421826439649
2459809.893252315,7.009140925937132,0.0011860005053070575
2459810.891354165,7.0421334319083435,0.0012134772842123667
2459811.87709491,7.045325724162181,0.0010607781199158813
2459812.878425925,7.092499017043298,0.0011373146978291393
2459813.87912037,7.078693808941594,0.0013302557538584492
2459814.87974537,7.111500419898594,0.001206068091578847
2459818.865613425,7.227107564958732,0.001292731192931571
2459820.912881945,7.062884291174084,0.007056675054419227
2459821.869560185,6.991018982166704,0.006635743810075267
2459823.87252315,7.038935483241135,0.0012053380321307534
2459824.86295139,7.07234377344251,0.001143169439895076
2459828.945439815,6.965000954744212,0.0012734079008465526
2459829.85931713,6.9708562955126325,0.0012062679570671577
2459830.84609954,7.08291596576073,0.0015310028642516005
2459837.841608795,6.876511466730932,0.009209658745498084
2459839.826608795,6.818768115023348,0.0010356420625086394
2459840.804872685,6.858482336897314,0.0010450635972145972
2459841.80434028,6.85602686872155,0.0010853889354832005
2459842.814675925,6.850707179879635,0.0011673464772270722
2459843.799189815,6.87838427360192,0.0011434585881146635
2459844.80670139,6.871891512708789,0.0010478564731466829
2459848.79690972,6.93821710134733,0.0011231041548554496
2459849.78422454,6.978186126257455,0.00116132690943432
2459850.79146991,7.023971145104483,0.0011514319120226103
2459853.78107639,7.100519412456311,0.0011371405286880684
2459855.77679398,7.316960378584156,0.011439852373827247
2459857.7691088,7.329888677830173,0.005049751751718571
2459858.76636574,7.233845517100152,0.0014221785569721692
2459859.76486111,7.335052773497287,0.0014026974396709605
2459863.757766205,7.362487959884959,0.007304907522561659
2459867.74520833,7.258004913231257,0.0016875011318952249
2459873.729247685,6.887692695050037,0.0009885280975316512
2459877.727060185,6.792398420596378,0.0010809735493283958
2459878.719675925,6.860398275212473,0.0010387441531291293
2459879.71832176,6.878857312984966,0.0010507700495611257
2459880.71446759,6.843484552698872,0.0009816203241737916
2459881.708564815,6.840472229784893,0.001084856177211785
2459882.707175925,6.846813792344857,0.000991020704789202
2459883.70490741,6.866281135691306,0.0011262056648743423
2459885.7225,7.0026235386256115,0.0012110371539278387
2459888.68828704,6.826547494486604,0.001519086080601865
2459889.68390046,6.914435381812684,0.001138467287790461
2459894.67084491,7.144137435385238,0.0013501997975971403
2459895.67729167,7.023118005791705,0.0010999455328370802
2459896.67541667,7.059740762487321,0.0015008298715987998
2459898.662743055,7.082549926202368,0.001524397966384415
2459899.663333335,7.119356005157613,0.001317131755833067
2459900.70681713,7.1717158811474135,0.0018793350291944325
2459901.66310185,7.148095071052062,0.0013829316375493013
2459902.653738425,7.182210217009814,0.0015435258433750974
2459903.65597222,7.1985769318858175,0.0014492385101153443
2459904.64666667,7.1888350498844815,0.001309985935608208
2459904.91130787,7.159751154605679,0.0017295206223995174
2459905.64076389,7.21899517965122,0.0014054992821728293
2459906.643680555,7.1680129437936735,0.0013489710674305937
