jds,mags,magerrs
2459114.693136575,11.374640945096358,0.11257763124611476
2459119.67828704,11.359146225143201,0.09929774710503998
2459120.6753125,11.3900504531019,0.10244631024567324
2459121.672060185,11.432760801884005,0.11776354916447838
2459122.668935185,11.404510280158544,0.09881933999429829
2459123.66783565,11.534645291029793,0.11593540188444947
2459124.66534722,11.426975817842402,0.0958302178195271
2459125.661921295,11.512273876014142,0.11951007112324857
2459126.661550925,11.534149451675649,0.11595833075894858
2459128.654131945,11.61968728145956,0.13061423384544998
2459129.651006945,11.826952934597697,0.2621498953553503
2459130.64672454,11.536840467660365,0.11838989032988467
2459132.644131945,11.531181797351495,0.12462744483311473
2459135.633935185,11.589513399096601,0.13101210953942838
2459136.633935185,11.610579731599682,0.12454928687403503
2459137.63040509,11.555627411838344,0.12930982592631612
2459138.626435185,11.5866259874841,0.13304437927094537
2459139.622939815,11.598055374856656,0.14130454387867403
2459140.62017361,11.757031807958848,0.14414445148385965
2459141.619247685,11.550967346447752,0.15791783952944072
2459146.60615741,11.886487386926246,0.18853355086668402
2459149.599016205,11.895824730549224,0.19809518201452447
2459150.592372685,11.797060492600835,0.17823114706604828
2459151.591747685,11.870415583070665,0.17707666758451973
2459152.58775463,11.787969488844212,0.16206629216945068
2459153.587430555,11.949308459683065,0.2155186910439388
2459156.57765046,11.882601756214425,0.1915459348565472
2459271.05585648,11.805723349292592,0.13101111320058542
2459276.04078704,11.760356179852424,0.10342958993537056
2459277.037569445,11.761968479713767,0.12495819652082284
2459279.03304398,11.870826979867136,0.19684842636401687
2459293.017077545,11.671374334693628,0.10222412811117927
2459301.969016205,11.648701121841157,0.1354892255334991
2459302.96853009,11.57091895109571,0.11363408626725334
2459303.96490741,11.590070226318282,0.09664355100827117
2459304.970625,11.632929163694772,0.10588676078827194
2459305.95659722,11.589424564776852,0.0985097898241046
2459310.94222222,11.522797347865232,0.09353249999992151
2459311.94451389,11.574178143958576,0.10341910558118993
2459312.940243055,11.51616798480511,0.12851218781642057
2459314.931863425,11.536346731233468,0.11122831063004994
2459315.92828704,11.666711215253812,0.12797044516740158
2459321.91171296,11.539886644253478,0.09865500715720804
2459322.915613425,11.57842759553187,0.11021354511275225
2459323.90927083,11.509771758432695,0.09616970874830356
2459324.903622685,11.477331776730892,0.08630292186103412
2459325.901296295,11.528213548226343,0.10451328397845992
2459328.89315972,11.50508035373743,0.10574183075621163
2459329.89072917,11.555043057544518,0.1155527460933511
2459331.97002315,11.605881448338577,0.13523911441324576
2459333.88128472,11.535985917112743,0.09524267746967455
2459337.916944445,11.53627918849109,0.09811770746713261
2459338.86574074,11.484842989125116,0.09510983986977403
2459339.86778935,11.519086764756775,0.08982950726559567
2459340.86462963,11.512544374918008,0.09535882667131461
2459341.859814815,11.56798931338963,0.1136774359099385
2459342.85554398,11.512520814430758,0.0979966519937338
2459343.85263889,11.505249330973912,0.08447676613582321
2459344.84928241,11.595831000228525,0.11968198118837231
2459344.924421295,11.502794194534474,0.10194462638735972
2459344.981435185,11.751106965052685,0.14589838063926752
2459345.84983796,11.5259328125405,0.08226292406798928
2459347.841805555,11.586373290660875,0.10968063277115316
2459348.838622685,11.541925205257126,0.09675969949325203
2459349.83917824,11.559416469218682,0.11277814687189834
2459353.82857639,11.609807071369396,0.10547578979647342
2459354.82917824,11.554603836813598,0.10561363009710166
2459356.819247685,11.588995746646347,0.09319583921619029
2459357.945185185,11.754368677013915,0.12835679382897525
2459358.81232639,11.584657705281463,0.1441920581536496
2459359.81224537,11.613763093432611,0.10676122282795823
2459364.82854167,11.619318499951202,0.10157238616750715
2459365.79434028,11.67526462872392,0.10965818961168025
2459366.789618055,11.594801827075633,0.10255340029956804
2459367.78621528,11.62162527782743,0.09007749675269457
2459368.787256945,11.559302859740967,0.08646787374983497
2459369.78378472,11.671048320794089,0.11768285668441485
2459370.77875,11.678419672940505,0.11601527072989662
2459371.77572917,11.626287421406143,0.10106612011757281
2459372.77322917,11.549065873518831,0.12638387018750233
2459373.77443287,11.634387874361892,0.10152468182524997
2459375.76715278,11.570523179636892,0.1032191993672918
2459376.76204861,11.569696845955473,0.0976736568559152
2459377.76353009,11.636363072021249,0.11202005550615296
2459378.760266205,11.649616678804602,0.10632325364606088
2459379.756122685,11.583176263049895,0.09380443641950269
2459380.845011575,11.652454225801035,0.12371031770488308
2459381.83365741,11.635016123088873,0.10887751502650359
2459384.78077546,11.569348761411513,0.10369734134399224
2459385.73690972,11.526695852671072,0.091174324486473
2459386.73834491,11.560507163356917,0.1097573498890102
2459387.735300925,11.538477564313144,0.09950133800621992
2459392.72172454,11.47741051576299,0.11515991953177183
2459393.718125,11.400199764148258,0.08599393120082723
2459394.71508102,11.371184101336324,0.07791262486135023
2459395.71253472,11.518106913115624,0.1255955897696069
2459396.71104167,11.36104349015571,0.08009972030326737
2459397.707488425,11.351199816817628,0.08899935425505527
2459399.70190972,11.306756169775316,0.08966257909999412
2459400.69778935,11.268744778466832,0.07915788331778592
2459401.697685185,11.21441954832172,0.08461873907309869
2459402.70046296,11.228449134360918,0.07133717495723857
2459404.690185185,11.150258998061089,0.07491481402774715
2459405.69596065,11.102182351558763,0.071482673116818
2459405.762858795,11.136802917063399,0.07777384419808
2459405.83178241,11.256708516619057,0.10732663343133371
2459406.69233796,11.134346871522618,0.0803403829195902
2459407.68403935,11.100240959426708,0.06995244224444332
2459408.685810185,11.023215370526106,0.055524015770080204
2459409.68489583,10.932889384505039,0.05042836512311996
2459410.683055555,10.971356162909913,0.05983225801476538
2459410.812922455,11.011279459330163,0.06477874999855425
2459411.683055555,10.904594584368489,0.06813251951052232
2459412.68273148,10.851065486025027,0.06028268066294434
2459415.67902778,10.759818075867889,0.054026989093930125
2459419.679988425,10.636101949753686,0.04716377954345343
2459425.682372685,10.509797209980409,0.05722902205262222
2459428.675497685,10.52967975198782,0.040387441173497844
2459429.67636574,10.537149204178828,0.04165570447217444
2459430.67528935,10.506484617626512,0.03774445497660441
2459431.67310185,10.535952527578656,0.05165970598813313
2459432.67065972,10.495351019834585,0.036998229002351196
2459433.671863425,10.490394192425597,0.03900901364151471
2459434.672546295,10.537034573284057,0.04902182933668971
2459435.67491898,10.470582684069749,0.04136280558138557
2459436.66916667,10.442111109214473,0.037066555361345045
2459439.6678125,10.332526303658653,0.03875756738057387
2459440.66783565,10.509807799243829,0.038162844874998963
2459441.66763889,10.4306225348389,0.04434142426385377
2459442.65946759,10.409020633634746,0.04206922563213516
2459450.65721065,10.387815423987412,0.035764860569833856
2459451.658055555,10.351269336267986,0.03269881217821386
2459452.65560185,10.339118531226152,0.035390139893776124
2459453.65541667,10.332869581786175,0.0319533534240798
2459454.65457176,10.340837198072316,0.0379735933652083
2459455.65309028,10.332518084318883,0.04426054943659096
2459457.706006945,10.423102836226924,0.041524476615955284
2459459.647256945,10.389225259645315,0.040102936406839464
2459460.6459375,10.413397376149435,0.04235284053908529
2459461.64457176,10.362239168499602,0.04386191578348334
2459462.64385417,10.418955882843985,0.054447933274619886
2459463.6409375,10.386693330925393,0.04091901715427822
2459464.64209491,10.358715836456344,0.04474718889387193
2459466.63984954,10.316635032640997,0.042890192559260715
2459470.621354165,10.372024798219197,0.04055190789948142
2459474.62866898,10.285138198454046,0.03895920026557233
2459476.62808449,10.377420919859285,0.04470473069451506
2459477.625983795,10.293103867492677,0.03878372741125442
2459478.62458333,10.281621195755122,0.03659519510285809
2459479.624050925,10.337533488944272,0.039428223716264435
2459480.62417824,10.31234914268719,0.030696523917123804
2459486.620046295,10.289412708771751,0.04108044554144626
2459487.62527778,10.3242039177846,0.03957633378389794
2459488.61520833,10.3151787899005,0.03274166376066515
2459489.61417824,10.344263456152742,0.029960449897526945
2459490.61351852,10.349484126561324,0.04799383928705856
2459491.61114583,10.309246614486767,0.04029107581943063
2459502.59715278,10.265527898652913,0.042462038939188054
2459503.62667824,10.255390560941127,0.04103156851289167
2459504.594328705,10.232018488531715,0.03778157954192899
2459505.62371528,10.166816366672105,0.035364347653792344
2459507.61553241,10.231747033770247,0.033588893773185406
2459508.61310185,10.208581573610298,0.037292371311437165
2459509.60921296,10.220743042395313,0.033175471696759856
2459510.60883102,10.189300539360461,0.0376956365389944
2459515.59787037,10.198048890716588,0.03526218088769624
2459518.58472222,10.268855974287229,0.1569258662087035
2459524.581516205,10.113666046661633,0.03474468111537726
2459675.94738426,10.640777429202537,0.04484885057729578
2459676.94349537,10.647330292156974,0.05102867984133469
2459677.94046296,10.731274470922523,0.055811913220118275
2459678.93547454,10.703169398581668,0.043871313583884346
2459679.93247685,10.713939495156868,0.054290236589888394
2459682.92636574,10.761536501267546,0.05976052865999727
2459683.92109954,10.756491098330605,0.055613060897128655
2459684.92353009,10.75195688277362,0.04958039455393937
2459686.916296295,10.793310898535166,0.054989029457104176
2459687.91283565,10.784687403531498,0.0660509457831642
2459693.894421295,10.832974915915518,0.06062599072400026
2459694.89054398,10.871019569906633,0.06443646226038999
2459695.89270833,10.9104510812354,0.06516963252263522
2459696.88871528,10.869171997555007,0.0472898747581843
2459696.99459491,10.892280806110318,0.06379593008624444
2459697.883622685,11.089719457824039,0.05708801714835416
2459698.880046295,10.877998733528418,0.05012103369082378
2459699.887453705,10.930133776258009,0.06124074489593353
2459700.87815972,10.966582628554502,0.06561261692569492
2459701.88002315,10.9258953627138,0.04279382056704167
2459702.87894676,10.956901880063796,0.04890123104391278
2459703.87173611,10.933580844874555,0.053023462696358506
2459704.86792824,10.951341243455603,0.056370635954327064
2459705.86351852,10.965524186059758,0.05685672810612616
2459706.86064815,10.96599975689009,0.058128550362677785
2459707.85517361,10.967070612705168,0.063304991231065
2459708.85290509,10.989049826362827,0.05608138396838497
2459709.853703705,11.00549727002197,0.06674500659918291
2459710.850358795,11.038448170153789,0.06892638054769495
2459711.84490741,11.040606356262245,0.06530685761088406
2459712.84145833,11.024724446207925,0.07225859879852362
2459713.8390625,11.070735287665054,0.07134709027215554
2459714.84039352,11.049572903798618,0.05725192979562301
2459715.84704861,11.084779788058505,0.053511451304539805
2459716.830891205,11.076408604951519,0.057103377284411595
2459720.97128472,11.234386527880954,0.09549820684142714
2459723.81621528,11.1823592340805,0.07088807611038538
2459724.81184028,11.172903663097436,0.07316893574674435
2459725.80900463,11.202339935994768,0.07843504987812383
2459725.98385417,11.305210429969485,0.09992629147641134
2459726.804386575,11.20581331058971,0.07214120246337516
2459729.890555555,11.226058640004883,0.07322762071331075
2459731.789618055,11.309398193884608,0.09187388890673459
2459732.79179398,11.279943345361701,0.074929223518872
2459733.78775463,11.292374284338244,0.08140570118677652
2459734.78479167,11.26219435934215,0.08256982358151428
2459737.77695602,11.30191623564093,0.07411148533258438
2459738.77166667,11.355862124088993,0.08747050886068798
2459739.770671295,11.399534568744588,0.08969339823938233
2459740.7653125,11.349453991832508,0.07112302065173957
2459741.76255787,11.366336134646891,0.07296553171281041
2459742.76363426,11.432873582570913,0.10382649289427877
2459743.75974537,11.42579973167135,0.10001736979160278
2459747.74997685,11.490749512265797,0.08795037220103465
2459748.744328705,11.452861152208111,0.08972162642526003
2459749.74108796,11.490929511519788,0.09195376874695763
2459751.73903935,11.467336002134687,0.08807200989031251
2459752.73584491,11.554604714252536,0.11530009341182224
2459754.727800925,11.463316679198279,0.09048722634998033
2459755.72908565,11.610783652697666,0.12202696570912533
2459756.725046295,11.58987445909772,0.10115682316793087
2459757.72222222,11.634591916978113,0.09608913504012159
2459758.71672454,11.632885693264097,0.09806374906607902
2459759.71385417,11.6038780003522,0.09426932491466926
2459760.71534722,11.670580862327837,0.14475470689514658
2459761.71140046,11.626479398461885,0.12648111951569774
2459762.70571759,11.663416263262127,0.12166544061677984
2459763.70302083,11.720145279456492,0.107723550745246
2459764.69988426,11.67556522280453,0.10841335810911384
2459768.68952546,11.813110291206947,0.16385102549416902
2459769.69079861,11.798877970054605,0.1452366113055494
2459770.68741898,11.739559039248626,0.11945803453841164
2459771.68679398,11.821954088879075,0.1454337294816489
2459776.682743055,11.860621506005021,0.14863040397231653
2459777.682569445,11.839571877940037,0.14922637494465027
2459778.68521991,11.91129430009354,0.17625208552709368
2459779.68451389,11.900462012190218,0.13216856334798566
2459780.68273148,11.925665309121182,0.15081698878456196
2459782.68197917,11.97514222936946,0.20798716346602597
2459783.70084491,11.956459343136029,0.14716213993784552
2459784.68383102,11.961543885115034,0.16753823501059678
2459785.70858796,11.949317835439976,0.13125192563796167
2459787.702685185,11.936242471268448,0.12400393930053767
2459789.680625,11.99453813758872,0.153778051262616
2459798.663252315,12.128378239401368,0.19983138935652844
2459803.66957176,12.064824188801861,0.14477127982341867
2459807.66677083,12.096853082494757,0.16688788638344967
2459808.66634259,12.197694951974757,0.192113917273091
2459809.66576389,12.108010846259855,0.21434286064216437
2459810.66416667,12.12929709576774,0.1924773346157203
2459811.73912037,12.34311756123475,0.27232711947790317
2459812.66233796,12.047143275153635,0.1733517465796141
2459813.66076389,12.050675065364645,0.18721038540169074
2459814.65984954,12.104290133596326,0.16538560299725277
2459815.659247685,12.170524017638863,0.20614872907807874
2459821.65306713,12.097119713954385,0.26116937537887447
2459823.65097222,12.066060155958315,0.16172095752686566
2459824.65016204,12.160157918705561,0.21125046834245623
2459825.64247685,12.072616963350264,0.15108038936520948
2459830.642430555,12.21992285083955,0.23069509173298333
2459839.62638889,12.035196345761815,0.21687480746972604
2459840.62640046,12.118277583547792,0.25999201280205414
2459841.625300925,11.991589028827468,0.19284158012462446
2459842.62515046,12.143724633915932,0.2479709086423169
2459843.62197917,12.031246117508196,0.20683107578578805
2459844.62108796,12.12396649514909,0.24612712921737298
2459845.61996528,12.083103065095496,0.20876060002663077
2459848.61702546,12.15247252764854,0.2481422125340331
2459849.61615741,11.994159099900031,0.19423350616690044
2459850.61519676,11.894777400755396,0.16997526633886922
2459853.602858795,12.037152571896964,0.218033160366196
2459858.62144676,11.797722904844505,0.15188786450995911
2459859.60820602,11.907960474074006,0.1937199811113854
2459867.596574075,11.81608694698466,0.14388382669634886
2459873.61443287,11.635669832152903,0.1394077430733565
2459874.614444445,11.684811733062984,0.15137128808280811
2459877.60301505,11.48017517026747,0.1238793110267718
2459878.60416667,11.546234502015238,0.11196285355387942
2459879.59833333,11.6060051072908,0.1371635334785686
2459880.59635417,11.62242412201566,0.13384877911831003
2459885.58193287,11.733745407526797,0.200990545534149
2459889.58170139,11.544034913051117,0.13095018861549185
