jds,mags,magerrs
2459090.739756945,9.186463820958771,0.005778141112542683
2459091.74334491,9.168754240616083,0.004887702058115878
2459092.744247685,9.152313050724748,0.005750641498196827
2459093.74855324,9.125269695109818,0.005301674689290065
2459094.735011575,9.10269850456098,0.005035323944227152
2459095.74884259,9.109686280665565,0.0054186039989497815
2459096.74208333,9.075516319591966,0.006716774973779329
2459097.72724537,9.088515539849748,0.006231062737193913
2459098.726203705,9.067765948965514,0.005434547310667491
2459102.91716435,9.03741079121805,0.00487311355085791
2459104.904699075,8.984339239607158,0.006189011120643351
2459106.88695602,8.947396350783354,0.00582829584992399
2459107.883391205,8.95472767757037,0.005801042820967822
2459108.88270833,8.988945742087996,0.005889095853295726
2459109.72516204,8.905051332529194,0.0043184965156638855
2459109.88041667,8.949580485254113,0.0051974612680222056
2459110.69611111,8.960147794867659,0.005254114946191358
2459111.69585648,8.926236794504055,0.005718665685701666
2459112.691805555,8.889740967434097,0.00442058090535026
2459113.686064815,8.889616266015937,0.0038552148722871583
2459114.70054398,8.875433388925748,0.004647945988889518
2459115.68003472,8.867429038956018,0.003437808626030281
2459116.67693287,8.85805214105661,0.004207858030313504
2459118.67158565,8.838838294439093,0.0038786925680088027
2459119.66979167,8.819450865615414,0.004797401695236123
2459120.678310185,8.799054124626286,0.004604214937899229
2459121.68215278,8.767193188775076,0.004545641386165285
2459122.665868055,8.774622930854374,0.004769541547459387
2459123.67922454,8.757205628048727,0.004790680364558039
2459124.66229167,8.733210203908408,0.00428289196684131
2459125.657511575,8.712254450437921,0.004005239297669171
2459126.67009259,8.71927273472239,0.004282813345804151
2459127.67625,8.69424546509854,0.006187631764090947
2459128.64822917,8.702549476433528,0.003397299105884929
2459129.66665509,8.653955162831123,0.004935469000478196
2459130.66638889,8.650609926609617,0.003641162606367833
2459132.662546295,8.596939262894983,0.003073504389397102
2459133.813310185,8.605226277894054,0.0038682077949915112
2459134.810636575,8.587034772208364,0.005410703087576834
2459135.80763889,8.583433628082444,0.004299268526987142
2459136.80734954,8.558977632648242,0.004909019701848656
2459137.80385417,8.57527950943077,0.005103387208381479
2459138.79954861,8.527641207769195,0.0039961568178456764
2459139.79726852,8.512148546564358,0.004138446013249835
2459140.641377315,8.509710676104483,0.0036337167721563323
2459141.79369213,8.502213912014533,0.004857477440775567
2459142.78903935,8.479077200259136,0.004214504018381528
2459143.78591435,8.500276283062306,0.004200600331252433
2459144.78309028,8.46268910001214,0.00401480073879728
2459145.77892361,8.470235107611678,0.0037110366591458542
2459146.77642361,8.43812930725988,0.005556613986642115
2459147.77641204,8.413569353686654,0.0039892055605575535
2459149.76859954,8.454261301964964,0.004816510392885477
2459150.76590278,8.437443461031187,0.004707358900961395
2459151.76591435,8.435290852394715,0.003920376819396464
2459152.76277778,8.431544167052175,0.004092193587972505
2459153.75809028,8.427763801722824,0.003992952409144165
2459154.75447917,8.3796086972757,0.004483821870436396
2459155.75175926,8.422346297028252,0.00414125952267223
2459157.75541667,8.440404017309168,0.004083473123694834
2459164.72902778,8.39314066047954,0.003798861920458189
2459169.733171295,8.382549223063146,0.004436115745113669
2459172.71359954,8.373281085045104,0.00332906576637108
2459173.71391204,8.381361364313783,0.0032284238622972664
2459174.704328705,8.35072573733628,0.0036256659544443436
2459175.719502315,8.3511678693741,0.006719560786087073
2459178.69028935,8.370038415031889,0.004239221425258563
2459180.68804398,8.355159004031476,0.004401773501103562
2459181.68216435,8.339512469430344,0.004096380718791006
2459185.67164352,8.3289085715724,0.003380797820833828
2459187.670694445,8.302415704782465,0.003546610050343924
2459189.67284722,8.313717699129995,0.0032390456034766604
2459190.702881945,8.31003993665201,0.0031358593228136586
2459192.66177083,8.304518090548981,0.0036752028529063044
2459194.79020833,8.275303818279461,0.003318948289596559
2459197.64056713,8.261965639971795,0.007199346756179409
2459199.6503125,8.313424739630786,0.0032948429460667463
2459202.64542824,8.319128181172124,0.003078637767676686
2459204.64116898,8.270998559353501,0.0033894529088607152
2459206.64672454,8.260670174786616,0.005256689529302494
2459210.63883102,8.234538977047333,0.0041712703719505835
2459215.649050925,8.231172092505206,0.003187826710417365
2459218.62315972,8.233902664298508,0.0046597817254767976
2459220.64297454,8.200797982036335,0.0028205846675124933
2459223.62552083,8.21670224493436,0.0030798510390108716
2459226.641886575,8.198579960434417,0.003078917574376647
2459228.64912037,8.189121444035058,0.0035224130154854474
2459231.63402778,8.203946654796301,0.002885376176698208
2459251.63763889,8.146401195050345,0.0027989613648836554
2459253.61542824,8.149909289073307,0.00309589229355658
2459255.615891205,8.13578445496521,0.0034220161671780435
2459260.607858795,8.207210435443525,0.004009328488855058
2459264.61516204,8.143975816341785,0.0029555607756257887
2459307.02695602,8.255697163931615,0.0023344005321839947
2459309.022824075,8.248446596047582,0.002435122260855043
2459310.020497685,8.253977515822669,0.002207486111174953
2459311.01730324,8.255880790294993,0.002215741213237394
2459312.014247685,8.293008386259174,0.0024417338651753764
2459313.01144676,8.27346485011396,0.0036773887024272897
2459315.00679398,8.275390232743248,0.0024276084056948292
2459316.00347222,8.317710139345246,0.0059273229701740735
2459321.991006945,8.304041774870985,0.002353950129273338
2459322.99135417,8.291139358323464,0.002256638472358615
2459323.98989583,8.322110134840528,0.0022374368826209167
2459324.98472222,8.280406503902926,0.002504550919098078
2459325.98039352,8.311262247794495,0.0026050512190392925
2459328.98076389,8.309635696922692,0.0024185755374170033
2459329.97271991,8.334836667132771,0.0028662145483880634
2459333.965949075,8.325948143320039,0.002492215380539943
2459334.96396991,8.351953190131676,0.0022169076587361955
2459335.9565625,8.35099349265544,0.002579360048592328
2459336.948993055,8.352821253407313,0.0026675678039427262
2459337.989363425,8.346697060588973,0.0024231399166884703
2459338.94826389,8.362721118353658,0.002365422344789939
2459339.94196759,8.35237156980473,0.0022013409297253783
2459340.94976852,8.35575778706497,0.0029644447134403373
2459341.94482639,8.336041843971778,0.002903049962252325
2459342.94474537,8.370055479688023,0.0024867361791266434
2459343.94633102,8.367793967659393,0.002680197958049777
2459345.94310185,8.391653088740139,0.0026892418163290415
2459347.9409838,8.412733949533337,0.0031300336294693247
2459348.932233795,8.391727102913407,0.0028420942841026714
2459349.925266205,8.407970957093456,0.0033532047373907837
2459353.91662037,8.468256396198111,0.002852895553654414
2459354.91152778,8.404178202742463,0.003594658245623667
2459356.92466435,8.429058689022629,0.0028268342165869626
2459358.907858795,8.430578828839309,0.0028051113399649914
2459359.91488426,8.46256609066378,0.002417924338838678
2459361.91357639,8.483937014403132,0.0031117488675566577
2459362.898310185,8.494560598023455,0.0023904076843802957
2459363.90292824,8.456363840012024,0.003280940430286643
2459364.905636575,8.51197230642161,0.00319971869503031
2459365.90045139,8.497078022884251,0.0031500249065886245
2459366.8984375,8.489473700469947,0.0029401962062562867
2459367.887118055,8.473480679107295,0.003305794989068586
2459368.88912037,8.513829679283967,0.0028693292001266504
2459369.88601852,8.530202943505405,0.0028004058701135994
2459370.88646991,8.49460598069095,0.0028063503314212316
2459371.88321759,8.5440369392663,0.002872784834795607
2459372.88615741,8.553013621034786,0.013798082766358558
2459373.885613425,8.539139761637447,0.0033872159530438373
2459374.872627315,8.532986460372223,0.003472525454589282
2459375.873703705,8.542460443564044,0.0035712637418502994
2459376.866805555,8.571258252270582,0.002643230024285444
2459377.862743055,8.556917789941979,0.002827099575660762
2459378.860069445,8.56464570031944,0.003751969328836744
2459379.870833335,8.578301163317205,0.003319857257139548
2459380.89726852,8.56914573650538,0.007733994436713733
2459381.89391204,8.578015035424269,0.0040805473523880375
2459382.861689815,8.572579797669452,0.0036839148748819893
2459385.86614583,8.626841056700178,0.003278604369824196
2459386.86453704,8.653356564330426,0.003714360397928814
2459387.856122685,8.698138347199254,0.0037850322603061003
2459389.85732639,8.659404775915442,0.0033949985312534546
2459390.88773148,8.66231765346806,0.0033664444300024994
2459391.839583335,8.667674948359524,0.0037435863804081843
2459392.83478009,8.684653818988245,0.0044968325601148435
2459393.848761575,8.662059141061125,0.004117243233855048
2459394.845324075,8.684531225523049,0.0041983978155196566
2459395.891805555,8.696740135007595,0.004675246704751777
2459396.838796295,8.732887180708655,0.0039220509253148255
2459397.82097222,8.713103646667978,0.0038951211263692875
2459399.81884259,8.737594351158,0.0037963418527849884
2459400.81570602,8.726207079570537,0.0034352438469472777
2459401.824699075,8.738837277992367,0.003634555226183938
2459402.81199074,8.727885482966142,0.0034427001511274616
2459403.82077546,8.744595209257369,0.00429564755705869
2459404.807141205,8.780220675008005,0.0035828923019035593
2459406.80509259,8.776126511564573,0.004239927916163286
2459407.814375,8.801234729424333,0.005133000579536242
2459408.794699075,8.781258404013203,0.004376027731224444
2459409.790266205,8.801985380180158,0.003840367776795649
2459410.83917824,8.839096641035777,0.005244895716053698
2459411.79292824,8.81676603903501,0.004533546165798468
2459412.78835648,8.8577114937052,0.0037688941471514556
2459415.77645833,8.890853572748982,0.005146031394175819
2459417.787256945,8.901397226272714,0.020388777643032444
2459418.78246528,8.876255010263083,0.003842523412262623
2459419.780625,8.872832241052489,0.0054939454211876395
2459422.80849537,9.012391598128426,0.02124557153922682
2459423.77509259,8.902344983841038,0.022313421860084736
2459425.77267361,8.94878717425083,0.004381398838947474
2459428.77385417,8.963811252798433,0.004320416996208693
2459429.76258102,8.975690322590753,0.004577355955016909
2459430.76361111,8.972578226414669,0.004713544284730245
2459431.761435185,8.968045247476065,0.0043672782109748344
2459432.75770833,8.986655905741625,0.005489062419361989
2459433.75690972,9.014608848963029,0.0045803053359142025
2459434.75335648,8.994593711785926,0.0038982448063414605
2459435.753449075,9.027992021039644,0.0050818964467685196
2459436.75767361,9.010513799905379,0.00483693762518917
2459438.745868055,9.08776488974723,0.02066229245014081
2459440.73988426,9.054667283129024,0.004463590109448981
2459441.73574074,9.071390510845827,0.005242691280957596
2459443.72796296,9.235481457287278,0.0214455669540638
2459444.963790505,9.273198420602423,0.017635829277443834
2459446.798194445,9.086343459688473,0.010166926419828904
2459447.727800925,9.186457041326832,0.01531568211863207
2459448.71763889,9.140286427446913,0.018766293836133523
2459450.711516205,9.063600969751288,0.005160184142360038
2459451.71122685,9.150880285217234,0.005275654030364714
2459452.70699074,9.129285881800373,0.005284272613336118
2459453.70486111,9.156620394079894,0.006532990668800792
2459454.70375,9.13894451218931,0.004475395374081803
2459455.69940972,9.145891454758011,0.005504858112087944
2459457.72863426,9.143525085298293,0.006461961801690484
2459459.68787037,9.161252367569938,0.005341393422148802
2459460.68564815,9.18916694564945,0.004433085702903402
2459461.682881945,9.191595286278941,0.004513499990657272
2459462.68277778,9.197907436232509,0.0059526953439795315
2459463.67949074,9.21789251215045,0.00508611839696971
2459464.67740741,9.224992608890892,0.005510836672359834
2459466.67238426,9.252715575669054,0.007061563665286567
2459470.65824074,9.258310962465215,0.0066770190269784474
2459471.65736111,9.253185944187729,0.005109124138918152
2459472.65354167,9.270506115275182,0.004639825813906892
2459473.652372685,9.293773037812123,0.00534503656005441
2459474.65363426,9.264754837855952,0.004700344893770476
2459475.97230324,9.315258470869832,0.007175723822338145
2459476.651689815,9.288226793027928,0.005600792580585431
2459477.64960648,9.287505033536199,0.005078266466994919
2459478.64814815,9.295921230285742,0.006272218934741187
2459479.64726852,9.284334339966597,0.006836393849507972
2459480.645300925,9.29624077234418,0.005292449185576299
2459486.63289352,9.31280447456318,0.00519950736079691
2459487.63803241,9.310673057043495,0.006145022149770372
2459488.626689815,9.329635250687595,0.005855127421020309
2459489.62703704,9.317133978630737,0.007067715876597869
2459490.6234375,9.320817635406849,0.00621083884594169
2459498.603483795,9.35063235698824,0.006814731662100531
2459501.88872685,9.363051679089086,0.006839016420429632
2459502.61090278,9.333762647887172,0.006131995468172762
2459502.803483795,9.352273310238772,0.007678601715299632
2459503.60571759,9.329237511855645,0.005364538581363212
2459504.60486111,9.374460011762164,0.007617265211449148
2459505.60726852,9.374738832777583,0.0062369040295181715
2459507.60365741,9.404415022575847,0.006884383990400273
2459508.611493055,9.32015597950368,0.008375450599826246
2459509.61083333,9.342458077257676,0.006793171583779047
2459510.607199075,9.351024607282316,0.005406858018900838
2459514.77170139,9.286368713349166,0.008990803945306842
2459515.768391205,9.340440925394816,0.008574111382494044
2459516.765011575,9.346137031372459,0.007599155439938524
2459517.76252315,9.36694689198097,0.00786715381292845
2459518.75820602,9.355382001385985,0.008390704477751832
2459520.75488426,9.332352925737009,0.007933490190674936
2459521.750983795,9.369789082313487,0.007916753736764712
2459523.744386575,9.382316902592173,0.008017811617572177
2459524.741631945,9.347117057619357,0.006740621822749545
2459525.74050926,9.358317587444875,0.007154623162037668
2459526.738136575,9.360218693300485,0.006574863244281692
2459527.73363426,9.363731296163488,0.012204190844208328
2459529.73077546,9.382775399833458,0.007010376618514264
2459530.72716435,9.363177423116444,0.008578754808716449
2459531.72320602,9.371863583665593,0.007559536514371614
2459532.720300925,9.365345088876362,0.0066861128707446805
2459533.72065972,9.36819276061885,0.008077656735946811
2459534.71666667,9.362487096141827,0.008690750737634981
2459535.713425925,9.391077047264526,0.012567279476657521
2459536.70912037,9.35018621831848,0.006411355105918527
2459537.71048611,9.367305359613466,0.007256307775798703
2459538.70614583,9.363722059846937,0.008401376164849159
2459540.69984954,9.335115476382118,0.007428461031626233
2459542.696261575,9.345492515102926,0.006096982250399778
2459543.69278935,9.346318178195641,0.006651579184575356
2459544.68833333,9.38004411599525,0.0073113433889039625
2459545.68583333,9.355691139486927,0.007478685549781463
2459546.68278935,9.360417237067384,0.007369050802432624
2459547.68221065,9.36337965879294,0.0072441588577981195
2459548.67784722,9.35731848452036,0.00673414733779721
2459549.674814815,9.396416408937494,0.007939644581796199
2459550.67197917,9.359666792294247,0.006754804218858451
2459551.66775463,9.372501598823858,0.006967174933410973
2459552.66878472,9.339514270543257,0.007374730850017074
2459553.664328705,9.353646967826222,0.008029564983737913
2459554.661863425,9.369221631498828,0.006009303284471472
2459555.65760417,9.347331953004312,0.007819308857376188
2459556.65420139,9.327457488010772,0.008686259499745172
2459560.64341435,9.39484840330248,0.0078122952343568025
2459561.64101852,9.299491621086517,0.005963707519362284
2459566.630625,9.258211874632412,0.006652851286391377
2459567.627002315,9.285512968308215,0.0062060851820202574
2459582.609074075,8.919228411000727,0.005102741356083425
2459583.60824074,8.899479955613032,0.005123397326984149
2459584.608796295,8.844532938906733,0.005033958987728415
2459585.60787037,8.829196861904952,0.004865281453776099
2459586.60738426,8.785541190352692,0.004222099908094911
2459587.60659722,8.741896918123576,0.004558712268023966
2459588.61084491,8.731553156581537,0.005584835354854167
2459589.609247685,8.696249146771258,0.004866883687743125
2459591.60827546,8.644932278439626,0.0040983657308492965
2459600.62849537,8.473409353784966,0.0033359602790316903
2459600.690636575,8.492265070726752,0.003794591490392428
2459601.6765625,8.464819235897085,0.003789454265756797
2459603.60746528,8.483303000244058,0.0038036583168552193
2459604.609502315,8.464674768235536,0.003522447370525799
2459605.60851852,8.48237079698551,0.003220582259852529
2459607.6084838,8.435050429134881,0.003667175045380864
2459608.609247685,8.427878457350015,0.0034243959437028535
2459610.60928241,8.43646775074351,0.0031920866930183053
2459613.60835648,8.480589848405083,0.003909254635121189
2459614.609108795,8.447139044827246,0.0035073608395762234
2459615.607939815,8.434275440053899,0.0036237740521301055
2459616.60853009,8.45510185089227,0.0033880990510628613
2459617.60912037,8.414737999191633,0.0034437848647734435
2459618.60673611,8.423750366308381,0.004044419087526268
2459619.60571759,8.45676668533467,0.0043369299203719226
2459620.606261575,8.449505029009106,0.003634631529114179
2459677.02072917,8.37707746476369,0.003602277041269299
2459678.021377315,8.374801453680238,0.0032339880030477796
2459679.017002315,8.357411427328497,0.005135774712922048
2459680.00953704,8.361760291139612,0.0032030655618901374
2459683.00021991,8.356055032632947,0.003933906334237615
2459683.99579861,8.356390807791652,0.0034723580298371133
2459684.992685185,8.336769790018383,0.0033669472769595385
2459685.99085648,8.367484930582412,0.012400944584083182
2459686.99260417,8.361582231629129,0.0027018214435921006
2459687.986180555,8.327471066371363,0.0033252368411773904
2459689.976805555,8.313719045216072,0.017858507055877524
2459693.974247685,8.311044639773494,0.0034175274400894437
2459694.96891204,8.323300249172917,0.003697615860105078
2459696.963819445,8.335643945500594,0.0022536254005808116
2459697.96490741,8.318876840494077,0.002430010316152559
2459698.955925925,8.315553955361557,0.002853098158745134
2459699.958761575,8.328994540348928,0.0026910051747725565
2459700.95789352,8.325896600299663,0.0024906900480143957
2459702.94903935,8.289212160087192,0.0028964866589082238
2459703.95278935,8.289227261237079,0.002804972158912926
2459704.94753472,8.294911278179658,0.002484657924913557
2459705.944247685,8.304939190776517,0.002319482000137039
2459706.938819445,8.297000629976285,0.0029257100126304204
2459707.94082176,8.287671836122355,0.003024404232771901
2459709.933425925,8.275144833826689,0.002417143302533525
2459710.93246528,8.257518164507697,0.0022891914085994836
2459711.92738426,8.26501550707915,0.00242251546826717
2459712.92615741,8.262328815603071,0.002418335481815411
2459713.924641205,8.297499370651447,0.0026748868278360497
2459714.921122685,8.225564038982581,0.0025358028472858484
2459715.92892361,8.302149356604735,0.0022892505552646113
2459716.91755787,8.263696536537951,0.002394975779350064
2459717.91266204,8.242150362668315,0.0024060435434044673
2459718.90591435,8.261732123198932,0.002258821236495345
2459719.907766205,8.24071265620301,0.0026609410307451777
2459721.90116898,8.286692376529432,0.0020883929549490358
2459722.91480324,8.273493202560033,0.002751786589377389
2459723.89402778,8.274560224574826,0.0024645330449331124
2459724.90402778,8.261103796766749,0.0023658564107758126
2459725.89900463,8.311913829486384,0.002460493314310966
2459726.90269676,8.277683631695012,0.0025206313130294884
2459729.943993055,8.254519361205904,0.002176426410121287
2459731.89476852,8.240281509916889,0.0023293566869387
2459732.89732639,8.248582236644987,0.0024607184475275525
2459733.888761575,8.253814097900419,0.0028893243947417323
2459734.88759259,8.282786642070734,0.0023243935887908304
2459735.871354165,8.263187474518785,0.011933611519040746
2459737.880243055,8.270357857268133,0.002702724434582023
2459738.877199075,8.246502841747308,0.0027890795985906387
2459739.87326389,8.269569982605853,0.0023909106537248486
2459740.865636575,8.238734262206913,0.002344444265613786
2459741.86491898,8.205467274235932,0.0026741122313815716
2459742.869131945,8.246534458782218,0.002812483519654574
2459743.85865741,8.231742524699511,0.007850249231676579
2459746.863194445,8.24096512094604,0.002390420375550617
2459747.84458333,8.232813507444025,0.0022253960011029473
2459748.84546296,8.251883130824098,0.0028791473879198424
2459749.84983796,8.233874814366182,0.0023932126504325286
2459750.85040509,8.238895209737926,0.003770072184696138
2459751.850439815,8.24776445258007,0.0028638899048611427
2459754.830439815,8.273479870168135,0.0032071118173060947
2459755.84172454,8.24483248689707,0.0023752177818399662
2459756.83510417,8.246461885639523,0.002486982547494088
2459758.82190972,8.246194827993627,0.0023277173808885394
2459759.82241898,8.253037031267851,0.0022468424618308004
2459760.81480324,8.29445040329919,0.0026088070087057114
2459762.815011575,8.211505949255395,0.0025539164326288145
2459763.8212037,8.261435110266156,0.0022753559186501774
2459764.81017361,8.24816684934621,0.0028877982335776394
2459768.809675925,8.169957047836313,0.0027046341085442266
2459770.80398148,8.249057936806665,0.0027779192916693135
2459771.79954861,8.251811048450888,0.0026584134489990737
2459772.789733795,8.241906641570559,0.0024528071404162914
2459773.779363425,8.231987300431314,0.0023688178179310775
2459774.785324075,8.250976816539687,0.002660845040209511
2459776.78810185,8.262051393356547,0.0023787315026463627
2459777.78645833,8.278079765802772,0.00273337382761501
2459779.78113426,8.26232863303272,0.0024289137087201
2459780.76465278,8.272697733526915,0.00234188567388308
2459782.76428241,8.260528013851854,0.002574006847099492
2459783.78121528,8.27002393133715,0.0027128030886149025
2459784.762430555,8.280051186321387,0.0027489832315222016
2459785.78277778,8.278085671633773,0.0024302482837122307
2459786.76283565,8.252111677331335,0.002382844491772173
2459787.77670139,8.284656667461233,0.0029280110371082925
2459789.76136574,8.282262123075673,0.002773809034971015
2459792.77837963,8.344853277442496,0.01819021567480995
2459798.74070602,8.33671772556913,0.002815255440042184
2459799.73179398,8.34086678564993,0.002696083714017738
2459803.980243055,8.329059913288518,0.0032857029824832507
2459807.72658565,8.374334088842671,0.002677131632873248
2459808.72287037,8.341891487827285,0.0024143487054322592
2459809.71976852,8.351049057273277,0.002794187137884285
2459810.71827546,8.390558313736918,0.0032054248061882513
