jds,mags,magerrs
2459106.74068287,13.401789872815527,0.23445672251589922
2459107.737824075,13.170882137948535,0.13082117012100367
2459108.75234954,13.602879438337993,0.24994229191388787
2459109.73111111,13.372940203283333,0.18271114602086233
2459109.800949075,13.374516848202333,0.1193595168909092
2459110.731180555,13.469638975639054,0.21389760298253138
2459111.72677083,13.51441579159925,0.15970082476260197
2459112.723136575,13.334764211002442,0.13838457921123345
2459113.720810185,13.382468766687689,0.15033389820543966
2459114.72034722,13.477189319241575,0.13574930513154398
2459115.71615741,13.550748719881517,0.15627698328580955
2459116.71361111,13.492660715205187,0.19995494889817841
2459118.70712963,13.461726285565124,0.19621104157774139
2459119.70625,13.40417121446599,0.15682735301024547
2459120.702488425,13.267530156810965,0.12384780150598663
2459121.69915509,13.369589959373382,0.17048742122755775
2459122.69667824,13.486868191786016,0.19812859325618118
2459123.69636574,13.426918253720356,0.15203759148398566
2459124.69230903,13.453220587388808,0.20167960606432905
2459125.68861111,13.358669229752946,0.12988469528150914
2459126.68511574,13.310098006108518,0.1435257909343842
2459127.68199653,13.443779510148046,0.2838110819245872
2459128.682546295,13.588991642631846,0.18284518266743205
2459130.67537037,13.421467082025323,0.14574740451582538
2459132.66858796,13.417951499415638,0.12148563925422708
2459133.72385417,13.372556733464942,0.12920645637134817
2459134.725983795,13.686312410376772,0.18802679687630186
2459135.660868055,13.434466485952264,0.1522390039255675
2459136.65758102,13.570544022830362,0.16876659142327655
2459137.65453704,13.74426368316978,0.18180499855674648
2459138.65452546,13.649459593889153,0.18429200376751487
2459139.65128472,13.464066760471225,0.18339338316295625
2459140.647199075,13.60240466477372,0.21534673573971633
2459141.64739583,13.062744667246243,0.2450752387605358
2459142.643194445,13.536990660741884,0.2016061315320197
2459143.64034722,13.442417213788445,0.16932043322628654
2459144.63739583,13.762738962896627,0.294803459515977
2459145.633993055,13.609139087698201,0.18379357569453764
2459145.72109954,13.311807490148693,0.15419934668957014
2459149.623680555,13.662723290983125,0.18278684174143445
2459150.61946759,13.29959404883046,0.14779466798780505
2459151.62011574,13.6570974184978,0.21015412205518896
2459152.61582176,13.52575545262944,0.16385465427934195
2459153.61298611,13.676537776176001,0.21947308934212068
2459155.605949075,13.73590012204754,0.23010643503109637
2459155.66917824,13.687768790075904,0.17776679771090237
2459158.63909722,13.438937922149746,0.12565808630275468
2459172.60521991,13.563035327653076,0.23028575855907332
2459179.605555555,13.614432937839583,0.29296435616532673
2459190.59222222,14.216077628382948,0.34051923072875584
2459197.58960648,13.749635443615439,0.3321579177910948
2459202.586006945,14.103911927687927,0.34711820675243127
2459216.577800925,13.53506167173706,0.3240074854716243
2459276.00971065,14.155061338352082,0.23502373126796097
2459277.003877315,14.192756160038368,0.22683526611500246
2459279.00914352,13.61774193741025,0.15562531982041564
2459283.01400463,14.084450089476665,0.3061771799494698
2459301.983055555,14.054508612059571,0.18709202245333315
2459302.97554398,14.185625983911994,0.2597142751502435
2459303.97196759,14.297619567183329,0.24725812030454017
2459304.99634259,14.297934302562664,0.22521825907247428
2459305.96929398,14.058278053692025,0.1645863702449051
2459306.95841435,13.808443808318602,0.12887744563911407
2459308.950891205,14.113131519786414,0.13789015427210924
2459309.94724537,13.944030308518368,0.10809909212601589
2459310.96210648,14.21602897398299,0.22253471605422415
2459311.95158565,13.81605846029484,0.10430196942106129
2459315.94105324,14.11300770739974,0.19802201100039116
2459321.93571759,13.978555770350518,0.15386665169130423
2459322.93798611,13.970990172191348,0.14989184801037186
2459323.93208333,14.108956068326927,0.16906960620407593
2459324.922372685,13.914545910707306,0.12152735074728885
2459325.914131945,13.955893121700216,0.16776949913517802
2459328.90912037,14.101215656308682,0.23073166976602102
2459329.90351852,13.924636628550685,0.1352901489181059
2459333.89804398,13.809732007593915,0.10930997457518249
2459334.89258102,13.972237026995165,0.14026654965690474
2459335.89097222,13.954440289476395,0.1799603072765002
2459336.879074075,14.033536654462937,0.18088915427348087
2459337.950891205,14.240425545027795,0.18578248431861255
2459338.87837963,13.936245919672185,0.14334159851557057
2459339.87773148,14.150365618153822,0.1688809833481111
2459340.87297454,14.02514140499603,0.15627519589360808
2459341.86971065,13.99047830765707,0.19283345405294547
2459342.881006945,14.21827906274386,0.29469340862405685
2459343.87114583,14.088309748920562,0.16992811172212807
2459344.86340278,13.944560881911727,0.15338139375784873
2459344.95400463,14.008572033323455,0.19845046940050476
2459345.85965278,14.065965224546652,0.1670210872495005
2459347.8615625,13.9477183689545,0.14283668477254124
2459348.85457176,13.890655557222177,0.1629725345133874
2459349.85803241,14.139609314546156,0.21575732504489775
2459353.84420139,13.98790167173005,0.14059965765025098
2459354.83607639,13.941907886699884,0.15318333235376697
2459356.83619213,13.97261526874706,0.18484517810119044
2459358.841886575,13.864858881014628,0.174072171991062
2459359.8324537,13.846165160318783,0.15668712622735373
2459361.814814815,14.151650845930098,0.19764937893204745
2459362.81505787,14.049476483367911,0.1691818202901916
2459363.80258102,13.77149300750748,0.23807950783940277
2459364.809953705,13.717981342116065,0.12300099314431528
2459365.80295139,13.968192623800096,0.13951427372759503
2459366.801180555,14.106660022541943,0.1776545153106119
2459367.799074075,13.903443053683398,0.23304960645977557
2459368.80605324,14.149179048660883,0.2710980888187884
2459369.79238426,14.117439781691939,0.23388204905706797
2459370.791516205,13.805675187982926,0.19237341950440245
2459371.79587963,13.81178091768335,0.16050178260658224
2459373.79574074,13.89513287911841,0.16102175835895774
2459374.78060185,13.651960286546602,0.23108422228390837
2459375.77712963,14.039394369948003,0.2850945309545249
2459376.78574074,13.894600336796795,0.14608957274305548
2459377.77056713,14.015419695365384,0.17953028420806552
2459378.77152778,13.76877866482146,0.1559888233597489
2459379.774699075,13.934336918022474,0.17642985927949503
2459382.76050926,14.04707274129153,0.22221480230330257
2459384.83295139,13.632187086522734,0.16275858007653446
2459385.79947338,13.75994335812974,0.1472983400821618
2459386.80071759,13.661738964420874,0.15753492490629667
2459387.79476852,13.865578882541406,0.19991694534219437
2459389.80622685,13.714947123338808,0.1517545780937038
2459390.9628125,13.605307022163451,0.1813402779373703
2459391.77351852,13.600442720093405,0.14689625600100087
2459392.78474537,13.80051722256041,0.21805342442712575
2459393.78445602,13.542289960673068,0.18121429768428537
2459394.78278935,13.468761693426623,0.11809513610315947
2459395.7821412,13.423055473243966,0.2927314366844966
2459396.7784375,13.690260514590527,0.14613335264915175
2459397.772256945,13.498733602650196,0.14181751613534765
2459399.775376155,13.617008984286553,0.1707816578714566
2459400.76999421,13.56054304191653,0.11798155839460142
2459401.75964699,13.652611981072145,0.17628973007359164
2459402.76361111,13.446497114269016,0.12849479122289462
2459403.779675925,13.530612410577346,0.1282935594027086
2459404.75764468,13.724606108969274,0.13729371192276232
2459406.762372685,13.535627500506168,0.13024473947170118
2459407.749253475,13.435952480474105,0.11407057288527911
2459408.74585648,13.339655069084355,0.12144959778118704
2459409.74676505,13.458236223864596,0.11291006408046068
2459410.74361111,13.315256310476403,0.11480956749973932
2459410.90814815,13.476879701469112,0.1919276531273346
2459411.75048611,13.360290649634187,0.12846622083475126
2459412.746261575,13.386646331222613,0.12570795378239033
2459415.735387735,13.263504261217228,0.12697130427509654
2459416.91678241,13.569673039406318,0.1980335576202376
2459418.697569445,13.435059478519056,0.13636473322927856
2459418.720752315,13.219546461131683,0.1260185223862789
2459419.71616898,13.324257572473256,0.1623475881305751
2459419.74162037,13.210235754343977,0.15283719803376997
2459425.7217419,13.379514918113546,0.09625924336968932
2459425.86707176,13.117575993437647,0.11325129856583528
2459428.718449075,13.227546317111189,0.08786909922499599
2459428.85929398,13.18616009887216,0.1453943523608333
2459429.717002315,13.234130583952911,0.1003314478038447
2459429.856400465,13.12385320775558,0.10390848782394536
2459430.718287035,13.178776932979988,0.10655551696322954
2459430.85298611,13.147754429848332,0.12006924250906834
2459431.71445602,13.210391700506088,0.09074210398489017
2459431.849322915,13.215381218310242,0.13595901810647384
2459432.711684025,13.182049170612988,0.11917922876697347
2459432.84974537,13.271388921139115,0.15135397517437804
2459433.711261575,13.102413855202741,0.09269526882636149
2459433.8450463,13.173828350627613,0.1457962840448176
2459434.708912035,13.161427237797584,0.10789192151548495
2459434.84189815,13.423723043371986,0.1749921908295774
2459435.83890046,13.239481864554165,0.11696367403556997
2459435.865752315,13.170051132845863,0.16141891091456276
2459436.83548611,13.211435371244516,0.12155995554641535
2459436.86084491,13.277202481926057,0.138972043270858
2459439.828113425,13.297800262553114,0.16644649317445045
2459439.855439815,13.30904115803552,0.16332865284293457
2459440.82802662,13.236648155938763,0.14772607282510822
2459440.852546295,13.010672710667377,0.14224079383267596
2459441.89591435,13.063617224136959,0.13463356019027276
2459441.91865162,13.084522936153062,0.11519424804901855
2459442.82085648,13.073291476495934,0.15470377648495864
2459442.845358795,13.269756125018557,0.18278028639648886
2459450.799675925,13.252768780237108,0.15316624321365543
2459450.824733795,13.094129654302241,0.09815265213899585
2459451.79670139,13.070578077681283,0.09253582311163949
2459451.820497685,13.028301628841675,0.07649476135259306
2459452.793564815,13.075926935494392,0.08984850164013901
2459452.81829861,13.105813830812917,0.09942159594897997
2459453.78947917,13.211453631064423,0.12018777639629023
2459453.815439815,13.028764622423735,0.084268895353576
2459454.79013889,12.970396558896107,0.10572104854034566
2459454.813310185,12.970540083101556,0.09297929728174736
2459455.78625,13.06600444977551,0.11365268713989593
2459455.810694445,13.101613299341642,0.10207433674378512
2459456.82116898,13.093126963360262,0.12539856700057345
2459458.77554398,12.893362628527765,0.11109410319946002
2459459.772800925,13.186987134814649,0.10483598858156556
2459460.77289352,13.164431171069115,0.10042041102308706
2459461.768420135,13.200937393033534,0.12019063463143037
2459462.7653125,13.06353106188711,0.09075377727199514
2459463.762488425,13.0188071583453,0.12213385861996387
2459464.76128472,13.09672995021235,0.13399736898533243
2459465.757766205,12.868591440491073,0.10990037070689497
2459469.74783565,13.109432912770849,0.10742632903326803
2459470.744108795,13.167531998486798,0.12298622754955287
2459471.74048611,13.03978396890193,0.12809635200521366
2459472.73789352,13.022088685979458,0.11529980787161058
2459473.73790509,13.015471795998145,0.10727393740897526
2459474.73385417,12.979897768599512,0.07235272546593824
2459475.72966435,12.988988635307798,0.09609039834763274
2459476.72777778,12.896017233475629,0.07165601941697483
2459477.72328704,12.986724528033893,0.10455985617871279
2459478.723136575,13.022966149638783,0.1209973708879521
2459479.72041667,12.931865801040512,0.11892887482527875
2459480.71653935,12.986247863871114,0.09791550366385636
2459487.69642361,12.95997780261725,0.08349374475409932
2459488.695671295,13.029290478478176,0.09929613403338858
2459489.693136575,12.940350549088823,0.10734734874120384
2459491.68568287,13.070831351947335,0.1055114679790398
2459498.66789352,12.82562883144058,0.07914869022392876
2459502.70828704,12.903942078436275,0.09293108947177374
2459503.65460648,12.935404594689846,0.07930880069354469
2459504.651064815,12.843754056427981,0.10574584392771876
2459505.647858795,12.840843239347983,0.0976800612914013
2459507.64341435,12.95440061641075,0.10853551427136715
2459508.64099537,12.92797956840506,0.09609596715700812
2459509.637372685,12.888834952655904,0.09275604005658848
2459510.63332176,12.958274470268739,0.1328638320585794
2459512.62957176,12.880554091462734,0.09500979386703624
2459512.67465278,12.924788845115325,0.11480357089391381
2459515.62327546,12.941849240153019,0.12609022115451524
2459516.61920139,12.924600463716295,0.0896106035480336
2459517.61644676,12.919003068996336,0.11222831661510954
2459520.69337963,13.119383639856194,0.10582794043860949
2459521.60540509,13.087110107141536,0.15673197879998227
2459524.59556713,12.984324135366958,0.1201375198145812
2459525.59636574,12.837795023265977,0.08317049481558743
2459526.59150463,13.001375189094032,0.11207816307218467
2459527.59329861,12.844201920904627,0.11011421057638589
2459529.58900463,12.887663529237972,0.08699892948330586
2459530.58951389,12.881929009125237,0.11585031977664248
2459531.589305555,12.968016096078292,0.11128293406878907
2459532.587824075,12.927459243605343,0.09791921155272415
2459533.587175925,12.892516884756782,0.10820164761614436
2459534.589988425,12.961632229814981,0.13014411887437927
2459535.58931713,12.921178345373963,0.14810440847534984
2459536.58765046,12.980149353250809,0.14470995574875647
2459538.599756945,13.113736726857542,0.10883186674614319
2459540.58354167,13.023677506547438,0.08715255946178192
2459542.58607639,12.959317288915393,0.12816350247682584
2459543.58417824,13.095965832216454,0.11186358237092446
2459544.58609954,12.92280457769981,0.10976326842839862
2459545.58130787,13.05829467668187,0.13097083252527583
2459546.58236111,13.07164018552982,0.13014239574650582
2459547.58142361,12.992506383299421,0.1040947920536899
2459548.58111111,12.909404229476701,0.1271614674390069
2459549.58084491,12.951193155903049,0.09694940411742956
2459550.58097222,12.861370077416812,0.09569999508858858
2459551.580949075,13.139285821272097,0.11652840968232336
2459552.578125,13.12528256393389,0.093038242258629
2459553.578078705,13.078566196183774,0.11047631507218424
2459554.57822917,13.065325012734453,0.11421347363086848
2459560.578761575,13.122958762464075,0.11226354050411369
2459561.57738426,12.997958222031217,0.11457409705582071
2459566.581377315,13.07162751108783,0.13670841435218747
2459567.57761574,13.211914257492474,0.1477488958364808
2459582.5784375,13.275106196215312,0.13853303028908043
2459618.07005787,13.390068213128766,0.16957323114149137
2459619.070046295,13.532208921126125,0.11713230339112168
2459620.06375,13.746267899959014,0.1266156489789473
2459621.061886575,13.467234029607006,0.09875282548097927
2459675.97207176,14.158243585169952,0.3031801895970343
2459676.964988425,13.764126133505387,0.1810750120558799
2459677.96045139,13.72646587898787,0.1593611033866642
2459678.94591435,13.827006313718474,0.16591295883224474
2459679.930983795,13.784216224281058,0.17360215075245095
2459682.92784722,14.10851671120031,0.29953875013120357
2459683.92400463,13.787777521299125,0.17355674090311374
2459684.920625,13.720295030339088,0.16108651324754003
2459686.92064815,13.64348062767881,0.13795712254765072
2459687.91710648,13.604316287129528,0.1385337543089348
2459690.900625,13.86305635810664,0.23760695156205705
2459693.90167824,13.83256164474014,0.22140255499216024
2459694.90349537,13.932211544732246,0.1840661106799543
2459696.895868055,13.810367768590112,0.13213342005490952
2459698.892002315,13.765153958125207,0.11760123462796286
2459699.9059375,14.186228119633368,0.25132526109097836
2459700.88528935,13.840203663904814,0.14953482772928495
2459701.89715278,14.050635069075724,0.20454367011760227
2459702.89478009,14.002538799135749,0.19052262157262304
2459703.88915509,13.86137419547919,0.1566342118505355
2459704.87510417,13.899186204239001,0.1727528516317788
2459705.87070602,13.99287518962078,0.1684582482479483
2459706.86783565,13.801817885378918,0.11783249270808382
2459707.865752315,13.80474216601441,0.1378596161573104
2459708.86300926,14.121110026406063,0.18031926578655735
2459709.859444445,13.928362348646393,0.15090051863233814
2459710.85753472,13.833383045764123,0.148892357418229
2459711.855324075,13.709940027345679,0.11857344783683955
2459712.850127315,13.627470807097815,0.1280248628914464
2459713.84915509,13.860302222099795,0.1561969811954541
2459714.84614583,13.88189088934321,0.18391350462814035
2459715.88002315,13.771254910329182,0.14897744380681024
2459716.83804398,13.780713501247515,0.16678315848068537
2459717.83846065,13.742297091545396,0.1825346101242639
2459718.83449074,13.617409778670027,0.14586376346761246
2459719.82175926,13.819136561547777,0.1626668890502957
2459721.842060185,12.08976334304668,0.05228076197513349
2459722.82559028,13.641322508521778,0.16833248544143778
2459723.82334491,13.966418130967128,0.2421079245823858
2459724.81898148,13.731187704004403,0.17131749208710176
2459725.82363426,13.706695393280418,0.1505979821560846
2459726.813078705,14.04977685591163,0.24152927021843232
2459731.80119213,13.881520725861755,0.14409078246595583
2459732.81346065,13.778315450873372,0.13198593951368923
2459733.79491898,13.760246662885029,0.13847744184431265
2459737.78835648,13.942283315714505,0.20017547459379176
2459738.78314815,13.796215420812171,0.14440903960236412
2459739.77922454,14.162585559283343,0.2278005167006099
2459740.77107639,14.079729134031599,0.24649643605090857
2459741.76976852,14.190317504763614,0.3292645809973116
2459742.772141205,13.904677105924613,0.19531031057511442
2459743.76869213,13.64176918594357,0.1621767354844147
2459746.754444445,13.791184197458087,0.1870805315014839
2459747.75853009,13.961654109105258,0.22217984061072843
2459748.76872685,13.915993824369748,0.17193181444850902
2459749.75265046,14.203249265317446,0.2632950005688809
2459751.74900463,13.900343634202024,0.189424080179505
2459752.76439815,13.76072170857903,0.21432221331615284
2459754.73929398,13.817644561811813,0.24251479555916677
2459755.74334491,13.649388262077546,0.17453345291008238
2459756.73502315,13.91287039914043,0.16739599062347657
2459757.73221065,13.918944997638665,0.20663637194425047
2459758.729618055,13.841249794637568,0.16070319447175543
2459759.738449075,14.104092436033012,0.17479978405799737
2459760.725324075,13.607696417963878,0.11780399864620687
2459761.73141204,13.739932062541586,0.14378236889210547
2459762.72728009,13.980874447012262,0.231870032672722
2459762.946261575,14.01524513939813,0.1726005592895469
2459763.72755787,13.918288657451333,0.19991259332794803
2459764.72420139,13.830310097292802,0.1483862575771968
2459768.721180555,13.984725397605118,0.1846901372451857
2459769.71791667,13.74920242192701,0.14497416952394998
2459770.71184028,13.781325492607937,0.12137865556906366
2459771.71232639,13.715732880750927,0.1978978809058171
2459772.697997685,13.87531225369498,0.15552034558260347
2459773.697766205,13.611371682566507,0.14954162780348518
2459774.70224537,13.574028986902205,0.12845418355375154
2459775.716631945,13.72020169887017,0.16785763880052015
2459776.71609954,13.658954222001087,0.14050840840101791
2459777.715752315,13.815873395850435,0.19741626642000756
2459778.71689815,13.762022949185988,0.1728012797820491
2459779.71486111,13.883401791931494,0.19464945518891563
2459780.72068287,13.821625196753338,0.16798697202829158
2459782.7203125,13.993407406732306,0.32433011533223266
2459783.74340278,13.702425086900417,0.16613543748678972
2459785.744953705,13.791530752465356,0.15937848873420088
2459786.72165509,14.064141896429831,0.2261701667246547
2459787.740358795,13.849843815653738,0.15736392835154725
2459788.877939815,13.874665623387319,0.23224252962611275
2459789.72340278,13.881814886312965,0.21102171867352848
2459798.702881945,13.699623228367889,0.19230595475067924
2459799.69109954,13.842102380125306,0.1465146178121879
2459803.69815972,13.617667523553052,0.11980326182543838
2459804.92229167,13.731302396417563,0.2079990570717091
2459806.823993055,13.531369605983874,0.1162409993344926
2459807.8212037,13.613027735723472,0.1040387749633374
2459808.81792824,13.680891962758025,0.12642088031371887
2459809.81446759,13.665696920184326,0.10458368578628888
2459811.810185185,13.558018195143793,0.14823258905961187
2459812.80704861,13.733329010516574,0.20291492355643048
2459813.80409722,13.683835215671479,0.17433150707830505
2459814.80041667,13.499002767324864,0.11251245453613602
2459815.79962963,13.51784102839363,0.15726146162857127
2459818.79364583,13.53226979880444,0.15945888103029382
2459823.775868055,13.533666116916413,0.1538839765409649
2459823.82527778,13.438323491671612,0.12069635300876003
2459824.77540509,13.472238062039736,0.12224185924246382
2459828.76289352,13.346985356239479,0.13648784878323814
2459829.83221065,13.255329338614638,0.10871456523318586
2459830.75877315,13.201885252901812,0.143211740178203
2459840.73060185,13.202023055067812,0.11330157964018414
2459841.72697917,13.128159449231852,0.0926554130573011
2459842.72815972,13.271875423962312,0.13516141284907163
2459843.72375,13.041789759701023,0.12041491735470461
2459844.71996528,13.041415062938182,0.09490398895335828
2459845.71615741,13.254185595649703,0.09894938575730512
2459848.710358795,13.252510852493174,0.10235523924283862
2459849.706064815,12.999228808880863,0.0760183663257448
2459850.703483795,13.11787779509261,0.09405793301109702
2459853.69582176,13.067215324511903,0.06951347037651828
2459858.68265046,13.204070535656808,0.15586399955157187
2459859.67915509,13.137484728170925,0.10934847394869003
2459867.65760417,13.310244351824895,0.11684795270608934
2459873.64101852,13.090348480674962,0.08389797370387536
2459874.63747685,12.958910544689981,0.1268375748185859
2459877.62978009,12.990320844310638,0.10886748016967313
2459878.62704861,12.987596632205435,0.09701159384056553
2459879.62746528,13.035518888766026,0.09384781314869405
2459880.62609954,12.916336248864535,0.0796712380722124
2459881.61984954,13.048522435947127,0.1114238894385375
2459882.61604167,13.05328095672974,0.10225321395783545
2459883.61193287,12.914223258138627,0.12192337297504638
2459885.608391205,13.106529265931332,0.14460974908434163
2459887.60247685,12.932438320360664,0.1791772938062047
2459888.60440972,13.02689625338969,0.19935655522124873
2459889.602569445,12.91634974493791,0.07466270276785211
2459890.595266205,12.931234861437005,0.1657029494698171
2459894.588819445,12.946096042701658,0.12803592158625618
2459895.588506945,12.774319778646667,0.10255006053586031
2459896.588055555,12.774636156303485,0.093738871512176
2459897.58790509,12.859668165537679,0.12693591678468508
2459898.59039352,12.88185102667512,0.10440931422109466
2459899.58982639,12.889601014008075,0.11222563694283792
2459900.588113425,12.939917120272987,0.1673149109414816
2459902.58333333,12.903679629022538,0.10917073524039195
2459903.58452546,12.611185314051781,0.08048246719312271
2459904.584189815,12.798446718066172,0.1038543744524231
2459905.58423611,12.861653573820117,0.137965745217802
2459906.58369213,12.671866540891115,0.07787186939481434
