jds,mags,magerrs
2459356.867372685,13.357078214032573,0.13478190528012193
2459357.95929398,13.626512847245811,0.3314173350668368
2459358.86851852,13.259630264141343,0.2058668276098312
2459359.86023148,13.329098432791781,0.1655999339990654
2459361.857997685,13.434336388042222,0.21204784196823634
2459362.853703705,13.31518063334514,0.21472760007171426
2459363.847118055,13.320586562563133,0.1774171496069469
2459364.83416667,13.267049607351925,0.16024433299246532
2459365.84337963,13.37159343250648,0.2479553607107505
2459366.83427083,13.451594253913475,0.22965872813803154
2459367.832291665,13.27168478722577,0.20851227814239154
2459368.831921295,13.380338049054288,0.2216544256348655
2459369.82734954,13.372009334204726,0.22283841363539725
2459370.82642361,13.232567040858575,0.2103426921835367
2459371.82490741,13.563155579928404,0.2743077732727969
2459373.82611111,13.39624152840993,0.20365828608464587
2459375.81328704,13.24216899002957,0.20635986970986003
2459376.81047454,13.312229698032949,0.17012006601196678
2459377.8081713,13.446703495564272,0.22764865505788986
2459378.80619213,13.389249697640834,0.19619460671706762
2459379.80365741,13.31140909384582,0.21584270951524215
2459382.80021991,13.302006293032662,0.2058415639805352
2459386.82451389,13.51976161112592,0.32845743115419423
2459387.82108796,13.518486842104464,0.2667262167477063
2459390.86802083,13.303125945116356,0.21126399950120925
2459391.79878472,13.40581720090631,0.24533132092376905
2459393.807685185,13.546341911367673,0.3432822943420111
2459396.80252315,13.447800371634703,0.279119182208796
2459399.79609954,13.45095953190422,0.26796647716725935
2459400.792627315,13.3511279200942,0.19660173686495203
2459401.78815972,13.421336569816905,0.2604370439017643
2459402.789444445,13.239468541977748,0.1727758465822948
2459404.78372685,13.47714648385008,0.3152347820239755
2459410.76552083,13.294974001136593,0.25537358952551564
2459411.76902778,13.349544407555175,0.25552393735964224
2459412.76517361,13.35877375891798,0.3092904942614431
2459415.75396991,13.231283205347824,0.21661427047853893
2459418.719328705,13.298703984660428,0.3393261865830665
2459428.73971065,13.52119321722295,0.31747255024702054
2459430.73614583,13.29650492122265,0.23871136774161997
2459433.726631945,13.337956644036762,0.28408382650076547
2459439.71209491,13.473265018056917,0.35870038625655143
2459450.68488426,13.701118897469993,0.34180761625514616
2459676.00048611,13.20195045935711,0.22925897699246758
2459677.98622685,13.284211358659418,0.21916863614112034
2459678.97921296,13.27541789902873,0.1951896191252778
2459693.93321759,13.459258894174859,0.22601859457117593
2459694.93675926,13.353245978357066,0.21964154121352716
2459696.925949075,13.27652527654391,0.2069483180038046
2459699.93309028,13.370426113161635,0.23790604652246428
2459700.91533565,13.315498032615412,0.23422929895096722
2459701.92568287,13.419887517185739,0.16423302182178318
2459702.923391205,13.394967594741466,0.21998723099151185
2459703.91355324,13.429207049864111,0.18458272256284064
2459704.90517361,13.367347801809483,0.19174543232480354
2459705.90215278,13.316584979181917,0.2303725829584933
2459706.897881945,13.530360098743085,0.2890161848935371
2459707.89577546,13.346864155891808,0.19058536964802597
2459709.88934028,13.345374732789052,0.17683713813093202
2459710.88752315,13.423657886733992,0.23816759174063484
2459711.885381945,13.364852937321164,0.2821218882364571
2459712.880185185,13.319285702147015,0.22542803547611842
2459713.88068287,13.433262275153997,0.21214338575050692
2459715.90310185,13.331113840531836,0.23113073938176737
2459716.869375,13.262706495631216,0.17720998610407765
2459717.86394676,13.361317574263202,0.21107494698956084
2459718.85851852,13.35596466275572,0.16880047474335017
2459721.86644676,13.28005998358684,0.22589300727508768
2459723.85047454,13.562371611164654,0.3074716091372
2459724.84758102,13.39249323072609,0.22162531420452242
2459726.843078705,13.465307973963256,0.31776199042036657
2459729.921296295,13.37876500749494,0.28286156258138756
2459731.839050925,13.283644724258552,0.18959485489170919
2459732.839618055,13.441655632790923,0.3082095574220274
2459733.8324537,13.620158905452133,0.2201745752284285
2459734.83109954,13.263703928329276,0.20392913937436688
2459737.819050925,13.675572523665307,0.3481752643076925
2459738.81790509,13.3534177638662,0.20994180917412372
2459739.81409722,13.266998314554613,0.1782641527184411
2459740.80916667,13.449316160074646,0.24272724201547916
2459741.80894676,13.271851799318803,0.24070259371694672
2459742.80703704,13.618167948114131,0.3432747752228614
2459746.79747685,13.572157496971302,0.2980237347186035
2459747.787627315,13.493676589684737,0.3452178760061426
2459748.793425925,13.476895206711786,0.27384306940996755
2459749.787627315,13.431472448355679,0.2936732013081804
2459751.78385417,13.505653746148038,0.26994895738455515
2459752.79077546,13.328476562062235,0.2413551959232363
2459754.77427083,13.293300259669655,0.22214211508162585
2459755.771180555,13.61917966856437,0.35543073731814206
2459756.769872685,13.33791643008775,0.1879294795783908
2459757.767175925,13.382909504510692,0.20856502802055418
2459758.76447917,13.35427194264239,0.19041893652087735
2459759.76465278,13.529050268723726,0.24743659014148775
2459760.760358795,13.372853092523352,0.21262233924765447
2459761.76046296,13.38040901889189,0.21812837336906804
2459762.75633102,13.26638719973687,0.20993022119753613
2459763.753645835,13.305646656001985,0.21124955559890696
2459764.753252315,13.318642789183805,0.19972021213694857
2459768.74587963,13.22172100305316,0.2037178019172573
2459769.74261574,13.350885344945222,0.2059918095638977
2459770.73628472,13.406941501735563,0.24560683669485592
2459771.733819445,13.320994789838783,0.23393102037227828
2459772.729560185,13.421813334285126,0.23009281536753878
2459773.72783565,13.434930609123247,0.3152859534161147
2459774.72539352,13.416243553754349,0.25696154807978877
2459776.74246528,13.464832974636282,0.29646162598006953
2459777.74228009,13.485755861652043,0.3172792914871671
2459784.74003472,13.444971360084148,0.27844905812423165
2459798.71835648,13.3563561690197,0.2772892221951954
2459808.700497685,13.410528554997844,0.30836274235554034
