jds,mags,magerrs
2458733.850868055,8.96288126018533,0.004320932077064129
2458735.828425925,9.009758353277466,0.004112609697992584
2458736.86760417,8.986094029160848,0.003656270164723706
2458737.86716435,8.993462641193732,0.0040786635085040285
2458738.84142361,9.014728438707236,0.003859555707643747
2458739.85726852,8.977882016100184,0.003428025191560634
2458740.83605324,8.978306863344221,0.004012598125507262
2458741.847314815,8.985604645322073,0.004309084953186382
2458743.85851273,8.941868375899944,0.0032927438933388928
2458744.87449074,8.93437480657884,0.003823612495003477
2458746.87614583,8.912049787479623,0.0033432136130061283
2458748.799953705,8.868818488991149,0.0268063827195127
2458749.84009838,8.830331371416301,0.003575727097707047
2458751.82629051,8.978662518982878,0.003976196227047434
2458754.79699074,8.945890249895982,0.0035983963899925823
2458758.785671295,8.965094185848717,0.003951209492457386
2458760.802800925,8.97130625979746,0.003981825013124734
2458762.76267361,8.957280027950635,0.003629698649047869
2458764.749016205,8.98539356085345,0.003405472901257243
2458766.742627315,8.920668754740495,0.0031612583053202198
2458769.78380208,8.901109305539899,0.0035463549660171784
2458771.77064815,8.958076742408434,0.003284123937064888
2458776.77265046,8.835031883718234,0.0031682824603202738
2458780.71630787,8.93252049732416,0.003111657705357712
2458782.76451389,8.947959753518004,0.004003021046074284
2458785.72113426,9.004408694501166,0.003645403603243921
2458787.696886575,8.939213135763104,0.0036994954354752398
2458788.769363425,8.982815495961939,0.003978238011649133
2458790.70190972,8.972090684253631,0.003838097114459428
2458792.710596065,8.987370059723318,0.004399517141916285
2458794.68233796,8.959685839283255,0.0039514569158817766
2458795.71515625,9.03096621597628,0.004097338170565698
2458796.72883102,9.031375879156709,0.0037254462775037265
2458799.687586805,9.004766670398606,0.004445330955808006
2458801.689461805,9.028100621827125,0.0037887199444629903
2458803.691377315,9.021252365639969,0.0044270719358996445
2458805.664131945,9.0347328304768,0.003915992892110328
2458812.68314815,8.951609581800515,0.0037869840591200554
2458820.65787037,8.863863312581284,0.005008583323322
2458831.65088542,8.822597936837878,0.004558422837454521
2458836.63736111,8.819315729318554,0.0036528047237713583
2458846.62509259,8.826178377521327,0.003169830856226289
2458850.63099537,8.786304051063976,0.003668770592861113
2458852.65152778,8.797675570661886,0.0030792026056775047
2458856.627824075,8.785570373826133,0.003418196300048565
2458861.62838542,8.742722181785188,0.004101780379020507
2458873.656828705,8.883402145125002,0.00456016069657549
2458876.61553241,8.863162361736704,0.003753292620648261
2458877.6413831,8.843765306101972,0.004462510255562582
2458878.634618055,8.84447175177321,0.006550684945142012
2458879.61774884,8.805314534412986,0.005437640424265799
2458881.620578705,8.955238829606179,0.00433747970015801
2458882.62435185,8.936719636156264,0.004325130943943752
2458885.61928241,8.898823923020283,0.004475491299767634
2458887.601261575,8.90953282299978,0.004423097132437543
2458891.60927083,8.940705307668138,0.004649432215025934
2458981.92513889,8.996219288194538,0.0075942643083407625
2459035.857743055,8.975744820003515,0.004684727047631922
2459068.00422454,8.853525996754595,0.0036699738259716886
2459068.999675925,8.86026304092136,0.004218689120577401
2459069.998819445,8.826827541435385,0.0032871719476848544
2459070.99439815,8.809718864841631,0.0036431256096080885
2459071.99189815,8.847803501257854,0.0033351233845916486
2459072.987997685,8.841824325467913,0.004108930519201782
2459073.984247685,8.82202906687031,0.003168013287865387
2459075.980729165,8.832745282346238,0.002862357270475223
2459076.97796296,8.838541096846393,0.0030839199256761565
2459077.97402778,8.880936455797595,0.003320427966152765
2459079.97060185,8.793452529045748,0.0030374969579601316
2459080.96635417,8.720361490366738,0.002696949164913382
2459081.96377315,8.75199265244143,0.0028927109785042556
2459082.96019676,8.703329197940123,0.0036112621982151228
2459086.949247685,8.71402558225255,0.0029779063788109264
2459087.949988425,8.76020349709626,0.0025863722632979173
2459088.94553241,8.79055326418759,0.0030796341879893957
2459089.941886575,8.765284320245051,0.003209391740562253
2459090.93928241,8.7842004562541,0.0033591806519123134
2459091.935868055,8.752288950869527,0.0030707007933353445
2459092.93234954,8.771988049247744,0.003684355113022816
2459093.931944445,8.707977132051738,0.0030224900095106168
2459094.92916667,8.682122017965558,0.0029695836378054526
2459095.92458333,8.758563469796762,0.003181597146819817
2459096.92150463,8.745961383130135,0.0028087990537452525
2459097.921944445,8.70399642986039,0.0034109651088138878
2459102.91443287,8.84098670061567,0.0036136655936537684
2459104.90197917,8.723428582399643,0.003088689763364431
2459106.89800926,8.728266111991381,0.0035046467384862645
2459107.89371528,8.793870067285019,0.00349028695952821
2459108.8909375,8.748087726592493,0.0035712853013222337
2459109.88633102,8.7797447410863,0.0030162550212526943
2459110.88390046,8.857897897595812,0.003982317711233845
2459111.880497685,8.742230726428323,0.003000699782747614
2459112.87994213,8.772638216738573,0.003267209214982732
2459113.876435185,8.784133009206466,0.003130060707487815
2459114.87378472,8.763054228240037,0.0034017797787036885
2459115.870300925,8.762238757791327,0.0033839112880819744
2459116.86928241,8.801951303687677,0.0034177479893574875
2459118.86263889,8.846182250055097,0.0034180344962086197
2459119.85952546,8.869435735820275,0.003309531095437942
2459120.85943287,8.849345159189562,0.0037535800840497948
2459121.85516204,8.81584145273788,0.0034280484973837565
2459122.85275463,8.879959868444816,0.004557256722412936
2459123.848796295,8.846403286225552,0.0033327718180108266
2459124.84491898,8.903047744732287,0.004180389097621981
2459125.84559028,8.898112970975978,0.003788366312822219
2459126.84165509,8.893952972696972,0.0034142379865682447
2459127.838680555,8.889088413614116,0.02031150077189016
2459128.835381945,8.90653500977624,0.0035007809042217437
2459129.8353125,8.90717146934173,0.00394645550698047
2459130.83084491,8.914181127024037,0.0037105292431246824
2459131.82791667,8.941262965694175,0.0037295551577126865
2459132.82392361,8.998385378420382,0.0035694788872399083
2459133.820555555,9.042844341620043,0.003507724543482268
2459134.81777778,8.953965954583648,0.003981966150236211
2459135.817453705,8.935615018874612,0.003819834814738615
2459136.814756945,8.950886176045525,0.0033889383423166084
2459137.81078704,8.947295132250844,0.003971225491824551
2459138.80665509,8.930174411806288,0.0036741089153353476
2459139.80759259,8.916749763499647,0.0031183144679583774
2459140.80427083,8.93231221137875,0.0032154097703598673
2459141.800578705,8.968074317302387,0.003994923186411485
2459142.797060185,8.923023186896916,0.0034319124467979685
2459143.79730324,8.905292966955994,0.004121091336348209
2459144.790555555,8.877430823122587,0.0038248195227876926
2459145.78988426,8.904900317264628,0.003285990135881044
2459146.78622685,8.895231361404544,0.004079162675458289
2459147.78230324,8.82054294504247,0.004808469401142797
2459149.779618055,8.846278060400747,0.003986352859348644
2459150.77615741,8.794611372985388,0.0036466877416679645
2459151.77260417,8.757997166534585,0.0031618378340890407
2459152.76866898,8.796013966386537,0.003519666052455344
2459153.76570602,8.77099508802051,0.003390825643062989
2459154.76585648,8.741626201236278,0.011798370150675372
2459155.762118055,8.807663736211065,0.0034116268115385808
2459157.75678241,8.756179357244921,0.0031157632405762904
2459164.74020833,8.72336491754963,0.0030274259568747208
2459169.72505787,8.795455245327702,0.0037203920860457164
2459172.716377315,8.808656744591168,0.003698806563093944
2459173.72478009,8.823277377377762,0.004029009216185988
2459175.71114583,8.65713739793151,0.04055953286886424
2459178.699618055,8.853031309896483,0.0035106592926748997
2459180.69409722,8.869205567059222,0.0046427385968579715
2459187.67488426,8.814451955942605,0.003673142197839454
2459189.67423611,8.813898565572043,0.0036835009773852653
2459193.78103009,8.787010129149117,0.003814965289846933
2459195.67247685,8.728982004236078,0.002905921048185991
2459197.66247685,8.766628265709103,0.012620995991933396
2459199.64337963,8.801611460422068,0.003469714003553737
2459202.64128472,8.780868584589046,0.00415681443363947
2459204.63291667,8.75745938681468,0.003661965463396372
2459206.62302083,8.738954874852652,0.006258610419431721
2459210.623703705,8.784930125517032,0.0047896369777208295
2459215.629444445,8.76395884792051,0.003098099106061096
2459218.61908565,8.742311470350664,0.0031176236149505683
2459220.63196759,8.732846743302915,0.0040108979611367486
2459224.673935185,8.821094795278372,0.0045010581568231175
2459226.65,8.836149854394868,0.0039430574775556355
2459228.63821759,8.729822021065914,0.006510995980332818
2459231.61378472,8.72349795819392,0.003949443107325349
2459233.62634259,8.742777392809597,0.0034583479473869138
2459248.61347222,8.596293328963934,0.004473757291430676
2459251.622002315,8.705132323848783,0.0040245248988471875
2459253.61133102,8.646264276760029,0.004950563314522155
2459255.61184028,8.702152978645714,0.0035985417237164867
2459257.6115625,8.738024143326783,0.003402113075064751
2459303.028935185,8.9487628059176,0.003918026555249451
2459304.02574074,8.949643650392005,0.0038955680889178495
2459306.01983796,8.944364693018846,0.003891133120794145
2459307.011122685,8.92635741193526,0.004229390635781211
2459309.005694445,8.890696791718184,0.003977941118172013
2459309.99414352,8.97583047013565,0.003934042362404213
2459311.008761575,8.898375047827232,0.0036689503926575153
2459312.00265046,8.94496644846514,0.0036434199633659102
2459313.00239583,8.874221389786385,0.005594104034153858
2459314.99253472,8.876065809451433,0.0035568804810857187
2459315.99190972,8.885107924424505,0.004264825054943988
2459321.97917824,8.887230599898006,0.0036379888229706578
2459322.98287037,8.977305112303535,0.004282703907541008
2459323.97693287,8.94901844669312,0.0036974550646654437
2459324.96859954,8.952676526934008,0.00366349267112308
2459325.97185185,8.949809756451755,0.004566684413322991
2459328.95927083,9.021585705999268,0.004002256775914676
2459329.95523148,8.984128403426825,0.004049810982032267
2459333.94503472,9.039351995363237,0.004304400514483462
2459334.944305555,9.065351496950324,0.004186830477969451
2459335.93296296,9.068014261714435,0.004168273348432367
2459336.928391205,9.031811764270234,0.004018177533539994
2459337.98395833,9.029638050395992,0.004242418991085047
2459338.9366088,9.101094951623793,0.0034058228665551564
2459339.92599537,9.122081184642141,0.004534639857476576
2459340.92386574,9.03581198046076,0.004168342543661666
2459341.923483795,9.112570398222205,0.004589425994297642
2459342.92165509,9.11025147694502,0.005041885837886531
2459343.923449075,9.099160178399998,0.004370646305722428
2459345.92072917,9.039018141670326,0.0045824014112255665
2459347.917569445,8.982320901385341,0.004948905397131885
2459348.906979165,9.004143838200184,0.004061978811922329
2459349.918252315,8.97310961041417,0.0042683022167866215
2459353.909814815,9.01474026660246,0.0038116385402031223
2459354.891608795,9.013067870192938,0.0050243484138081515
2459356.90202546,9.010260025287826,0.004342144881750768
2459358.89824074,8.971741744126003,0.004822976959498613
2459359.892256945,8.982534279832441,0.004588213793975936
2459361.89202546,8.98399589042801,0.004300195223150784
2459362.8765625,8.952064329363937,0.004240994725391141
2459363.86996528,8.938332728322298,0.005270017386242656
2459364.88158565,8.98480598999333,0.0040791460871071284
2459365.87763889,8.965771914245403,0.004436359067393314
2459366.86729167,8.957695051729427,0.003865897493803677
2459367.863020835,8.896025875353157,0.004522148530536721
2459368.86224537,8.950423333220662,0.004482916207231832
2459369.85783565,8.897659060254533,0.003989928152635282
2459370.85837963,8.915209246037804,0.004743816971021117
2459371.85513889,8.886190305397161,0.0035877593632093812
2459373.859016205,8.947056833261993,0.0037018791502784793
2459374.856863425,8.901495939533504,0.004460338686819595
2459375.84826389,8.948514993820488,0.005665783247459607
2459376.84141204,8.951931326851831,0.0037856562164498442
2459377.837175925,8.953186825440866,0.005154260196391007
2459378.832118055,8.911718873675593,0.003737293351671941
2459379.845625,8.962116792455816,0.0041974260046950835
2459380.89177083,8.905586994329962,0.008853050816336295
2459381.88827546,8.907575648143935,0.004924264359203557
2459382.83951389,8.92456802634826,0.004392604757571039
2459385.844444445,8.909666134700254,0.004738574653622778
2459386.840613425,8.909949743018956,0.00488930427146742
2459387.83671296,8.912969721475708,0.004094708707698372
2459389.85037037,8.893461978552224,0.004461659890298587
2459390.879247685,8.90179404087553,0.004087128693622771
2459391.814305555,8.925393654774357,0.0051709054629392025
2459392.827858795,8.91386649515354,0.005916328917085394
2459393.82363426,8.974618687315385,0.005145487063587131
2459394.82263889,8.969741344700267,0.007890493172591195
2459396.818310185,8.890182156595205,0.004260045632752223
2459397.81398148,8.932440084254187,0.004302468306460179
2459399.81196759,8.946671133023859,0.004485108501226564
2459400.808796295,9.020580134596889,0.004859022692275462
2459401.80383102,9.029371693154221,0.0046626390495991465
2459402.80511574,8.973996029455044,0.005630652478214684
2459403.81527778,8.879196580543226,0.003629533310640602
2459404.800144675,8.943138409629013,0.0041828498001661605
2459406.79818287,8.976185047028133,0.004851239907972062
2459407.78821759,8.9095718933023,0.00454217158379172
2459408.787800925,9.0073746062598,0.005593735635624687
2459409.78326389,8.972471492575746,0.0047437475995321336
2459410.781689815,8.86430497910057,0.004519759494770478
2459410.83204861,8.878581125723315,0.00424246260024648
2459411.78599537,8.925081539463717,0.004723501407643992
2459412.78141204,8.890395216497163,0.004781413613238592
2459415.76954861,8.965299561960343,0.004467740676030236
2459417.761377315,8.89627008619831,0.02916211530979981
2459418.74923611,9.42294108455824,0.04399692391505635
2459419.773425925,8.843031487314429,0.005827573775927137
2459425.767175925,8.855622779847309,0.004823671730879845
2459428.76673611,8.84953607197302,0.004214313373836845
2459429.75704861,8.913196459701101,0.0036953690482327993
2459430.756574075,8.890241669429198,0.0047893299153815945
2459431.75440972,8.957132434127526,0.004725648986190991
2459432.75064815,8.88331318069055,0.0036370085422919064
2459433.74984954,8.909936600686043,0.0037888977991346706
2459434.74627315,9.015750996044614,0.005400388925125228
2459435.746354165,8.86697820033292,0.0043169646792674396
2459436.750578705,8.924618033869322,0.004798538638072294
2459439.732233795,8.788776630808467,0.005191922635514101
2459440.73275463,8.876521769329585,0.004351061204007881
2459448.710555555,9.060663417428149,0.022802418570222086
2459450.70447917,8.938180185345859,0.004653242455375416
2459451.704074075,8.957372404810272,0.004653016377109831
2459452.70145833,8.896748949164499,0.004241811964272227
2459453.69931713,8.895838053285656,0.003704568772601723
2459454.69820602,8.98170573343104,0.005394656378832395
2459455.69390046,8.950789831097506,0.004527942411597067
2459459.68047454,9.044918661307776,0.004879161663623035
2459460.68013889,9.025580307064388,0.004334142052539463
2459461.677314815,9.040382844197023,0.004373052791988817
2459462.67724537,9.016515493606361,0.004141921410876834
2459463.670613425,9.066852304656983,0.004198691158998558
2459464.669988425,9.076805850551185,0.004960401499441422
2459466.666886575,9.024724927206659,0.0048913633880736
2459469.66008102,8.920038273170666,0.005294388760700861
2459470.65269676,9.091471702778145,0.004437271535627998
2459471.645671295,9.084348801005596,0.004645985661205083
2459472.64334491,9.103298540233183,0.004671670740525754
2459473.646875,9.07240073343253,0.004105404256665224
2459474.64809028,9.189603580917446,0.005913852706902419
2459475.973703705,9.002693907996992,0.0039257880248947975
2459476.64614583,9.113424085943922,0.004432236485011164
2459477.64409722,9.075811692998688,0.005154793733758728
2459478.64266204,9.061671177099273,0.0042062974279125556
2459479.64171296,9.04969904684415,0.004619003528190082
2459480.639756945,9.050539583392391,0.004595807344754852
2459486.85519676,8.880923969216681,0.01034635070915137
2459487.85212963,8.913122283626507,0.00398793904013127
2459488.8525,8.928359145078542,0.0038056122225132256
2459489.84940972,8.956527385582032,0.003567154762233742
2459490.84480324,8.93496245709005,0.0034350585468800755
2459491.84158565,8.93785197370187,0.0035979822009151786
2459496.84553241,8.756864148357053,0.0037024545936451916
2459498.8212037,8.804476883848286,0.0032305279423796474
2459501.89010417,8.790800222172704,0.0035398354546808427
2459502.81084491,8.741666004474947,0.002847867638844539
2459503.81096065,8.787271448825358,0.003114005664589482
2459504.80672454,8.826749206184385,0.006558832988346035
2459505.80302083,8.765674961769289,0.003114453022699694
2459507.79722222,8.828743020473905,0.003948912543176659
2459508.796608795,8.77119520828504,0.0027486262877727914
2459509.79347222,8.769968427022299,0.003406185183075449
2459512.78310185,8.736749133406004,0.0036267060816334512
2459514.7790625,8.800565380679652,0.0034431906487821934
2459515.77565972,8.757448691267893,0.0033946166144566917
2459516.77238426,8.770008189624338,0.002953376874713694
2459517.772939815,8.821338277988323,0.0030378795367457414
2459518.769328705,8.857214059304868,0.002618030870797922
2459520.762233795,8.843010834684542,0.003522976997613807
2459521.76255787,8.853124991955669,0.0031094130364327497
2459523.754386575,8.813388231361028,0.003913175318986216
2459524.75171296,8.845318273830632,0.0029475943873008927
2459525.74791667,8.800098877058218,0.003255648851557132
2459526.748622685,8.829787899109643,0.003265530179430115
2459527.744814815,8.832684529583672,0.003791472859400452
2459529.73810185,8.83648057677785,0.003004977036741633
2459530.73449074,8.818306214353306,0.002967162175020268
2459531.734988425,8.835945714360644,0.003042449995305543
2459532.730613425,8.862704765432294,0.002976209298484524
2459533.72800926,8.806885090991027,0.002932306875846952
2459534.723993055,8.834767910108193,0.005099247382417013
2459535.720694445,8.872483252528978,0.006837061165144071
2459537.716319445,8.933821077533977,0.0035067406293676656
2459538.71326389,8.913043399047057,0.0033737894372123244
2459540.70709491,8.924072097337623,0.0035246467832255207
2459542.70357639,8.932584463525043,0.0035540618415166366
2459543.70010417,8.94002569226674,0.0036183205919569764
2459544.69565972,8.9354469303168,0.00348850637515166
2459545.69302083,8.902111017329986,0.0038724238046730954
2459546.69273148,8.881276966840803,0.0030956758946850014
2459547.68953704,8.861609376005983,0.003033770447256925
2459548.68505787,8.904848606302444,0.003941787440085905
2459549.682060185,8.932024914861131,0.0032595971374511147
2459550.67900463,8.900774858578659,0.0038032025708122095
2459551.67927083,8.900494886858102,0.0033411801416774953
2459552.674699075,8.911620828366985,0.003839540103589662
2459553.67170139,8.905414013973076,0.00399666625472714
2459554.67204861,8.902243449710276,0.003136295704416698
2459555.667453705,8.879633776272549,0.0035291181584716563
2459556.663935185,8.91778290212391,0.003989835749622368
2459560.65489583,8.823954448737865,0.0029931749594350483
2459561.65105324,8.865901010221757,0.003820573846730949
2459566.63638889,8.835530731808468,0.003818425188454398
2459567.633136575,8.833936733892221,0.0038578315924170706
2459582.600694445,8.80959040441504,0.0034166865882142355
2459583.59982639,8.7780800906481,0.0033172236629602746
2459584.60046296,8.782094531682063,0.0037868517613291255
2459585.599502315,8.854478418658928,0.0035307090338887654
2459586.600439815,8.813690940338859,0.0036953462990409543
2459587.59966435,8.836098180204795,0.0033898155378274423
2459588.602511575,8.883821607837472,0.0048893159723537236
2459589.600891205,8.846242086662834,0.003822781601877359
2459591.59991898,8.890825558487323,0.0034877257430741505
2459600.618738425,8.910254633474114,0.003436785531292527
2459603.59917824,8.880705094557682,0.0034764032373150147
2459604.59976852,8.845749368713665,0.003334482296448234
2459605.60015046,8.861663647731797,0.003412371757091208
2459607.60152778,8.91056386619075,0.003523289368090305
2459608.60228009,8.882972875188038,0.0030228545209733853
2459609.602743055,8.964803718337809,0.004323186644963412
2459610.60372685,8.910660809729201,0.0035543726282135212
2459613.60142361,8.896243616143611,0.004334315649086983
2459614.6021875,8.900267292144719,0.00435394637629748
2459615.60099537,8.874194767898029,0.004139011875859468
2459616.6015625,8.899656853078975,0.003323190508303376
2459617.602175925,8.91139834240733,0.003525771972591171
2459618.59978009,8.894328084162314,0.003847847086763882
2459619.59877315,8.859691281344002,0.004139368121445349
2459620.59931713,8.836576905663676,0.0032986859877542607
2459676.02048611,9.008676655288873,0.003381120406099801
2459677.01521991,8.979362674144735,0.0049960738849178865
2459678.0065625,8.932723234684303,0.004647667157986528
2459679.000925925,8.940984365582194,0.00456173887442192
2459679.994375,8.963887752089738,0.004595227537270101
2459682.97791667,8.953126180204425,0.004205394054672548
2459683.97534722,9.019626635456873,0.004976149158815651
2459684.973506945,9.01676020501041,0.004127917346185923
2459686.985671295,9.056243324634236,0.004755594834690462
2459687.965891205,9.015078633944583,0.004061466924542299
2459693.9487963,8.966150322039011,0.004670956200335235
2459694.95240741,8.95380594236575,0.004115597887175483
2459696.947488425,8.98956477349685,0.0043361647469693735
2459697.94296296,8.977583838590176,0.00440446863234903
2459698.945868055,8.984615846804356,0.0036489893407192814
2459699.95181713,8.971296941967097,0.0035326945624990025
2459700.93462963,9.004073268828602,0.003924487290886497
2459702.939016205,8.998140480149452,0.0044561574979752935
2459703.92922454,8.982356104935985,0.00466352919628695
2459704.92574074,8.97594814799508,0.004144373298583821
2459705.92547454,8.968335137649888,0.0036961388231534975
2459706.91337963,8.939235840508836,0.004525251101837556
2459707.91733796,8.932969689208399,0.00460692553669003
2459709.90490741,8.981550283744038,0.003577329204878759
2459710.903136575,9.01045044882039,0.004205646302935869
2459711.9009375,8.988451231731805,0.00400855516016442
2459712.899247685,8.940422363613386,0.004202772966325456
2459713.89990741,8.899837215775912,0.004371058967581785
2459715.920243055,8.982845845263071,0.0035893872112061596
2459716.89071759,9.00838144041478,0.004085090440861066
2459717.892569445,9.01034280155876,0.004147723982005695
2459718.885636575,9.112545575851655,0.00365330840853203
2459719.885694445,9.094663749141668,0.005207055313193425
2459721.88658565,9.187670586480364,0.005121708982756845
2459722.88798611,9.208508788459763,0.005196891183571264
2459723.88568287,9.21703417649191,0.005639751929709865
2459724.87346065,9.172949601202307,0.005133096477984508
2459725.87728009,9.210927502250899,0.003995390150701418
2459726.87837963,9.169019705865312,0.0049986982647749366
2459729.93670139,9.1491864466859,0.004794058880073306
2459731.865127315,9.2290773851857,0.005066759771978663
2459732.855208335,9.19272100150108,0.004270120481510385
2459733.867175925,9.164027797980449,0.0046380774779318686
2459734.85434028,9.168758630293206,0.004441731679430566
2459737.84278935,9.043794693651945,0.004005340725997736
2459738.84252315,9.030505536604622,0.004298553825665577
2459739.84491898,8.996521630623171,0.004160112043129099
2459740.84135417,8.920408872476383,0.004460613697120744
2459741.83796296,8.933378582735996,0.0036253245096384635
2459742.84341435,8.887684851129583,0.0035909962698978948
2459746.836122685,8.873907097123281,0.0037425082098696983
2459747.81710648,8.87191514530913,0.0047848520536076435
2459748.82114583,8.773218450493852,0.0033406916441929
2459749.818425925,8.772598991796947,0.0035398568883387898
2459751.81741898,8.855780428930693,0.0042162515565168585
2459752.809618055,8.853451025001654,0.003084120878788027
2459754.80619213,8.877612845700586,0.0035525076493706734
2459755.80297454,8.902523918867413,0.0040954247560201305
2459756.79912037,8.932397708440634,0.004049776592713249
2459757.80696759,8.931241693922258,0.004030636333838366
2459758.79364583,8.910608880018923,0.0039315585552750516
2459759.79966435,8.877708495127209,0.0035865215921833146
2459760.787881945,8.911264576867582,0.0036398282896628175
2459761.79431713,8.95611632341088,0.003956226163844551
2459762.79247685,8.925925411608896,0.00371203647181159
2459763.781319445,8.925450683185794,0.004410819140065966
2459764.78591435,8.931747349612802,0.0034896253697532407
2459768.76824074,8.995778686218072,0.004121360910650644
2459769.764930555,8.99049246478838,0.003980104581334044
2459770.76127315,8.972744689416928,0.0036132443287228313
2459771.756828705,8.923899253317147,0.00380996889833318
2459772.765555555,8.988464863377814,0.0037555254965188985
2459773.75358796,8.989000221937232,0.004958812074261998
2459774.76114583,8.946578565192002,0.00407000624307246
2459775.75996528,8.99245340389357,0.004044768702950749
2459776.75965278,9.00615685372724,0.004202408261076865
2459777.759444445,9.048910741280686,0.00428961944216553
2459778.75915509,8.946777571033396,0.007208133332680906
2459779.758680555,9.006088018888217,0.004145683620397833
2459780.757685185,9.015158941058719,0.005153228319277724
2459782.75734954,9.029372517830756,0.006050408245703543
2459783.775694445,9.049090592378466,0.004510439492032589
2459784.75547454,9.020704389784456,0.0042723525746711545
2459785.77721065,9.040406321092826,0.0054895779501486445
2459786.755868055,9.03071057922362,0.005105593256574842
2459787.77116898,8.985392953269482,0.003906063557638184
2459788.77927083,9.03598963121498,0.004049419587961925
2459789.755752315,9.04124100776805,0.004321918601703066
2459798.73516204,9.075034058223046,0.0048759518184296495
2459799.72482639,9.083125322950915,0.004877504387634369
2459803.98722222,8.993290906420484,0.0036993139902937577
2459807.72103009,9.009904089091112,0.004239337246011328
2459809.71427083,8.991134310536996,0.004388351807065966
2459810.71271991,8.999958285579922,0.005285809751198402
2459811.966180555,8.98448792858768,0.003235941545886591
2459812.72633102,8.978659769646182,0.0038803781739596616
2459813.70670139,8.968421169439408,0.004156732544492276
2459814.70287037,8.958402475193166,0.004667059729808419
2459815.702256945,8.958832987270036,0.004023580647034439
2459818.69690972,8.950586708120252,0.0037333744233809824
2459821.68917824,9.158404429135187,0.017314174484648906
2459823.68435185,8.935492018535117,0.0042235910806763975
2459823.93278935,8.950615897386706,0.0029935185246177435
2459824.682511575,8.97861515363056,0.004185046832224813
2459825.67894676,8.946995263496705,0.0033963520565697975
2459828.665891205,9.003791900920934,0.0038726327614765363
2459829.67015046,8.990406522841731,0.0046892590927352235
2459830.66716435,8.910026205201312,0.004986924393236506
2459840.645381945,9.009303968752828,0.004300380756955794
2459841.64421296,9.01650530543703,0.004666282562835045
2459842.64269676,9.034718219723825,0.00449586698503472
2459843.63947917,9.0324815380284,0.0043990502861985135
2459844.63858796,9.003028080533587,0.003975013958354117
2459845.63758102,9.028343126105746,0.004193503025437549
2459848.63260417,9.064001591741137,0.004262288523175102
2459849.862314815,9.103950071783574,0.004618747107778474
2459850.62803241,9.050382561547195,0.004137374218776915
2459853.61853009,9.015205838592996,0.004073497001987495
2459854.61371528,8.932431473973763,0.004103444786378179
2459855.610810185,9.048709517741157,0.021943592153804328
2459856.610104165,8.736381413034831,0.017980280104950234
2459858.838252315,8.96510911547828,0.003512805613868765
2459859.83486111,8.97935670063572,0.0040799599684593684
2459873.797824075,8.941213675414488,0.004346084951035759
2459877.787256945,8.894689862915563,0.0032488541366722163
