jds,mags,magerrs
2459508.04084491,13.038034709485874,0.16196040284833355
2459508.81834491,12.944043943735243,0.1865030287185629
2459509.81516204,13.248086121805787,0.22631226993808162
2459515.79462963,13.357209806275828,0.34648520234730085
2459516.79678241,13.080259019367386,0.21684006859426552
2459517.79472222,13.221496020540469,0.20650733913067462
2459518.816238425,13.377384072266302,0.2763046368064892
2459520.788333335,13.055280637217217,0.18168080516747429
2459521.78289352,13.05591592402731,0.16204313865557166
2459523.77489583,13.098515957927098,0.24002458133773133
2459523.998877315,13.046284381408867,0.15570805262294823
2459524.77082176,13.243613781420624,0.2849516198937608
2459525.770949075,13.209611690329,0.17658977400093637
2459526.76729167,13.163918823800339,0.21065025149811412
2459527.763564815,13.032356764646565,0.1894996174053241
2459528.985625,13.194935459076405,0.3362786701221757
2459529.75690972,13.188436851778551,0.21742869491494393
2459530.763877315,13.176866706231662,0.2769461234523227
2459531.75390046,13.076877936201212,0.20159135813932105
2459532.74820602,13.128897828769027,0.20707718988150509
2459533.74515046,13.219693190002932,0.2449548806002873
2459536.738171295,13.007415795144553,0.20455345513627296
2459537.73523148,13.524927324630532,0.36097488793105736
2459542.72365741,13.126301551268226,0.20835192898086627
2459543.720381945,13.104913915577896,0.27901560767643385
2459544.72144676,13.070355938877203,0.2261106297475501
2459545.05170139,13.123234654983317,0.17232847062513781
2459545.71513889,13.136997784406965,0.18559106749750182
2459546.71890046,13.136689110269751,0.24389917040651046
2459547.70684028,13.144976516304759,0.23263276519949147
2459548.70828704,13.126298471171054,0.22974953854064958
2459549.70365741,13.100144474178856,0.15159699078712058
2459550.70480324,13.207969722626352,0.21773546141787542
2459551.69927083,13.164049686384697,0.1996623814383098
2459552.69366898,13.061130109376027,0.17794474732673496
2459553.69298611,13.035158299532135,0.16106100611199092
2459554.690752315,13.100821171766167,0.19929090927623516
2459560.676064815,13.108675999554078,0.17722124145653229
2459561.672743055,13.348890352550494,0.24183074586058378
2459582.64392361,13.14224784725708,0.2275802143888993
2459583.64491898,13.114272252049028,0.23914145061795972
2459584.64234954,13.127460206586548,0.20340163801090907
2459585.63864583,13.151980337350643,0.1859207288097192
2459586.63958333,13.131615617673479,0.20636640122865457
2459587.638877315,13.184542238488007,0.1642528235472325
2459589.63871528,13.350172741432365,0.2880541839320036
2459591.63590278,13.039516690776951,0.2226063104637476
2459600.645578705,13.268016537774947,0.259380687210064
2459600.787233795,13.056695667613912,0.1231840571485936
2459601.83738426,12.943453072061585,0.12165001821332085
2459602.78234954,13.192716607979275,0.1780038181311143
2459603.630011575,13.247462766271944,0.2725175414590072
2459604.63060185,13.308330544477002,0.2870862155902887
2459605.62960648,13.155034508185814,0.2511734054488414
2459606.771122685,12.909952037604008,0.1088637274459409
2459607.628680555,13.384846037498871,0.3430565212871472
2459608.631828705,13.225270576100908,0.28109581490209334
2459609.762858795,13.005904975022329,0.09749117281720393
2459610.62759259,13.071133845394806,0.20625496779810273
2459612.753935185,13.050101554619776,0.13548262395485886
2459613.625381945,13.20654903054431,0.284964563107876
2459614.74951389,13.120061161968852,0.15464244779981837
2459615.74525463,13.042128267739644,0.1416509821485461
2459616.74503472,13.040749880771248,0.12620916354655856
2459617.74284722,13.166872207862452,0.17845855774672525
2459618.73935185,12.961655921168399,0.10380059086140456
2459679.66583333,12.980093910848383,0.1528003560585762
2459682.688425925,13.136312462463913,0.12413643766021036
2459683.66635417,13.013545266336726,0.13337596983325034
2459684.68952546,13.01083663837148,0.10011537677286625
2459685.68732639,12.830066958900277,0.1483320963589427
2459687.66738426,13.028530465122422,0.1723764975316763
2459688.66534722,13.07033495776451,0.1556489226791611
2459689.674363425,13.01568755048016,0.11635243852740292
2459798.984375,13.099080618100007,0.1808892737693831
2459803.97398148,13.135861195690046,0.2320061442002331
2459806.963113425,13.377135375209752,0.2784464243353419
2459807.95986111,13.095942394198108,0.16256920348861947
2459808.959247685,13.161969818502325,0.18229510180864472
2459809.95582176,12.931726554552515,0.18381378068365425
2459823.93728009,13.216888298532343,0.20710176003333053
2459828.97233796,13.306923204578123,0.2482049986939393
2459829.92011574,13.09941678819955,0.21046937794943996
2459830.914618055,13.176720120316002,0.2180653598727785
2459842.89590278,13.074548589746884,0.2075776179307964
2459844.88125,13.242779538291806,0.2825493245315754
2459848.87400463,13.015504029090485,0.1591943954613177
2459849.87994213,13.237219432987615,0.27662035114994915
2459850.87576389,13.170838818410544,0.20240273291835714
2459853.863506945,13.162546723300597,0.2530630260717904
2459858.85287037,12.887969371595815,0.16342774272235575
2459859.84207176,13.12502793256322,0.18326369549732985
2459873.81489583,13.209604261565289,0.29903559787993517
2459878.805439815,13.255283729816776,0.28480677572243424
2459879.79613426,13.129388097164977,0.22754685396269667
2459880.788483795,13.302450649832771,0.3412998670805521
2459881.79136574,13.207795131155134,0.22534494633465507
2459882.78767361,13.161822689352055,0.28677880513938675
2459883.78474537,13.224979914629321,0.2931681285384297
2459888.77181713,13.228276556710421,0.27962343146105584
2459889.77246528,13.077464169928424,0.21360912028603024
2459898.73603009,13.208361708513175,0.21995233405805822
2459902.73773148,13.227028269102336,0.31932052327211125
2459903.73391204,13.310809235964786,0.35429104399477324
2459904.719994215,13.199373748511658,0.2755844383002658
2459905.718506945,13.139114419021821,0.2508292530271715
2459906.72383102,13.006219184132695,0.23275848110080954
