jds,mags,magerrs
2459066.890185185,13.002014568115378,0.21746843006030822
2459067.89101273,13.160734922016264,0.26610668105130847
2459068.887546295,12.95030037433557,0.18551932650353609
2459069.88310185,13.04800473701911,0.16690168684980589
2459070.880752315,12.994664794638492,0.20153474630356727
2459071.87739583,13.13549326769069,0.2388005359568427
2459072.87677083,12.97975920545782,0.18116088707542602
2459073.87347222,13.021709616251762,0.18548619685919018
2459075.86633102,12.99155594859064,0.18328766848985042
2459076.86314815,13.225594252434334,0.21152796244684632
2459077.86320602,13.125971241811756,0.2415918469095883
2459078.85903935,13.174839030774416,0.2587862489520448
2459079.855578705,13.13907282598579,0.2608149295887881
2459080.85275463,13.371200626305953,0.3213146576623701
2459081.852569445,12.928871215245092,0.20786218228455536
2459082.848194445,13.05117171892192,0.19728176733068545
2459086.83871528,12.896696870397726,0.16186698152289158
2459087.83422454,13.124945782300921,0.25119417091279195
2459088.83185185,12.886767980068248,0.18035139018159715
2459090.82494213,13.251856267719525,0.30230458829157736
2459091.82509259,13.290757152649633,0.3185618575425764
2459092.82125,13.044038536902136,0.20966909624385519
2459093.817800925,13.074809554065132,0.27495238062031246
2459094.813796295,13.17860460795599,0.2769931355077965
2459095.810613425,13.118234361111682,0.2197691737802473
2459096.810671295,13.156129379752164,0.25760838557311694
2459097.80673611,13.12842793552995,0.245854524797656
2459098.80420139,13.126078482388587,0.2571909957630493
2459106.78695602,12.970968962656594,0.24197842512916135
2459107.77943287,13.129563636977164,0.21692595405198306
2459108.78412037,13.26259229283237,0.2296702186848926
2459109.77298611,13.232115758946781,0.2176472958369648
2459111.768483795,13.125850376561623,0.19977600507916515
2459112.76572917,13.166163379388301,0.24435234300107278
2459113.76177083,13.351947099664553,0.28655846673490676
2459114.759079865,13.274655810724942,0.26143085060580906
2459115.75892361,13.15001902902246,0.2698883859487651
2459116.75525463,13.116901566510318,0.22707793406165894
2459118.752488425,13.232747039198255,0.2601257162876925
2459119.748055555,13.172207266370673,0.21860911729926294
2459120.74412037,13.339138716933165,0.325457453078059
2459121.74048611,13.165602063098852,0.2304778131816128
2459122.73690972,13.13879954304271,0.20150865075778301
2459123.735046295,13.226389731520436,0.14766375774365287
2459124.735358795,13.240313256433412,0.2945479193441036
2459125.731296295,13.012802667318855,0.2258939342012107
2459126.72744213,13.234859395115492,0.2593051478455481
2459128.721064815,13.307909033571265,0.30676090425538455
2459129.71966435,13.083200151639671,0.35255638007320766
2459130.71641204,13.317456114799072,0.33033487014145596
2459131.71388889,13.159880949108247,0.266071126572117
2459132.70989583,13.227317581518488,0.2109297637922325
2459135.70261574,13.118899540014084,0.22842122605245388
2459136.700324075,13.305051181556466,0.29659138264438784
2459137.696574075,13.23313766371832,0.22804587105851365
2459138.696550925,13.371942661596158,0.3191847025945344
2459139.69260417,13.296228153436896,0.3198908452497069
2459142.68590278,13.146775868130753,0.26116123918472556
2459143.68216435,13.369468438935257,0.26852019141834865
2459144.67821759,13.288355210764943,0.2274841994879523
2459145.675243055,13.373876662820065,0.3562531265720471
2459149.66537037,13.351200008598592,0.3018576429975883
2459150.660868055,13.148172559621452,0.22060527832467938
2459153.65447917,13.055574042617359,0.18317926865044298
2459154.651261575,13.230314394840837,0.32222668436346197
2459155.64679398,13.49259825682962,0.264043619838749
2459156.64740741,13.358693974794404,0.33337024858354414
2459173.598564815,13.535273805932682,0.3403834307880738
2459185.570578705,13.40673984004136,0.31147885385176116
2459390.937488425,13.31910742433083,0.22040838049306524
2459410.87980324,13.190010779309528,0.23213400504201936
2459414.86752315,13.300808522692586,0.3112003937908443
2459424.841591435,12.99020483246783,0.17283262628023055
2459450.768935185,13.185585131039284,0.23530760794444164
2459451.765868055,13.1747800406114,0.2803133109112461
2459452.76166667,13.172785556247762,0.2580699489267943
2459453.75792824,12.984526866107927,0.20622325509583767
2459454.755578705,13.1335414054361,0.20660885465525736
2459455.75521991,13.0034728703097,0.2078873256474572
2459458.801180555,13.041138380637415,0.28503588123478224
2459459.74266204,12.989898428500297,0.20865028857445572
2459460.73996528,12.937288392325872,0.14401967983549893
2459461.73834491,13.095445023151957,0.23646200355653754
2459462.73584491,13.074814693838142,0.221078580972406
2459463.732372685,12.982087886680283,0.17732466814226663
2459464.729131945,12.957016703452874,0.2234467823720579
2459465.72915509,12.73543198809961,0.19561086178610568
2459466.725613425,13.044621286779437,0.21379686343359658
2459467.72167824,12.74673980498573,0.16406930651696883
2459468.71818287,12.85541866061478,0.19675002192821076
2459469.71645833,12.95468128440492,0.19254275283951366
2459470.71412037,13.112370112673823,0.1551673041646378
2459471.71141204,13.120365599412624,0.24721435620169901
2459472.70770833,13.140347418856138,0.2220238485228785
2459473.70650463,13.096675053859402,0.1857011331240681
2459474.70476852,13.294214791734195,0.2895934634705067
2459476.69703704,13.112372173079756,0.2349718080605976
2459477.69385417,13.085073674127425,0.21167514271603077
2459478.69091435,12.959986351863412,0.16457177104329712
2459479.69135417,12.930754435501814,0.17255836624214246
2459480.68653935,13.042156367467939,0.19347034864319082
2459486.67002315,12.97145227350956,0.16129312823181924
2459488.664328705,13.021381377029625,0.19845591208436952
2459489.66266204,13.137878714695875,0.17035068427475347
2459490.65959491,13.020411394797991,0.16809775202817345
2459491.65515046,13.088290552326846,0.1706747780763302
2459498.63777778,12.98228866737494,0.2145872713384863
2459503.625243055,12.965400459673114,0.1880975016543819
2459504.620810185,13.156124434764111,0.1972319794293748
2459505.61771991,13.13032205106959,0.23935993882084056
2459507.61271991,13.138543461884709,0.22083796068597267
2459508.609872685,13.067200202574812,0.21148427964556665
2459509.60640046,13.196809283457984,0.25165082670560684
2459510.60421875,13.048499829616635,0.1456919052023657
2459512.60056713,12.926696622070637,0.1588220682837029
2459514.598738425,12.984198987295098,0.20607783057743445
2459515.59644676,13.096692608016056,0.23975253964348595
2459516.597824075,13.068512562032655,0.2227579453780489
2459517.60228009,13.072466839380764,0.2089751419416942
2459521.60962963,13.120115401952333,0.21838258105309777
2459524.610868055,13.07852448683709,0.1880908322152834
2459525.607627315,13.15825850713964,0.22241237933031277
2459526.58037037,13.039415888965198,0.2048193903745828
2459527.57798611,12.994102823506257,0.19469137056776295
2459529.61005787,13.227680196382174,0.22194840036759325
2459530.60912037,13.297911598103815,0.26876276310004843
2459531.61167824,13.032772110633015,0.21779124070505854
2459532.60892361,13.31739076075446,0.3145044065287938
2459533.608310185,13.150814060229525,0.2565689129839328
2459534.61640046,13.146716955819114,0.289137477194503
2459536.60990741,12.861535100334248,0.19905688291693263
2459540.61013889,13.143891073741928,0.2746178818934309
2459880.65858796,13.338227304686344,0.32162017987301345
2459897.611805555,13.381013733148079,0.30019360537473433
2459903.611122685,13.217006298811564,0.24387916797808842
2459906.61159722,13.152985649549692,0.25011447938073
2459046.95962963,12.889130525878594,0.20513953604550714
2459047.95857639,12.987275475208858,0.1848829146302949
2459052.9425,13.269440930173477,0.29901819593779183
2459056.93648148,13.06859944499349,0.26630708120893026
2459061.91994213,12.888155294035915,0.20172985953137412
2459068.90072917,13.03603585339513,0.2052063482961074
2459071.89013889,13.039591141514121,0.2096546635956793
2459073.88642361,12.882640956351832,0.15649251465445907
2459076.87693287,13.267037977508895,0.35596738325585126
2459080.86644676,13.28552972557753,0.3034719081534027
2459086.848761575,13.265823459010045,0.3367977062674815
2459090.83777778,13.343771362952157,0.25454763338233505
2459096.823819445,12.932750861855947,0.17781330366164375
2459098.81701389,13.13432331527948,0.2821021367139889
2459111.782997685,13.07197634560481,0.21579007192160077
2459113.77608796,13.050671149816358,0.21817480452749213
2459114.77228009,13.086169271504628,0.25052598641321183
2459122.75125,13.414694915777746,0.2287290114093036
2459124.7465625,13.35483574987152,0.2533501480766541
2459126.74290509,13.093646922899175,0.19071979740448083
2459137.711180555,13.396795920953346,0.23752008138098632
2459138.70912037,13.407489129165425,0.32006790364855453
2459173.62261574,13.458361203831016,0.3302174049536501
2459410.892980325,13.50165726628128,0.3343146613234423
2459459.75709491,13.180667105407052,0.23671646576879715
2459461.75108796,12.862355309771749,0.19830704994168943
2459463.746689815,13.272313321023603,0.30482374292368175
2459465.740439815,13.350993024080916,0.35141476535767247
2459466.73962963,13.165660189931891,0.24740870600534334
2459468.73378472,13.338165032427861,0.3135603258210657
2459469.73054398,13.189605296340122,0.23650414337591533
2459470.72670139,13.27902803595403,0.28217213952700243
2459472.72229167,13.31771952265519,0.2760894196369837
2459473.71914352,13.129771198046061,0.22539910328450344
2459474.71758102,13.214575505433949,0.3138665117020327
2459477.708703705,13.22100767001327,0.22133161088238557
2459478.706770835,13.127286565696561,0.242835240871871
2459479.70431713,13.230808646466862,0.24236386901200246
2459489.67701389,13.194214515201848,0.2030201723135492
2459498.653310185,13.201494146154392,0.20664710184075827
2459504.636574075,13.335681096599453,0.24821453195434653
2459507.62712963,13.512342196304365,0.25618622337736535
2459508.625127315,13.278583794820692,0.2961631564340893
2459510.619016205,13.067977157689215,0.2763036889018211
2459512.61233796,13.251542723069683,0.245764791321224
2459516.59922454,13.105472272203029,0.33746884168214075
2459517.5980787,12.991153102242869,0.18415459639029944
2459521.59422454,13.140500204612998,0.2944570174203412
2459524.60810185,13.26928288962673,0.27835334251214916
2459526.585949075,13.218022672149846,0.2672963827288843
2459529.60729167,13.33560627141958,0.3168651504239358
2459530.60633102,13.081229581078404,0.22906803601159062
2459540.60736111,12.964364270885326,0.189531675458911
2459788.89614583,12.623320005607576,0.35166418107181413
2459811.795925925,13.74121609240107,0.35358677509461645
2459824.75790509,13.228109107213053,0.2807488089579979
2459841.71259259,13.810486121264,0.33569596238903926
2459842.71021991,13.427579490567611,0.31321801761273643
2459845.70172454,13.339263671415505,0.2956591638725136
2459849.68966435,13.316356232647028,0.2666634909091206
2459850.68770833,13.53349403018918,0.3442201521592863
2459873.62613426,12.346872028581249,0.21512535367847577
2459879.608564815,13.390378535588814,0.34156050033482754
2459880.60515046,13.375423888862393,0.35221760872827057
2459880.65134259,13.540693557092226,0.27844833565917065
2459894.60855324,13.230683220696568,0.26900699613769236
2459904.60809028,13.316969363307518,0.33476737235503784
2458451.57152778,13.242389563127523,0.27146422733474085
2458633.96699074,13.105523010277343,0.23281860289589018
2458641.96476273,13.289613907906594,0.30194824231336204
2458646.94658565,13.518335076086492,0.3547551712142593
2458648.8976331,13.029582747719717,0.22549044661115622
2458650.90249421,13.23077650436028,0.29138492521214615
2458655.89868634,13.237800323174728,0.27653517610519823
2458659.88405671,13.3009526004889,0.3236355368482636
2458661.88313079,13.292173315649922,0.24501027954021576
2458668.85884259,13.17831741840088,0.2411952307866236
2458670.862274305,13.291205704268158,0.2840613587268604
2458673.83269676,13.20445022545083,0.2497906169428011
2458676.82867477,13.418107711662781,0.346960501381244
2458678.82284722,13.359110399286036,0.3366114274172955
2458681.812627315,13.081632445391431,0.20230223246161
2458683.82947338,13.144244881328747,0.20817729451098477
2458686.80391204,13.297957677826412,0.2663084244355452
2458696.781649305,13.390653427503828,0.30932874553071416
2458699.77354167,13.34783103343699,0.2974855169773597
2458701.81215278,13.324867506921507,0.2791397589900548
2458705.75869213,13.42760326149543,0.26281601934059695
2458709.74644097,13.237718430361088,0.28444334056069787
2458712.75076389,13.283790065801071,0.25595471375017753
2458715.734733795,13.266053269570312,0.27430969793576054
2458718.727019675,13.296957301409527,0.310506871440741
2458725.72028935,13.395063088976801,0.3471264067046953
2458730.72939236,13.070334071089068,0.2841510302603094
2458736.69677083,13.220975433096527,0.24475858289740757
2458740.69693287,13.305689498319657,0.2654859984314576
2458745.68406829,13.130599378249393,0.2500229145603529
2458750.67795139,13.140721924817065,0.20158455775982967
2458764.667609955,13.33429461082223,0.22074394128870786
2458783.6139294,13.229206578054757,0.23451622371597985
2458790.60328125,13.18011757330107,0.28188519970333326
2458913.04144676,12.928904882071036,0.17268580768042507
2458981.83935764,12.839925139910354,0.1858238355360247
2459024.79613426,12.861137331566518,0.24686614252510342
2459031.792569445,12.926064830693404,0.2002017959078399
2459032.77326389,12.87117052944974,0.20843373296627407
2459033.78253472,12.951312053317496,0.21364232741702732
2459034.76542824,13.16869069751778,0.28528722992018624
2459036.76209491,12.832807853972605,0.168767804524576
2459037.762372685,12.882502707132542,0.18073299043130892
2459038.75447917,13.33040678654893,0.3079108902786669
2459039.757118055,12.879741202037062,0.1220834906256261
2459040.75037037,12.976770909542486,0.19397692946632614
2459041.75010417,12.908928738164047,0.1409679949402056
2459043.7565625,12.970545333403154,0.22569214988132794
2459044.75403935,13.10863336333633,0.3590591916719502
2459045.74277778,12.919724998468148,0.17619269560290063
2459048.74333333,13.116599973211386,0.2931567638485158
2459049.739872685,13.11476050978326,0.25664673864816934
2459050.736319445,12.864491060327442,0.18305304921929955
2459051.73465278,13.264226923550842,0.35861625588433604
2459056.72584491,12.823967837388656,0.18509859451973565
2459277.015046295,13.49924021538488,0.2966494947004593
2459293.026886575,13.285838867364953,0.2097779780945767
2459306.94133102,13.333319320089249,0.24008016238601584
2459308.94384259,13.537229265701393,0.3303522370172575
2459309.94303241,13.351254204783695,0.2693925338673442
2459310.945046295,13.19682561541618,0.22061642202806062
2459321.91892361,13.400263427928008,0.24531772905191587
2459322.92394676,13.305393806414715,0.34758801669023415
2459323.910671295,12.741303478782754,0.1912879113889244
2459334.882766205,13.217833247307023,0.33032927608822477
2459341.85425926,12.72008639284845,0.23909797877643382
2459344.93587963,13.284062568607988,0.3324893536308663
2459347.840381945,13.684854227678844,0.34519151508249335
2459348.83578704,13.101094788661847,0.2914836258571195
2459349.840578705,13.414192407769963,0.3218280244951146
2459353.82577546,12.958173003372382,0.1770970282389164
2459359.80790509,13.393317598591427,0.3501009255775266
2459361.80204861,13.326809855680322,0.3236710987085251
2459366.785358795,13.2750628836583,0.27185646033318
2459375.75834491,12.650034009864186,0.24493431362105741
2459377.754988425,13.300848077149912,0.35406562880087067
2459391.72599537,13.294226255207182,0.2995142489569031
2459393.72664352,13.238187589482457,0.28985612124851384
2459395.72568287,13.131023641472316,0.3162304596683581
2459401.707488425,13.443674765465953,0.3411451990197163
2459403.703854165,13.103614471494254,0.2185690135468186
2459410.692002315,13.338177927540212,0.3546009184584293
2459433.68886574,13.047497221681574,0.16935992571423492
2459435.69050926,13.16914451850711,0.28872585141800594
2459675.95162037,13.316038065089243,0.30330897963129966
2459676.947858795,12.97527596849956,0.26654292719752387
2459678.92835648,13.025610410598963,0.1998831316736304
2459679.91520833,13.194485857280899,0.22613389454345856
2459682.91212963,12.770703509058924,0.27622873135869924
2459683.912511575,12.927597128685978,0.2105068322960289
2459684.90366898,12.774646290645133,0.20691370416007998
2459687.89391204,12.403488993765334,0.11485934364484501
2459695.87533565,13.451913052004054,0.33918014409272235
2459698.86869213,13.056241306331634,0.295330287383272
2459699.88886574,13.211863080980658,0.32690535981852337
2459700.85912037,13.078053550590544,0.2406703949941103
2459701.857199075,13.08988576439092,0.18690631461619636
2459705.84497685,13.041561324590921,0.30753846504107213
2459706.84641204,13.484730179444988,0.3117156031618496
2459711.82605324,13.143692484997743,0.3061710474731808
2459713.831828705,13.10910067027532,0.21186980940609781
2459715.817314815,13.280866561037037,0.3517945942090823
2459715.855636575,13.203692077266806,0.22647316078625426
2459716.82366898,12.657527257246253,0.17017209290877308
2459717.81509259,13.319915221614073,0.26792751593047204
2459719.807488425,13.355544096588913,0.28186677009447897
2459725.798993055,12.810374629277419,0.2730610607283736
2459731.78392361,13.110252995332758,0.2441344307445105
2459737.766944445,11.916887636868504,0.12268885596792288
2459739.75148148,13.516507836935459,0.3488223797936861
2459749.73539352,13.073684168227684,0.17034722888929055
2459759.712430555,13.344547947843289,0.3354228525874521
2459762.70428241,13.230189226853852,0.32636517884416294
2459764.70421296,13.20381225984636,0.3538771220440471
2459768.69820602,13.393769466044521,0.32701905977504586
2459774.68497685,13.303158629605297,0.2824226199257726
2459778.69084491,12.481578162117813,0.23758774706094166
2459783.71591435,13.164214601470102,0.19901149891203304
2459787.717175925,13.507782556393254,0.2925122957378585
