jds,mags,magerrs
2459393.880868055,10.868985457539669,0.013916085579196857
2459397.92736111,10.851415997801722,0.013122328757622988
2459401.89114583,10.778870355675606,0.010161916064030668
2459406.86821759,10.781473225386724,0.01593875520815096
2459411.844305555,10.811857834054672,0.015330462733021133
2459415.83810185,10.893101063818511,0.012172031080428697
2459429.80298611,10.894739573661504,0.012326148907044573
2459433.78922454,10.947093772219208,0.015272687300682212
2459436.807743055,11.030046407014787,0.015867159749539724
2459441.772685185,11.198865933906163,0.017543975380343406
2459453.767627315,12.283473437665473,0.041438759303701694
2459462.72561921,12.692693714093938,0.04888560906838787
2459469.70791667,12.903725108093525,0.0884380642055117
2459479.7071875,12.871253210826318,0.05155632401874043
2459684.01167824,10.22182173152329,0.011043522612320746
2459706.976608795,10.117129962476458,0.008579393060121709
2459715.98459491,10.112724203146483,0.0069886800491717836
2459723.95928241,10.064897386310065,0.006461235297630583
2459732.95627315,10.058707392975274,0.0050255246817461465
2459739.95025463,10.050637478357473,0.00623523015509173
2459742.93792824,10.046975168184318,0.005760435656514863
2459748.95298611,10.102360219264117,0.006205878375281284
2459750.947430555,10.098371139479008,0.009621058735130706
2459755.934988425,10.106897810552196,0.006234168465895179
2459758.89114583,10.132987418805868,0.004857755415582873
2459761.90215278,10.141572709110621,0.009756228412016378
2459764.86023148,10.173857340241328,0.007968044833578632
2459768.873310185,10.247657938830567,0.007989829543236127
2459771.86783565,10.205029957628007,0.007512108142924875
2459776.81726852,10.295538526339733,0.006394681432470179
2459779.842864585,10.318082735340818,0.007139031272500885
2459783.816921295,10.364756940061724,0.006213130075340474
2459785.85383102,10.424548088925658,0.008999447614621724
2459789.821238425,10.427415445601525,0.009056962911121012
2459799.80560185,10.399551542792853,0.008426244526153079
2459808.797488425,10.295858581821399,0.008121296557639508
2459813.74354167,10.223698948099429,0.008632412292394023
2459845.694675925,10.113583361447974,0.006339312846273375
