jds,mags,magerrs
2458787.9853125,12.644890634424916,0.10648366493702756
2458790.02083333,12.929072215671768,0.1235689055410378
2458791.96537037,12.883591459671848,0.08458661362175718
2458794.95513889,12.738621870832565,0.10824018647233999
2458796.95833333,12.69297512282718,0.0662967576929992
2458800.00126736,12.631066687523692,0.08277018776358866
2458805.89849537,12.487462647347424,0.06104010449090933
2458820.897372685,12.171834499584742,0.2644199538467475
2458827.90515625,12.441243235538739,0.17659583763288927
2458833.85690972,11.419899581739163,0.02772534084338207
2458849.82743634,11.618266578409186,0.026812986617920274
2458859.8067419,12.337268465258516,0.13046119912104392
2458867.805908565,12.509003973137451,0.11906870407605381
2458874.76412616,12.22755532541663,0.0800806098231463
2458881.85971065,12.814550207970791,0.1902754809631934
2458896.81766204,12.927441443251732,0.12443257714684078
2458964.64275463,12.892433215600542,0.2387457170612135
2459074.00020833,12.694722183145096,0.06669983230844617
2459080.988993055,12.59234949259746,0.0573764310364565
2459081.98215278,12.711657301152929,0.0732088253981074
2459082.98284722,12.518039875112468,0.05683945819758408
2459086.973113425,12.665927738562544,0.07069177919392014
2459087.98065972,12.561854912794802,0.0593253063151298
2459088.978113425,12.738084324864317,0.08631105276630138
2459089.977430555,12.550409691737293,0.06830929204639466
2459090.97042824,12.730703804876516,0.06483266667318681
2459091.97320602,12.650668648868754,0.07362415586452449
2459092.97224537,12.435961310752608,0.04910546279481772
2459093.967256945,12.59849622009826,0.05531594268917123
2459094.96777778,12.579915269040676,0.06695222447567746
2459095.96372685,12.759852346282367,0.08684280659594103
2459096.96148148,12.705596791307087,0.077400301396976
2459097.95365741,12.54037031331346,0.10896124921802719
2459106.0021875,12.669697254604943,0.06294541749398423
2459106.95818287,12.46073796602688,0.07841101365217991
2459107.95171296,12.554830959933495,0.05760052326374748
2459108.94013889,12.636633724986224,0.06462395352605942
2459109.936863425,12.659039775245544,0.06312554081161138
2459110.94042824,12.605608726537369,0.0687922431502919
2459111.92976852,12.389621182552931,0.06607585353686053
2459112.940497685,12.445723270139048,0.05535563510770651
2459113.92648148,12.761090336253211,0.0914504231411077
2459114.93047454,12.668090415278858,0.07732995008946687
2459115.917685185,12.619446428885238,0.0828815030037245
2459116.926875,12.532405810951387,0.07317028894286497
2459118.910555555,12.83658179833165,0.08882692396789955
2459119.91224537,12.804213563201483,0.08851610292160218
2459120.909108795,12.691903800036405,0.067006036992335
2459121.910358795,12.653887166496013,0.10673733159498447
2459122.90193287,12.799339368519288,0.07475840204811697
2459123.90375,12.711386375060819,0.07447358777426089
2459124.89703704,12.739690717775847,0.08731268295683989
2459125.88369213,12.667978582079158,0.09806452874057468
2459126.88890046,12.746031020863402,0.06740199414434096
2459127.88890046,12.897376780751966,0.1909839588287838
2459133.87640046,12.593750293494614,0.06501675544471212
2459134.875243055,12.676087969132185,0.07275750768590211
2459135.87171296,12.466909737795115,0.0674821713033515
2459136.87054398,12.465594195668777,0.057008295219127474
2459137.86820602,12.68734278204529,0.08119322278074677
2459138.86236111,12.895796502508093,0.09203991435099024
2459139.85415509,12.78550617411638,0.09368365532069843
2459140.85355324,12.668358161395767,0.08164299373226733
2459141.85653935,12.590748453316108,0.11658707786797615
2459142.85135417,12.684270922895616,0.09828310509219279
2459143.84759259,12.921317639310713,0.09236678564952695
2459144.846319445,12.610542604841696,0.06472187675046902
2459145.845358795,12.741150397735872,0.07364111877315577
2459149.841631945,12.63894645954772,0.06491460128387505
2459150.82446759,12.660284084284838,0.06664994431600949
2459151.82784722,12.784067938547894,0.09506396779399426
2459152.817881945,12.821382434445443,0.09886392936584283
2459153.81778935,12.527368343641193,0.08042547749715115
2459154.81896991,12.69531692864053,0.0961018267870936
2459155.810497685,12.620475757109709,0.0969889406300486
2459174.01665509,12.054322926328455,0.11046844006413732
2459187.823564815,12.522033847884527,0.05655404623739386
2459189.982743055,12.148415325115101,0.0799952182322831
2459194.0277662,12.404676140729576,0.08895653248573902
2459194.684131945,12.55304670220144,0.07053510438102333
2459198.944502315,11.845586425280713,0.05040797374979129
2459201.936550925,12.223614121732778,0.08395567885235425
2459204.927858795,12.215620601659136,0.08224894669898825
2459206.923993055,12.178393527268938,0.10728815687546259
2459217.90511574,12.192804191911288,0.057485858647267594
2459220.88496528,12.260376841530977,0.12280269620838201
2459223.88202546,12.161329619669905,0.07756264702131516
2459226.86988426,12.104218246215499,0.048997243882294705
2459229.87541667,11.938996093469685,0.054798419461303455
2459232.85265046,12.065432024683192,0.04149466901456802
2459249.80648148,12.166653745538063,0.07298120827445315
2459251.799641205,12.065809871687328,0.06315393947152147
2459253.80935185,12.13058833031778,0.050378692761922333
2459256.78954861,12.187950161877072,0.06571738709808743
2459270.74945602,12.145211164963728,0.05850045540528818
2459272.744421295,12.216982384987515,0.06522492063259815
2459275.73552083,12.420483165452278,0.07704806394896759
2459275.78364583,12.306644177471266,0.08578816290755525
2459276.73414352,12.388820467780395,0.05616617299376788
2459278.72673611,12.103245559979296,0.06311788370958277
2459281.72646991,12.245637985649294,0.06392058301312749
2459301.70435185,12.28838111296346,0.08124798125651049
2459302.70146991,12.340097675367838,0.06301162998378443
2459303.700671295,12.426966682317541,0.06649705347009899
2459304.700578705,12.349344136986597,0.10433970248540082
2459305.69658565,12.036386159827282,0.10431112630990876
2459306.70271991,12.355991536164375,0.05735744839456228
2459307.71003472,12.321868392769275,0.07135513617853358
2459308.705925925,12.452838280155873,0.08133995225005239
2459309.70009259,12.360006049724621,0.05914340383267125
2459310.700324075,12.47266024088946,0.09095493284653941
2459312.700266205,12.240030571528802,0.08128028018952309
2459315.697685185,12.393175315714497,0.07137317408209397
2459324.674444445,12.411259984789476,0.12262157576255815
2459439.99884259,12.534603263286806,0.0726397001541618
2459441.000671295,12.621122184303992,0.07025084079169445
2459449.96991898,12.422176598524455,0.0716992059833463
2459450.9684375,12.482438606864,0.044069250286359836
2459451.99822917,12.72901557522443,0.06295257240196955
2459453.96777778,12.614413314172534,0.06744468735048588
2459454.96115162,12.563762722177335,0.08430539097473083
2459460.947372685,12.51723036580707,0.07073882029156067
2459461.94622685,12.683016367962887,0.08044159570414124
2459462.94952546,12.570229576793862,0.0584291877221336
2459463.943819445,12.81284463809546,0.11055669821118809
2459465.944502315,12.55171674874644,0.07474208601619504
2459469.93429398,12.50277380939317,0.0806903765123462
2459470.93583333,12.692840462558857,0.061186165073070044
2459471.927743055,12.710745191174365,0.06541248568545412
2459472.922858795,12.876176181354042,0.10536089314311725
2459473.92982639,12.485017703412863,0.05819433153597717
2459474.921828705,12.526150274222548,0.08993123523404342
2459476.914988425,12.761539646492553,0.07677356358364386
2459477.91591435,12.669248935696926,0.07957160306060215
2459478.909988425,12.750443782012649,0.06633171632387264
2459479.91303241,12.639247952373553,0.07760352761214262
2459488.89744213,12.832850915956387,0.08167376133019404
2459489.88371528,12.708938127539282,0.08879264498087404
2459490.889131945,12.648471030272816,0.06365300218026314
2459496.89604167,12.558768091439392,0.06516027176979891
2459498.86746528,12.511418251604278,0.07066296508803892
2459500.958449075,12.525320019870305,0.06003075508273531
2459501.91597222,12.729054552782152,0.05925049700367345
2459502.86591435,12.598456641228315,0.062427170686339586
2459503.85587963,12.480039467538788,0.06270413820818685
2459503.94810185,12.393673540990783,0.05048521104739602
2459504.84733796,12.537925160219162,0.0658161342103713
2459505.83726852,12.544579807306954,0.07059113834598543
2459507.83685185,12.623628977582687,0.06330922924531758
2459508.04363426,11.805805525573911,0.04194735116847542
2459508.831493055,12.697213523653573,0.06488252341260187
2459509.82957176,12.577111165650901,0.08939231839730365
2459515.81201389,12.557426707258745,0.0819132005275563
2459516.817314815,12.926999359429272,0.09660254075082547
2459517.80508102,12.834330774539286,0.08983346233661911
2459518.82358796,12.642694644047541,0.0841977316779467
2459520.807256945,12.754984415919731,0.07637660114200372
2459521.80747685,12.416419635041988,0.04160501833471703
2459523.79260417,12.660180351309833,0.10752780858354541
2459523.99752315,11.785031509669977,0.045963803453406046
2459524.78917824,12.558596014769249,0.06331145194920533
2459525.78822917,12.547613620825384,0.06926208304523392
2459526.78153935,12.771426469351436,0.07274283052056058
2459527.78122685,12.725024206886902,0.08986189716453166
2459529.77409722,12.562101967303255,0.07864740544189909
2459530.77994213,12.607746205001188,0.06839478729854076
2459531.77582176,12.488801548702064,0.05944976644472222
2459532.762488425,12.698461059904114,0.058338717008373904
2459533.76071759,12.504135722833125,0.06515669289720463
2459534.75859954,12.635806453943049,0.19549348305616665
2459536.75565972,12.621821645748907,0.06989638746604414
2459537.752766205,12.579810708761329,0.11593643496581978
2459542.828703705,12.420736149178055,0.054652026709965044
2459543.743935185,12.419279168086458,0.06139262526543703
2459544.741828705,12.452952310258466,0.06844278906269273
2459545.04460648,12.08733997161743,0.05451943659023524
2459545.729988425,12.624370554852698,0.08341473340885262
2459546.73758102,12.485550608294256,0.0732560462386005
2459547.73747685,12.428790593380642,0.0717810477618079
2459548.730300925,12.388853905047874,0.058594777807644126
2459549.71965278,12.714386995965802,0.07318250685243034
2459550.718125,12.454021381446932,0.0634436378573465
2459551.72148148,12.438836984719591,0.06155942508427572
2459552.711006945,12.804341729889556,0.0667388084056666
2459553.716493055,12.487003080045096,0.06274783596939745
2459554.711006945,12.57127148773885,0.05653201372296132
2459560.70454861,12.659405392078519,0.06582803467589617
2459561.69590278,12.626229070715738,0.061816783258996255
2459582.65835648,12.96817119225294,0.10475056667026912
2459583.65232639,12.639956553443232,0.0751530359176693
2459584.649756945,12.68036796477891,0.055286284581566765
2459585.64560185,12.677955714828002,0.06081924752828497
2459586.648425925,12.801861082492659,0.06552436355306053
2459587.64769676,12.560947061387374,0.0636863560312149
2459589.64572917,12.580313129432001,0.07661220459515261
2459591.64466435,12.782068027682582,0.08887992675967599
2459600.659074075,12.678531554348726,0.0762975558346173
2459600.692233795,12.556947109367675,0.07347654969310911
2459601.67814815,12.54923511079907,0.05927638529629387
2459602.785127315,12.056491037424255,0.047979286573389804
2459603.64202546,12.616519208088691,0.0684356679939096
2459604.64402778,12.632537103017157,0.07402239827285655
2459605.643078705,12.616287032903317,0.06668566389370073
2459606.773935185,12.071887584795817,0.03974155068863918
2459607.64078704,12.671598554426122,0.08557543206827466
2459608.64023148,12.681683086562714,0.05783897355695936
2459609.765636575,11.900182727890538,0.04267575610039862
2459610.63597222,12.56598951469272,0.07222595055806555
2459612.756747685,12.165363881129934,0.04575116505780148
2459613.633796295,12.834133999489469,0.08398304500581319
2459614.631591435,12.63495761634278,0.0693122360899797
2459615.63046296,12.567852607389995,0.07291426917632873
2459616.63153935,12.587351500300848,0.06505026582834826
2459617.62885417,12.66479364221363,0.12730333558753135
2459618.63114583,12.543008793536154,0.06870470228673413
2459619.628680555,12.436969700675467,0.06025454734909847
2459679.67,12.364123394857355,0.09301550631618218
2459682.691180555,12.363869727839418,0.07121869761555112
2459683.69172454,12.498482350338403,0.0922226805075966
2459804.00318287,12.66980240975523,0.0692594107337407
2459806.99540509,12.742419422789009,0.06345472723922847
2459807.99177083,12.795011931468581,0.07394319379160834
2459808.988368055,12.620260613448352,0.0540068696171843
2459809.984375,12.45390653377581,0.04930967200919364
2459810.98358796,12.433501730898762,0.07289275099378303
2459822.95472222,12.79551927301939,0.07387359706480974
2459823.95201389,12.885910711021255,0.08401002897064241
2459828.97795139,12.689968042653529,0.05639337810427417
2459829.94056713,12.755005080022382,0.08299300351661726
2459843.001631945,12.463934712420812,0.06613074798574957
2459844.907546295,12.621783074901419,0.08012555076217265
2459848.89554398,12.841022311482147,0.0893700452903651
2459849.897256945,12.666331548699914,0.06224057010283256
2459850.894386575,12.701507840123377,0.07407964379795097
2459852.890613425,12.754093340279553,0.06724109023358732
2459853.88351852,12.687099386105876,0.05747029966881596
2459855.88008102,12.66472924076356,0.22003524187303422
2459858.87449074,12.918637851894358,0.10947972420759473
2459859.863483795,12.805235368195241,0.10390792141639242
2459873.834930555,12.881737220449681,0.10384207326994131
2459878.82547454,12.719314460906755,0.07635114817730848
2459879.814953705,12.706271971717284,0.07512179829222897
2459880.80894676,12.61285690635724,0.06128415895064301
2459881.808761575,12.668476358982218,0.0659692084954531
2459882.80771991,12.537439356236689,0.0782754632862067
2459883.805046295,12.634621067678214,0.056113723798513274
2459888.79267361,12.86453066048133,0.11354322457946718
2459889.78803241,12.735799578093012,0.07493810800259404
2459898.791828705,12.18194595449636,0.039555123119236826
2459899.757743055,12.444352959701794,0.06925337563263094
2459900.75537037,12.761897256845073,0.15174444696232492
2459901.76052662,12.518258211532462,0.06275215955071785
2459902.75939815,12.34969599078254,0.05944761166751228
2459903.75297454,12.445227702931072,0.07222663031992313
2459904.800671295,12.398407654961428,0.059964267223197934
2459905.75324074,12.434461948592896,0.07023530475514925
2459906.74684028,12.559484554086389,0.053482487884277806
