jds,mags,magerrs
2459340.85755787,13.271154673795605,0.3339646892665757
2459342.86398148,13.382526702346059,0.28759323198252984
2459344.85071759,13.405192909258336,0.3129992967958593
2459345.845671295,13.48044939865146,0.30622414452099384
2459347.84322917,13.387471412677135,0.3609512329987978
2459348.837175925,13.569950219912071,0.3158894777108795
2459349.8434375,13.547642351025953,0.3518499459651717
2459358.820752315,13.45410244683032,0.3213213707397641
2459362.7990625,13.353877475009897,0.3370914418649793
2459363.79550926,13.43175565326904,0.3095943732492057
2459364.79074074,13.359244274488102,0.26847536124635596
2459365.78859954,13.368248188623141,0.30992315646225155
2459366.78677083,13.395675576196668,0.3298826678697226
2459367.784756945,13.406719220510158,0.2972961373454363
2459368.784386575,13.322596455980793,0.26223231287758625
2459369.777997685,13.526186421434586,0.3328555773778827
2459371.777175925,13.442665912737928,0.31325320585659894
2459377.75638889,13.306032048635865,0.2882923045615554
2459378.75741898,13.396198934687858,0.3543157571582481
2459379.76040509,13.436641166357072,0.31404729771331236
2459380.852002315,12.9841445653757,0.24193855145700452
2459381.844386575,13.068790698323495,0.24211118422576872
2459384.79523148,13.065844885154108,0.26473496065633856
2459384.79847222,13.241814298845817,0.27139606152708917
2459385.749988425,13.315096474518487,0.34251265585360013
2459386.77431713,13.392253354902264,0.3343827756263206
2459387.745243055,13.445957428325483,0.312552952773547
2459387.771608795,13.174234575621636,0.26875569396346394
2459389.77314815,13.216955093892802,0.3190546130088345
2459389.79537037,13.266863169930048,0.3089534078209292
2459391.735891205,13.551372067605259,0.3444145672516257
2459391.761377315,13.4019797009811,0.3596777891576745
2459392.765127315,13.139282858606242,0.2927191107588687
2459393.736631945,13.388366337267936,0.3519605594809667
2459393.74105324,13.135189769410756,0.3116814036537313
2459394.73789352,13.326674370280418,0.2993898770905467
2459394.73922454,13.188540787154736,0.30956996664091063
2459394.76240741,13.421305280029381,0.35793499097842546
2459395.73708333,13.43467604553605,0.35041580361738545
2459395.738425925,13.1540079358112,0.2637437799073097
2459396.75814815,13.53397243794279,0.34671567562140604
2459400.747881945,13.249749674475671,0.3110337905391128
2459401.72113426,13.546017166399999,0.3419362257669001
2459401.744375,13.309215468937518,0.3457865997766634
2459402.73177083,13.45909708198882,0.34806660200949757
2459403.71537037,13.168980938763028,0.26979191380368095
2459403.759988425,13.122008918353604,0.2987286288566485
2459404.73696759,13.273790936886451,0.2767357120336801
2459406.744305555,13.369602133091288,0.33171217120107693
2459407.70847222,13.324040071656794,0.347986906567107
2459408.70722222,13.193452333931017,0.3025492956898623
2459415.72019676,13.3387683664386,0.2787661562225034
2459425.69920139,13.32190734893391,0.32279854728562335
2459431.69545139,13.223541345902243,0.31309176041374615
2459432.69267361,13.43796268416958,0.31332429856826577
2459434.692939815,13.418563405428191,0.3377366135416688
2459435.69347222,13.312645356628364,0.33757842079961614
2459441.68065972,13.395621704045663,0.35800284638390123
2459442.67619213,13.144092112383372,0.3136515532299389
2459451.66365741,13.238721392593337,0.3195231475859753
2459452.66119213,13.244205097962118,0.321574324836209
2459454.65878472,13.12621079404305,0.3134568129550958
2459455.657314815,13.064412351541138,0.29321178594544095
2459676.95071759,13.29791552344668,0.3530664704770713
2459677.934444445,13.444812003625177,0.32703007034728065
2459679.91960648,13.134077029501679,0.281143902025599
2459683.91391204,12.931343519591646,0.23510533692810073
2459684.91353009,12.934282055046795,0.21876210142452357
2459685.91122685,13.11604191772649,0.33677222666492035
2459688.90195602,12.972083326401497,0.24068507342220952
2459690.89353009,13.116877245877488,0.2878339104173667
2459696.998819445,13.090631054497958,0.2793869266015106
2459699.89171296,13.315704430636645,0.34811636818719727
2459703.85146991,13.706494460823421,0.3520738433210593
2459785.72608796,13.544333117796851,0.3353703941413871
2459807.680300925,13.45861891263955,0.3201251422993421
2459808.678113425,13.507362226975392,0.35476843515357775
2459815.66814815,13.42358152932027,0.2854404883098504
2459818.66037037,13.42541576600431,0.30706004059764536
2459819.66278935,13.373726467584028,0.29041191083453816
2459828.63204861,13.387225785526471,0.33413489956244574
