jds,mags,magerrs
2459776.93554398,10.42192539781411,0.012258841929663988
2459779.909502315,10.444005499637575,0.013306644697907192
2459785.896747685,10.45992919326142,0.012647629976740541
2459789.88150463,10.472996336638456,0.011585832765195096
2459807.83108796,10.497165572031026,0.01201512522981807
2459810.82303241,10.674857981657176,0.017021754501205362
2459814.812175925,10.486495253461719,0.013178720306079476
2459818.802175925,10.524429080939562,0.012330345129815852
2459824.78715278,10.527751388332963,0.013311116444886646
2459830.790266205,10.445558729919389,0.025366249532100437
2459841.73917824,10.609874961200612,0.01443608845863148
2459848.72228009,10.699932079872472,0.013724865224925997
2459856.69703704,10.929030327700909,0.0770693660661561
2459879.67010417,10.948088436998773,0.01664162389178363
2458425.64313657,11.948455568913689,0.1284448148517108
2458433.60246528,11.939909206684813,0.0349132941570189
2458451.59392361,11.918875818162073,0.059951007098076416
2458469.57768519,11.867093851146215,0.032046567515361106
2458575.024855325,10.614281718971192,0.028449387758591262
2458600.84787037,10.472518364876551,0.006411545163844425
2458600.95136574,10.459609725620492,0.008176093195200847
2458601.84340278,10.42886626277835,0.006849076690735854
2458601.909230325,10.470243520179437,0.006107244313052182
2458602.01666667,10.466424170696959,0.007568620973676849
2458605.90923611,10.411789397215221,0.005566978323634592
2458605.96949074,10.472920839143395,0.006566841828016855
2458606.83620949,10.388329119360776,0.0072889495344215785
2458606.928975695,10.407079886868253,0.005261183356021891
2458637.942118055,10.29636382484459,0.005250721183881353
2458640.944699075,10.31509447775555,0.006578009252471191
2458644.93744213,10.250160242278653,0.006974067125155807
2458647.964328705,10.195316724265068,0.0094451916842837
2458650.93244213,10.230311370836386,0.0067376265948219305
2458652.94390046,10.217847695926858,0.006968816715340677
2458658.93000579,10.202092180059841,0.00855434946453478
2458661.92488426,10.247392776597708,0.008143078409879344
2458665.910572915,10.245404093932375,0.005977865406269615
2458668.88489583,10.20863307008208,0.006859218569087001
2458674.867980325,10.168242978138828,0.008100796606687099
2458676.899872685,10.223284311566966,0.007465728945681871
2458678.87445602,10.19921364941055,0.007553576695312848
2458680.880243055,10.147844831561331,0.005885932215048075
2458682.862233795,10.208455060786344,0.009198031464431336
2458684.87168403,10.268170126421332,0.005518771423598716
2458686.844890045,10.222277932597029,0.006592184268932305
2458691.85158565,10.209181696771282,0.0065081729886485645
2458694.8553125,10.236249899906728,0.007165134893380864
2458697.813269675,10.347676193679739,0.007955890043217898
2458700.80829861,10.289190768658845,0.005906342924901493
2458702.834577545,10.264782569919536,0.007486924563785751
2458705.798836805,10.29822834140246,0.007380563456834578
2458707.79714699,10.278871751928,0.007958443386313175
2458709.786747685,10.280570912424,0.007255186948748725
2458712.77278935,10.283119916379656,0.00793529749936007
2458715.79347222,10.33553370709455,0.007502839603210693
2458718.76605324,10.331040974609671,0.00860895811438861
2458720.78173611,10.378326784134075,0.008761212596861793
2458723.761082175,10.35282728166923,0.006872899364210496
2458725.779328705,10.375367478200289,0.007986633315029855
2458733.71615162,10.427474456363678,0.010321006900898582
2458735.729618055,10.41206188156154,0.00901772050273626
2458738.730694445,10.43244424904355,0.010044105965140073
2458741.72390625,10.451022312708254,0.009117341681052946
2458744.72107639,10.472169664110558,0.011884623155414971
2458748.70411458,10.522251261001832,0.015682678556458482
2458751.689247685,10.567431177592548,0.0124161821508246
2458758.68197917,10.654131088162814,0.01976309502746978
2458761.67041667,10.558851995634004,0.010255000039161804
2458764.68913773,10.54680725758241,0.013237830436152195
2458771.67863426,10.67958406792971,0.011881304527037685
2458781.634131945,10.774784445331512,0.015616720554051744
2458788.62942708,10.83955082806215,0.018602584248223447
2458795.62039352,10.900476607876952,0.018844424010738384
2458803.61996528,10.973956045525295,0.01576142646517296
2458833.570596065,11.13364793653681,0.04187777062015677
2458981.86828704,11.832808883355478,0.0275357212026671
2459023.83378472,11.712985730429335,0.02915375872987457
2459045.792430555,11.620067494981392,0.0210762372149623
2459065.941064815,11.123492464896138,0.010253364154211736
2459093.86358796,10.81323184018262,0.010891247515091388
2459119.794131945,10.57746253770682,0.015059119812493795
2459157.68266204,10.311968815362183,0.010297463958779576
2459174.63923611,10.316638442346278,0.01800055102317078
2459190.603194445,10.333564431840438,0.01361000558710497
2459199.574189815,10.26749748376626,0.015340780079579522
2459325.99591435,10.958968006295894,0.009741919243933285
2459342.98060185,11.0694030310929,0.011909154222240832
2459363.924386575,11.29707669325254,0.014430504496528997
2459376.891180555,11.397558205196678,0.014572040177928769
2459391.97229167,11.319069639162999,0.026023278424668526
2459399.95298611,11.429272073251802,0.03283703933923201
2459404.938628475,11.470991797122073,0.031061451922680432
2459409.92236111,11.489650871709228,0.0381308535091562
2459415.90443287,11.475291981886425,0.022733521378510972
2459427.879016205,11.547007571039838,0.023164867979989394
2459431.86489583,11.621798769927004,0.029964368230051372
2459439.846938655,11.632434770646908,0.0342137145793497
2459455.79923611,11.747253257924505,0.028381583080991975
2459460.78736111,11.704488895718391,0.035371491175005265
2459464.77452546,11.765758814491173,0.046641205034719684
2459469.77135417,11.75537791681652,0.01973231935617987
2459473.74953704,11.813356485338488,0.03575438507176312
2459479.73689815,11.796732706403528,0.02776937761391176
2459509.667430555,11.840121470418424,0.03484902338861136
2459684.00584491,10.816915693363772,0.014111754276865713
2459705.984930555,10.715598370066115,0.00857872307959535
2459719.95135417,10.593642041299038,0.0060474948388827224
2459736.90708333,10.537734481478266,0.008833920881198925
2459754.85900463,10.620519990290113,0.00798795736102771
2459759.96875,10.488936265737099,0.010058592386835517
2459764.965752315,10.457649641405586,0.0068753660594890464
2459768.937118055,10.47523201458645,0.008228394727688326
2459771.950046295,10.449030250251301,0.006016046441498797
2459774.91878472,10.546086816724385,0.008669722062892462
2459776.93554398,10.529803099729579,0.009779751116592445
2459779.909502315,10.5045352233467,0.007341166824082122
2459785.896747685,10.581876509171508,0.009886580640663849
2459789.88150463,10.593470323206285,0.007874766879233974
2459807.83108796,10.592539019316305,0.008398074490170097
2459810.82303241,10.731583851915165,0.013405171225891487
2459814.812175925,10.598640922623698,0.008651614110315203
2459818.802175925,10.596380776222428,0.008268855813959062
2459824.78715278,10.674405833000078,0.008555759171700195
2459830.790266205,10.652948981799119,0.015066931272841245
2459841.73917824,10.658754692978114,0.007965797528086994
2459848.72228009,10.823563478215553,0.012505619537454871
2459856.69703704,10.823690299291128,0.05632444342816596
2459879.67010417,11.074396576784636,0.0176504560509652
