jds,mags,magerrs
2459137.92105324,12.577123627600338,0.07047317137670538
2459138.92340278,12.495693691226203,0.05118271404253049
2459139.914560185,12.507377080283524,0.05364224120985198
2459140.91690972,12.60141541273247,0.057716748872136674
2459141.91121528,12.648071112420013,0.11526969237447533
2459142.91246528,12.505754786097855,0.08998228591714834
2459143.90662037,12.523091117644938,0.053542996142082515
2459144.90314815,12.507853010677879,0.05089362386260058
2459145.90494213,12.486478374744978,0.06627517361727712
2459149.895613425,12.469687393050137,0.06711440900431079
2459150.89207176,12.578779332593458,0.10542093479070666
2459151.88528935,12.518073545889939,0.05960279233666184
2459152.88197917,12.432070987994132,0.056770547381502626
2459153.87708333,12.550167236411529,0.1273850546363372
2459154.874872685,12.652068837261782,0.07942156178262819
2459155.878113425,12.513204605016014,0.07213365134736459
2459157.012175925,12.672662819225227,0.11295237741060121
2459158.97547454,12.502356100420315,0.055923157147905724
2459173.96398148,12.551961587200665,0.13144601203619283
2459180.89141204,12.535146674669267,0.0667458534569079
2459181.909375,12.595567420577524,0.06327316795482354
2459183.89083333,12.5213991681286,0.31755832879046764
2459184.89033565,12.476081211742901,0.061664903941069535
2459185.88962963,12.464899702456801,0.055752550172861605
2459186.90175926,12.643490657685234,0.12247258968177206
2459187.88958333,12.492219766261506,0.054530418566172564
2459188.88931713,12.583487274742646,0.04973077331481995
2459192.860185185,12.190388644742136,0.2330603554699017
2459203.834375,12.579815343219334,0.0684014482702728
2459205.882141205,12.653911052044013,0.13093687132446746
2459210.867511575,12.684641096385686,0.1377927087202734
2459219.84451389,12.589283988869402,0.0788255394971955
2459221.835555555,12.507636667639948,0.08436654662078936
2459224.79958333,12.492773964460845,0.06222716218773756
2459227.82090278,12.561948230404694,0.07696295958063974
2459229.81178241,12.629108314412859,0.10207821521796091
2459232.77486111,12.524167660845809,0.058969772709635215
2459249.728483795,12.507747823817741,0.06471700562336224
2459251.75678241,12.58749692895827,0.06294957909194775
2459254.74483796,12.533139421963929,0.06392213080423635
2459263.72230903,12.513968060921332,0.07260714017933823
2459265.718483795,12.606724355972057,0.08142083899318406
2459269.702743055,12.65912747463275,0.07972142496052119
2459274.68858796,12.518609111732905,0.10382203581820104
2459275.653125,12.509914330054446,0.0606834890888219
2459276.64503472,12.619323945137591,0.07739360190210468
2459278.65020833,12.524595954484631,0.08745217980926875
2459279.650324075,12.460471595367029,0.09278971526475618
2459280.67460648,12.504672583209242,0.10339099194948519
2459301.70988426,12.569863202042091,0.08041695057810387
2459302.70564815,12.570930388210417,0.07045137843159087
2459303.703483795,12.536947572252823,0.06715264976149435
2459304.70471065,12.63649553257121,0.11312886468441485
2459306.69568287,12.621049133143575,0.08469643449236088
2459307.698877315,12.559164119389338,0.08836235695018463
2459308.69054398,12.442982994651874,0.06846226470025703
2459309.69318287,12.552472099744922,0.07211601695998754
2459310.69197917,12.594777529424883,0.08482107154068103
2459312.693171295,12.648288963492886,0.11473185811670714
2459315.69354167,12.57533638386106,0.08772032330591999
2459321.65515046,12.446299124643572,0.06214006141157699
2459323.65412037,12.525835700412792,0.09012878581706436
2459466.019386575,12.505005341703182,0.05614061730480226
2459470.00864583,12.542859217627118,0.06252289929925464
2459471.008310185,12.519637755836023,0.05967152340411647
2459472.005069445,12.623610473542865,0.07628274120064056
2459473.001574075,12.552046563271091,0.07248661856311941
2459473.99775463,12.57123678782523,0.06275930713902818
2459476.99172454,12.505144902908496,0.05053380340974338
2459477.987372685,12.520924691226163,0.05783527242582279
2459478.983680555,12.525743109785344,0.05442446704140468
2459479.981122685,12.599775431334825,0.07359565634838663
2459487.96170139,12.55974229310524,0.08594668207502172
2459488.96021991,12.560393675505251,0.056137538853377106
2459489.95597222,12.545048424503507,0.07525382111513572
2459490.95267361,12.536206929661594,0.05132655363550565
2459496.9409375,12.540621647700881,0.08722147267276655
2459498.93295139,12.474748051179208,0.05264822958079144
2459500.99216435,12.558654366143445,0.06914093293738374
2459501.953310185,12.482773331968614,0.08184015549018839
2459502.920439815,12.51694802612204,0.06107764594522534
2459503.91696759,12.407758126869934,0.05380729051585557
2459503.98122685,12.607593763134409,0.08713331363557467
2459504.91458333,12.571219525817913,0.06851290957207481
2459507.90818287,12.60202700694668,0.05954458809874686
2459508.000578705,12.54291628742051,0.07823404926513029
2459508.904386575,12.594303382651347,0.05986562622017696
2459509.900925925,12.592163759423078,0.054010517289385995
2459514.886979165,12.510179923295599,0.07959715123135175
2459514.981875,12.542866876937596,0.08903787050142106
2459515.8840625,12.542626695714082,0.06600408780710347
2459516.88048611,12.462420298764226,0.0490900076480748
2459517.88091435,12.604854838361023,0.06258167434996761
2459518.877881945,12.494883124765435,0.051114771948280464
2459520.871493055,12.466162821696967,0.05191063902888524
2459521.86988426,12.481300328265254,0.06399079863831054
2459523.86232639,12.66064982448677,0.12382555447352221
2459524.00883102,12.585003679766718,0.09831779979078009
2459524.85865741,12.568049558637814,0.07300491736209455
2459525.85947917,12.568492664844884,0.07294007215559842
2459526.85627315,12.525172799255845,0.06141053431030692
2459527.851747685,12.510150366854058,0.2569606829853378
2459529.84479167,12.448484519320893,0.0668239474644636
2459530.845752315,12.583556092523112,0.06889830697195419
2459531.84144676,12.518639292069587,0.06556674433993585
2459532.838935185,12.585278281790588,0.06398034949033164
2459533.83440972,12.489185078744221,0.05121156350176157
2459534.83337963,12.52943097352925,0.32064404942336466
2459536.82761574,12.552948745348754,0.06660032268993328
2459537.82527778,12.520969635059723,0.0801566055852878
2459538.82079861,12.541862461654866,0.054675708372739856
2459540.05753472,12.647665658866615,0.10403815241387943
2459540.81590278,12.55758093804854,0.062047556104786225
2459542.810185185,12.492501545792003,0.07221451787297016
2459543.80886574,12.588767204904448,0.0755806424848948
2459544.80574074,12.601600065208004,0.07203847574159454
2459545.04314815,12.54548144964911,0.062029111746284164
2459545.80335648,12.503037691457651,0.057417693831566995
2459546.80034722,12.484574359839936,0.05269895512188835
2459547.79638889,12.54850624825082,0.050786462535681864
2459548.79488426,12.467412352850113,0.057960367367430515
2459549.79184028,12.499260695084518,0.06062575250272708
2459550.78931713,12.529670297930597,0.057734256000881154
2459551.78590278,12.548050367338563,0.06003209080603426
2459552.78261574,12.507587111447526,0.06545100978038318
2459553.781180555,12.517823600665626,0.06447109346693199
2459554.77966435,12.63033554991024,0.060656303990313215
2459555.81590278,12.52111343685715,0.12020204283867797
2459560.76392361,12.577645974868345,0.05092888015114244
2459561.75820602,12.46352345488313,0.0581903248085184
2459566.75009259,12.539902502690081,0.061507638240796844
2459567.743564815,12.555198923208726,0.05899697532733886
2459582.70771991,12.592960931870183,0.05691390327769653
2459583.704386575,12.517711333026574,0.06402906265711177
2459584.70140046,12.462788097219372,0.04438764292806728
2459585.69847222,12.518360048829773,0.04750839214666282
2459586.692800925,12.482059357482097,0.04680697811667386
2459588.771122685,12.730233549886421,0.09403418691704857
2459589.68815972,12.548589999663982,0.08169830028756035
2459590.76472222,12.527266592813834,0.06882014090277044
2459591.68107639,12.528878453217699,0.07111721921434702
2459594.81458333,12.7103828693062,0.19346814848189875
2459600.72596065,12.481328291575227,0.057361053551699064
2459601.7975,12.605411005011806,0.07041185102024265
2459602.793640045,12.653077943273182,0.07359081601192134
2459603.6765625,12.536779078268463,0.05669661626583417
2459604.67673611,12.51578998875536,0.062706119089347
2459605.675810185,12.47815960544268,0.05510584784376216
2459606.72008102,12.529267548534653,0.06049803880955757
2459607.67391204,12.536160077610704,0.06334966006932219
2459608.67296296,12.605881450332165,0.07753478844580511
2459609.7230787,12.56289824304361,0.07669929070754711
2459610.66869213,12.518518153597357,0.05502477620037586
2459612.7053125,12.513483947535402,0.0443962431972092
2459613.67400463,12.544911139167715,0.07297601796179672
2459614.67084491,12.524823789533743,0.06902334569030309
2459615.669641205,12.567399303910534,0.053931154783644325
2459616.669375,12.575647005284596,0.057210015833221994
2459617.66898148,12.590443740810308,0.07463520349012104
2459618.66621528,12.519350162747278,0.046675090362872686
2459619.6621875,12.504187045457599,0.07656216521647588
2459620.834756945,12.539044349885376,0.07273357308132343
2459676.682372685,12.625781799216359,0.11326804910941755
2459677.67914352,12.649127334916844,0.10361304826508361
2459678.678425925,12.638182528014571,0.10089192823690214
2459679.68133102,12.55418724623727,0.08649042616811746
2459839.998483795,12.548316248313734,0.05665348812691832
2459840.99494213,12.545486935781797,0.06492740014322987
2459841.991875,12.534282999697918,0.054740047381053585
2459842.988125,12.523235936304282,0.060667124603687075
2459844.98482639,12.504884624897066,0.044608042451343435
2459848.97466435,12.612639721242951,0.06151463431587321
2459849.969988425,12.535059353995205,0.061388800247073175
2459850.96730324,12.56931521551478,0.05045982830036434
2459852.96045139,12.569076103632796,0.060259018382916994
2459853.960358795,12.548492181715979,0.04769042267000945
2459855.95236111,12.856528355356945,0.24787643954324265
2459858.94577546,12.542034124264934,0.06927103457589472
2459859.94216435,12.678518716793103,0.09100788470076697
2459873.90415509,12.536535790233252,0.08216438749032748
2459877.894560185,12.54200272439856,0.07757287041515827
2459878.891296295,12.568351091342295,0.07081648834404491
2459879.886875,12.526376579028069,0.07402555788639277
2459880.88572917,12.660339555703253,0.06874050801330962
2459881.883171295,12.48510375596179,0.05917533433297117
2459882.88046296,12.627855940778506,0.0726315832073242
2459883.87642361,12.564354667089995,0.05725519375134551
2459888.86236111,12.481376820720023,0.09087112076905618
2459889.85996528,12.546880634619463,0.062007408657288245
2459894.847511575,12.576479918029799,0.09804227526125228
2459895.84478009,12.577840841046745,0.09642307763864741
2459896.84166667,12.52102669633212,0.0703714953593878
2459898.836689815,12.564765472104458,0.07253733397582882
2459899.83519676,12.56749062690885,0.07537599491761394
2459900.83138889,12.604846271916681,0.10559326782463777
2459901.82795139,12.486431615082783,0.07513370216398205
2459902.82466435,12.525361418370071,0.07027299699367445
2459903.82308449,12.574953761341725,0.09644257390335885
2459904.83375,12.585455913155508,0.07292770579583588
2459905.81835648,12.6726451056239,0.13419179266519526
2459906.81402778,12.606844884372983,0.05832651292455966
