jds,mags,magerrs
2459365.79434028,10.499176411853334,0.22172192289692175
2459366.789618055,10.535329766059707,0.23248394295386046
2459367.78621528,10.46057080639601,0.18648415453215528
2459368.787256945,10.448450526382807,0.14312435812598476
2459369.78378472,10.459036880352697,0.16967550849723853
2459370.77875,10.432094028530672,0.17764028493408338
2459371.77572917,10.496409712662054,0.18397305306185988
2459372.77322917,10.566034267305303,0.22132069690787023
2459373.77443287,10.418094970866631,0.1996575014013505
2459375.76715278,10.383698537080452,0.1704704475150361
2459376.76204861,10.419121360488065,0.17542698631503553
2459377.76353009,10.335140277629208,0.17066427695554776
2459378.760266205,10.343530247276515,0.16591975242699103
2459379.756122685,10.38720247364404,0.16271723691155837
2459380.845011575,10.163261119413317,0.13600109574507174
2459381.83365741,10.280293584452224,0.16614925543745268
2459382.745266205,10.227355557561857,0.1527316775026064
2459384.78077546,10.213291470590232,0.17884053190676408
2459385.73690972,10.252391906912958,0.15021251041299907
2459386.73834491,10.185151774350118,0.1348541848020521
2459387.735300925,10.271574354273858,0.1822481233310992
2459392.72172454,10.111150635588306,0.1428834344146691
2459393.718125,10.110046216317212,0.13973354948037298
2459394.71508102,10.10968038161651,0.1275414512376237
2459395.71253472,10.053072501988346,0.1348688080015906
2459396.71104167,10.040123967214393,0.13635595101242384
2459397.707488425,10.116977620077304,0.1511278078536709
2459399.70190972,10.079649253660982,0.1425992662592828
2459400.69778935,10.084147614249089,0.11965261959410695
2459401.697685185,10.064431593553607,0.14904841501640992
2459402.70046296,10.084688799200748,0.12895068637399779
2459404.690185185,9.981128479489145,0.13175368472874668
2459405.69596065,9.963453716759144,0.1265815588109735
2459405.762858795,9.973800101046116,0.13786967352143345
2459406.69233796,9.961080371346583,0.1172253175743241
2459407.68403935,9.978501690890011,0.12300320129568114
2459408.685810185,9.972856047156602,0.12274338615413324
2459409.68489583,9.939072396195172,0.12592660958445162
2459410.683055555,9.917591669775625,0.11625125167299523
2459410.812922455,9.718969063348212,0.1095806550432866
2459411.683055555,9.88671872154401,0.1229752055066689
2459412.68273148,9.880931446556323,0.10721525710811147
2459415.67902778,9.844156992184129,0.10718018861806468
2459419.679988425,9.81195525437626,0.1038754306844202
2459425.682372685,9.688479312439435,0.10274460780780172
2459427.676238425,9.72298100677516,0.12181483185768409
2459428.675497685,9.770386209707947,0.11130788902439206
2459429.67636574,9.773099779119862,0.11022469689353014
2459430.67528935,9.739494229406564,0.09807978688330622
2459431.67310185,9.717841203853771,0.0931947902907231
2459432.67065972,9.697002676726335,0.08943039618403124
2459433.671863425,9.731401448814196,0.08453556018288992
2459434.672546295,9.70963447940703,0.10212128279993926
2459435.67491898,9.741716745235589,0.10166554640278908
2459436.66916667,9.707387338024317,0.11021811298345499
2459440.66783565,9.624836147710273,0.0833466135126205
2459441.66763889,9.596327320324704,0.09354586969642306
2459449.659247685,9.548868483275703,0.13080784931278766
2459450.65721065,9.684064451723646,0.09569212864115502
2459451.658055555,9.654730373246156,0.09804064923809816
2459452.65560185,9.612684570770426,0.09818956728630418
2459453.65541667,9.619681150901073,0.09891403807917082
2459454.65457176,9.599543339873506,0.08185805497449121
2459455.65309028,9.636284307258869,0.1068502072723144
2459457.706006945,9.468280813651882,0.0809775670716961
2459459.647256945,9.561464205393744,0.09679067444939975
2459460.6459375,9.391115327078625,0.07389002897202956
2459461.64457176,9.458145086192182,0.08444152328253589
2459462.64385417,9.422367084847618,0.07815908631353563
2459463.6409375,9.4050942061818,0.08348850770295149
2459464.64209491,9.372095107076403,0.08228942062685683
2459466.63984954,9.383961177326185,0.08034915250391164
2459470.621354165,9.350131660699907,0.08027071427192328
2459474.62866898,9.3847673641016,0.08577422041780569
2459476.62808449,9.429574221826753,0.08284287884377811
2459477.625983795,9.445212412921018,0.08762153407885787
2459478.62458333,9.406319956591549,0.08039258393644169
2459479.624050925,9.442328827877814,0.08298039651514302
2459480.62417824,9.419316591859683,0.08341519808343072
2459486.620046295,9.522099409105888,0.09464953873554885
2459487.62527778,9.52858605343144,0.08769166983698266
2459488.61520833,9.466851571328927,0.08174947964980404
2459489.61417824,9.47673472737884,0.08573324121358518
2459490.61351852,9.472241885346595,0.08467002509082412
2459491.61114583,9.509919060854301,0.08536344769718167
2459502.59715278,9.526571369843372,0.08806370238187482
2459503.62667824,9.555783007095595,0.08965933731135865
2459504.594328705,9.51677594666402,0.09330726014010196
2459505.62371528,9.58971564699429,0.09420742007567158
2459507.61553241,9.554690164207525,0.09718107769269702
2459508.61310185,9.567977836825857,0.09981399718858219
2459509.60921296,9.542669525715361,0.09417305838676311
2459510.60883102,9.586376216272214,0.10194485530398527
2459515.59787037,9.518719064288614,0.09596900066697074
2459518.58472222,9.607476680575362,0.10211885591082528
2459524.581516205,9.525658729405828,0.07593827325075064
2459675.94738426,10.405597713523722,0.1830877811972949
2459676.94349537,10.213108456133934,0.17338729979645012
2459677.94046296,10.377465878670652,0.18328184336305992
2459678.93547454,10.349888947868743,0.1876255564749469
2459679.93247685,10.328598380433199,0.17533685677146646
2459682.92636574,10.262315199672958,0.19175326887032845
2459683.92109954,10.280906480682324,0.15931542414404118
2459684.92353009,10.31842392010401,0.16349779198992345
2459686.916296295,10.4046835217773,0.21586061090889191
2459687.91283565,10.296332627501364,0.17398079419540527
2459688.907685185,10.327778078654655,0.1910855862514803
2459693.894421295,10.545940137060057,0.23139817192362674
2459694.89054398,10.511724130155713,0.21625575194053684
2459695.89270833,10.542781391660847,0.2159408285676682
2459696.88871528,10.618342817250245,0.24935704987614132
2459696.99459491,10.479703564823462,0.18978693009998354
2459697.883622685,10.588525309049121,0.2481402414401543
2459698.880046295,10.648147542605583,0.2453506480091942
2459699.887453705,10.642769602815237,0.24541645248027755
2459700.87815972,10.570471892964644,0.21058619753569696
2459701.88002315,10.473711255766466,0.18147002510711882
2459702.87894676,10.576070051563217,0.1913627595333597
2459703.87173611,10.592170682286232,0.22402807422719842
2459704.86792824,10.639822925897793,0.22679151415744075
2459705.86351852,10.506258962369966,0.2155673543007827
2459706.86064815,10.616186200396452,0.21692542491327751
2459707.85517361,10.609993682304026,0.23119413461388416
2459708.85290509,10.555393540098027,0.2341194644969122
2459709.853703705,10.722562156208221,0.27847935354577
2459710.850358795,10.640285089586621,0.24595354929250074
2459711.84490741,10.546627722379588,0.22582318800805118
2459712.84145833,10.753182265811944,0.2964686828690413
2459713.8390625,10.751428260136096,0.23374775337387668
2459714.84039352,10.798560520246369,0.31418784269257605
2459715.84704861,10.652215250327236,0.22265315766176888
2459716.830891205,10.660541622544196,0.21740521062340235
2459720.97128472,10.612791689629983,0.2309031116402426
2459721.81741898,10.689318885761939,0.3334866205503801
2459723.81621528,10.926256324827394,0.33644266648357435
2459724.81184028,10.803904760685473,0.2626491671043193
2459725.80900463,10.731817755979321,0.21655877337845178
2459725.98385417,10.47304577479576,0.2026302905247263
2459726.804386575,10.598749028744407,0.21144350713814838
2459729.890555555,10.778721635870236,0.2870490076318303
2459731.789618055,10.938410639904811,0.306248843550572
2459732.79179398,10.836588177235576,0.28144033264741736
2459733.78775463,10.839020630608239,0.260980108841429
2459734.78479167,10.891827385777711,0.2776751898435614
2459735.77980324,10.923166268323465,0.35287137176847877
2459737.77695602,10.880218656477243,0.3479479464912653
2459738.77166667,10.905988513921335,0.3313712175096245
2459739.770671295,10.974445193245858,0.3611294652941095
2459741.76255787,10.909768414639938,0.27423418926947135
2459742.76363426,10.877722589327275,0.30068122138263087
2459743.75974537,10.738554194021804,0.2397874914945815
2459747.74997685,11.028762711192561,0.29170176073753157
2459749.74108796,10.969747948493989,0.3273134440629202
2459751.73903935,10.848034982504487,0.26719164644954224
2459754.727800925,10.894389240939006,0.31901804900187875
2459755.72908565,11.008952530840842,0.29926589582104673
2459756.725046295,11.040376254347091,0.3312810638378033
2459757.72222222,10.965620605193653,0.30219099079720146
2459760.71534722,10.90639585659846,0.3005803109402372
2459763.70302083,11.041681865439024,0.349305190539751
2459764.69988426,10.978630103884797,0.2902186833277503
2459766.69729167,10.897901592369236,0.3021712027924335
2459768.68952546,11.001347042621688,0.3318446118462946
2459769.69079861,11.094006103843803,0.3211498749591238
2459770.68741898,10.987610535838325,0.3439499084729207
2459777.682569445,10.987897496201988,0.34841222196478483
2459778.68521991,10.972132637400186,0.26901665532274205
2459779.68451389,10.826802401387534,0.2605162658841886
2459780.68273148,11.046684768660079,0.3241698650242045
2459782.68197917,10.922397777948031,0.2948544265639993
2459783.70084491,10.920641291074565,0.32990831177689406
2459784.68383102,10.899235148665566,0.2764371521140357
2459785.70858796,10.780216846096117,0.28361683617200417
2459786.68377315,10.957500450997317,0.333767280341268
2459787.702685185,10.89696769560237,0.30163595609480826
2459789.680625,10.837475078449403,0.2940056255914035
2459798.663252315,10.749654484603612,0.24619442014001316
2459803.66957176,10.851625286358558,0.2743444190584583
2459807.66677083,10.777832401924153,0.23676379675674417
2459808.66634259,10.679073952200696,0.2234199933788494
2459809.66576389,10.569094841215538,0.2387905853416442
2459810.66416667,10.647320126529282,0.23661478425536708
2459811.73912037,10.497099979117905,0.19482248146560835
2459812.66233796,10.597849268136546,0.24197958365788572
2459813.66076389,10.554780991353116,0.21137467984953145
2459814.65984954,10.543306321236217,0.20097948308352157
2459815.659247685,10.597319532895785,0.23799701151486935
2459822.652118055,10.284614832234116,0.26985985118806105
2459823.65097222,10.492517916299608,0.18507957181754525
2459824.65016204,10.337820661119798,0.2058760363859427
2459825.64247685,10.368316897097824,0.1737779946128753
2459830.642430555,10.197930767116118,0.16048899817431267
2459837.63077546,10.186877364294885,0.27099195839304163
2459839.62638889,10.245549315508098,0.18088266005824905
2459840.62640046,10.215884956435719,0.17120919706950066
2459841.625300925,10.144221027696489,0.15798127290077002
2459842.62515046,10.169481498444252,0.16080890621550747
2459843.62197917,10.140360339804019,0.15819955832172808
2459844.62108796,10.153313903617967,0.17564422187268808
2459845.61996528,10.081793871226997,0.1523235437465898
2459848.61702546,10.034882980990051,0.1496985584223934
2459849.61615741,10.02391022172417,0.14078341947917114
2459850.61519676,10.071536715411638,0.15453636403694815
2459853.602858795,9.999693279362797,0.14341411018758038
2459858.62144676,10.046588626702869,0.1503991971964156
2459859.60820602,10.109762551817191,0.15469869305435638
2459867.596574075,10.118809524457028,0.15308524132170326
2459873.61443287,10.066432308146235,0.1445776375745714
2459874.614444445,10.208383840114443,0.1668425195357836
2459877.60301505,10.080706546493756,0.1463154967661043
2459878.60416667,10.19746729929064,0.17485999765138047
2459879.59833333,10.108789184467648,0.1594796995109591
2459880.59635417,10.05486520942702,0.13480170887829712
2459885.58193287,10.096394648526875,0.14977568371075373
2459889.58170139,10.150802635118414,0.1560545183641337
