jds,mags,magerrs
2459771.69949074,10.277718186190322,0.09396002876209664
2459776.695694445,10.238266016941175,0.09485757898874976
2459777.69520833,10.237853752991839,0.11447418390958528
2459778.695046295,10.193874533007676,0.08862445790223518
2459779.69769676,10.287834596499277,0.09134890726619341
2459780.69724537,10.222637877214284,0.08700103774912661
2459782.69809028,10.202681080148473,0.10032346731802365
2459783.72164352,10.158913945970502,0.08916972135373144
2459784.69662037,10.230407813178207,0.0856106606601772
2459785.723252315,10.202248649910189,0.08698162127409141
2459787.72333333,10.244407281026028,0.10220118012965607
2459789.699930555,10.188789698446154,0.09084461301354059
2459794.69380787,9.790229222678121,0.08171025587143764
2459798.682546295,10.109930412214492,0.08573015140928283
2459799.67045139,10.158962467815149,0.08321243833239922
2459803.679872685,10.188251904003586,0.09679711892416738
2459806.67931713,10.090626445674086,0.0880458484379457
2459807.67747685,10.165427734327059,0.0850954099178674
2459808.675266205,10.134925201022723,0.08480044328362063
2459809.67508102,10.179056270771412,0.09271194579692288
2459810.67347222,10.170945574953574,0.09759940887486318
2459811.81607639,10.132571471203558,0.07433721443569337
2459812.671296295,10.071740863490636,0.09702656746552919
2459813.66491898,10.11402639519766,0.08612371724254189
2459814.66403935,10.134626441140941,0.08334360436669405
2459815.66341435,10.11549630563253,0.07057003059217556
2459816.66144676,9.720506325979118,0.06735965628121729
2459817.66346065,9.533293828512937,0.07424352556687042
2459818.658935185,10.13939399305135,0.09865890588651212
2459819.65954861,10.128597678928568,0.09369006986866325
2459822.65491898,9.386716874071993,0.06757748713145502
2459823.653796295,10.13574756977635,0.08806682994526163
2459824.65329861,10.14772826575084,0.07906893175291019
2459825.64525463,10.093435768025518,0.08564250884016755
2459826.6367419,10.17852225511957,0.11351319717497671
2459830.66883102,10.11694234070564,0.08821279658108484
2459839.64395833,9.906942679728681,0.11326882806662757
2459840.640925925,9.94816241835747,0.07157900460625165
2459841.64114583,10.080728403107337,0.08988486030022338
2459842.636828705,10.089648196656748,0.08680038596797571
2459843.63366898,10.076572083261496,0.09187647861541237
2459844.630011575,10.127187755015758,0.10876358854323424
2459845.63034722,10.089631426220702,0.09948849156488074
2459848.62113426,10.22808147162006,0.08669553725209242
2459849.61892361,10.19772369595811,0.10127830425732141
2459850.61795139,10.110749585093362,0.10670902865468662
2459853.60701389,10.133871706412377,0.1021184106729427
2459858.687233795,10.082728959381921,0.07038904803822162
2459859.682002315,10.054388535120285,0.09935015319105575
2459860.678391205,9.805153507177057,0.07952275025544882
2459866.66641204,10.02629677782274,0.08055712220945459
2459867.662141205,9.88826726886045,0.07928887472676589
2459873.643877315,10.108414215820664,0.07145581147077619
2459874.64033565,9.94761407158635,0.08114741406780634
2459877.635810185,10.039287255798788,0.07905219735877822
2459878.62994213,10.087535822181557,0.08377831910935973
2459879.62894676,10.189169673326933,0.09546771434111237
2459881.635636575,10.155061965321623,0.0976742741121369
2459887.6180787,9.974052757597615,0.0883783961626003
2459888.62159722,10.136932398810606,0.09731290696234154
2459889.62275463,10.0857314855114,0.08266117717072162
