jds,mags,magerrs
2459311.95597222,12.295775653737257,0.19880737048186725
2459312.95290509,12.228847424910382,0.19435990193030672
2459314.94597222,12.26908407746069,0.1901700685935714
2459321.92869213,12.285848355729964,0.20461399915438797
2459322.92537037,12.292229796769622,0.21097736566776512
2459323.92224537,12.322825211389738,0.21952873270248197
2459324.92090278,12.260968333745598,0.19628430367938934
2459325.91834491,12.307213606602058,0.2138085381385114
2459328.910613425,12.26939151067107,0.18883429916697647
2459329.905011575,12.366852704529737,0.23630278785288605
2459331.96865741,12.261973656644528,0.21395807351132354
2459337.91556713,12.336597289681556,0.23042867149487964
2459338.88275463,12.253002404967306,0.1963802350267754
2459339.880578705,12.298269427243785,0.20517158945728026
2459340.8771875,12.315406035390794,0.22282110656883022
2459341.872569445,12.241391888985287,0.18459612725728722
2459342.86966435,12.1977182598255,0.20557203561872722
2459343.8696875,12.31064301482864,0.2249151764729158
2459344.866319445,12.285507776857662,0.22582379069908962
2459344.923055555,12.316817512464388,0.2362270099390728
2459344.98278935,12.210746398929412,0.27735722276778274
2459345.8625,12.302784815653665,0.2139468027540673
2459347.85599537,12.229721037298056,0.18358015532371047
2459348.85604167,12.33084723600826,0.2056395657931296
2459349.852199075,12.221226967401241,0.20247641625412638
2459353.84135417,12.316343951450463,0.2068579078937072
2459354.83894676,12.269665549499962,0.19586406880448734
2459356.83199074,12.309697704406444,0.2371065391278744
2459357.947939815,12.253026632113018,0.248303436193185
2459358.82770833,12.225121520607095,0.18652151380490595
2459359.82372685,12.259995825913702,0.19868079142585504
2459364.964444445,12.291759700452195,0.26708995314980644
2459365.807256945,12.275158312277217,0.1732249621301551
2459366.80409722,12.266137270568178,0.1919474623608566
2459367.8034375,12.293177632122832,0.1921266702506148
2459368.80023148,12.35788960204753,0.2211419012917299
2459369.79670139,12.27873558182934,0.19371349339093794
2459370.79877315,12.27521489666074,0.2216059465387338
2459371.79298611,12.288531955912296,0.21023656927847784
2459373.785752315,12.269666073358868,0.21614137711145548
2459374.783506945,12.307294496580534,0.2584227163213872
2459375.780011575,12.211253523280908,0.2218386236145267
2459376.779988425,12.292612022997622,0.214874882483235
2459377.77628472,12.294389531800434,0.21207071177412212
2459378.77302083,12.274797525853552,0.20722714392631786
2459379.76909722,12.204225587634458,0.18873445319424298
2459380.84361111,12.313775119442244,0.21021002993339596
2459381.83226852,12.248140209661978,0.2033259481940794
2459382.762002315,12.228544233174862,0.18768088746700612
2459385.754560185,12.282620820351632,0.19250160406845676
2459386.75119213,12.323456561753211,0.22635970311454526
2459387.748055555,12.244811774476988,0.18956184396316253
2459392.73613426,12.229798508853582,0.1750267333827406
2459393.73240741,12.347709682170581,0.22224963531379513
2459394.73226852,12.180884539557088,0.1707571861925146
2459395.72712963,12.276272486572669,0.21269683696670671
2459396.72553241,12.298709929697191,0.20939303145264898
2459397.72201389,12.250172635423562,0.20437368690654148
2459399.716493055,12.30064613104773,0.2086610857167318
2459400.71491898,12.245934945331564,0.19206928502967424
2459401.712175925,12.269991170808225,0.20388299880626518
2459402.70641204,12.226715734889027,0.18654647742411762
2459403.70810185,12.236377812413211,0.20667521057150604
2459404.70324074,12.344731290605647,0.22181152541077812
2459405.70027778,12.241862116414865,0.18203591593348517
2459405.76146991,12.258531728244716,0.2010444855572114
2459406.69667824,12.290679917595563,0.19762598789207983
2459407.69252315,12.181031865018998,0.18246192032396716
2459408.69297454,12.257744505638573,0.17050739148872227
2459409.68929398,12.27816774062349,0.19671020902076342
2459410.68603009,12.266757158110924,0.18779105305364707
2459410.81480324,12.202072986323483,0.2230248804291102
2459411.684421295,12.319855884446298,0.2101824972040069
2459412.68409722,12.274189203576933,0.19812526987745493
2459414.74541667,12.209197687086588,0.2013199100194148
2459415.680416665,12.29801620649534,0.20069616701401433
2459423.67628472,12.446147937659976,0.26041279661080047
2459424.68239583,12.235720390533686,0.1741185163468778
2459424.713310185,12.270849532622826,0.20310758677488439
2459426.73337963,12.205010573231164,0.18455035580945733
2459428.67409722,12.242451785154394,0.20393528819133352
2459429.673506945,12.193863731525113,0.18637905343963257
2459430.67388889,12.232845828954062,0.18432467247533882
2459431.67172454,12.285379747988955,0.19572785858699654
2459432.66927083,12.186681638192734,0.17711476085491515
2459433.67048611,12.315524184154384,0.1932214540844554
2459434.67116898,12.21681102158264,0.1864675039916979
2459435.67351852,12.206504834731566,0.20138523283287438
2459436.66778935,12.20715671228845,0.18708948284087318
2459439.66641204,12.241230824608088,0.19188348345838221
2459440.66644676,12.27749452597832,0.19133564015254778
2459441.666238425,12.228237724566647,0.1942173193454116
2459450.65582176,12.251758168810992,0.18347161698996756
2459451.65665509,12.278102194292766,0.1811151652350843
2459452.65422454,12.262465753715162,0.19024929322276987
2459453.654050925,12.27945574473057,0.19913840473225958
2459454.653171295,12.21777056371073,0.17153188909615982
2459455.65164352,12.227100750635827,0.20443532675125514
2459457.70739583,12.318701329022513,0.278682100229302
2459458.647708335,12.306492688553682,0.25533384623594696
2459459.645497685,12.254110382966283,0.25569224090994774
2459460.64457176,12.2455399615013,0.23243045308437474
2459461.64318287,12.264500248837448,0.25518393251566096
2459462.642453705,12.273844418110182,0.23929007827802432
2459463.63954861,12.21711210296451,0.2064210129762957
2459464.64071759,12.033098181367539,0.20074139947730366
2459465.642453705,12.17676488639666,0.2431560962344659
2459466.64122685,12.140498102856375,0.20991538104047053
2459468.63732639,12.315340538046481,0.2323694662909003
2459469.638622685,12.242669362448453,0.24201598967676155
2459474.630046295,12.187105937571463,0.23729284478245816
2459476.6253125,12.226858824662676,0.2607174097005404
2459477.62321759,12.233746372839477,0.2381125307552048
2459478.62181713,12.179820176544334,0.22037740654027424
2459479.62128472,12.183648525919489,0.19508896744600035
2459480.62140046,12.244219221117573,0.2276754515507329
2459486.62142361,12.312260481150162,0.2828403964831095
2459487.62666667,12.29314055958925,0.2762996369913905
2459488.61244213,12.199826203767978,0.2469422644968278
2459489.61141204,12.409777226795475,0.26625696711538643
2459490.61072917,12.317031434241764,0.267469617223957
2459491.608391205,12.185551631414475,0.24189881686100687
2459497.59726852,12.200968300615333,0.21187449983647774
2459502.594386575,12.189755400010199,0.19049938683445458
2459503.593761575,12.23389592702089,0.23870020922932514
2459504.59295139,12.262871975039406,0.23846118941976982
2459505.59394676,12.305243445929175,0.26213319958601466
2459507.58888889,12.24964165238573,0.2616778286339556
2459508.58829861,12.441199261193603,0.32097606677519663
2459509.586203705,12.18425590183725,0.23363135039513988
2459510.58547454,12.233839553477733,0.2579869938157111
2459512.585,12.298128681227126,0.2763961402181355
2459514.58604167,12.406481438381087,0.30547817765720425
2459515.583796295,12.226697905562983,0.2344122036658892
2459516.58244213,12.509371830374057,0.3441523953362561
2459517.58403935,12.27896244273116,0.27607442068623306
2459675.96042824,12.254150785941627,0.18298871024758306
2459676.956319445,12.229385164664405,0.2003810140128751
2459677.95332176,12.259598588866172,0.20572973945765594
2459678.953171295,12.258958428050526,0.2064209279195427
2459679.94982639,12.13876994430317,0.16757703921811773
2459682.939386575,12.15587438283909,0.17743098401045232
2459683.93837963,12.187485352026773,0.19034651836799696
2459684.93503472,12.209221248295053,0.20345519907340073
2459685.932685185,12.23960155931906,0.2182882086830048
2459686.93855324,12.244314188390408,0.19514351294855162
2459687.930202545,12.189883246388055,0.18309793167111782
2459693.91165509,12.159805859172652,0.19754814429526574
2459694.90784722,12.272023009979101,0.21789558866583988
2459695.90416667,12.18580086089541,0.1864134136439286
2459696.90584491,12.29842245712499,0.2016757293525976
2459696.993194445,12.205125660164509,0.18590515997787704
2459698.89791667,12.24608052423482,0.19980345079882672
2459699.89318287,12.236456988447092,0.17664024531705116
2459700.89099537,12.208020916864822,0.18313570368167154
2459701.88710648,12.231930137842106,0.21228726632401618
2459702.88759259,12.314852536962457,0.20877128387638078
2459703.88324074,12.283405798986664,0.21317330580549695
2459704.87940972,12.270426780385494,0.2014285434579315
2459705.87642361,12.335132958940234,0.21903684173574767
2459706.873564815,12.209263870306746,0.18440576706196912
2459707.872858795,12.272322968370167,0.21676147581901628
2459708.870127315,12.325679606644453,0.20927510593373105
2459709.86653935,12.280375589931067,0.21685450417544846
2459710.86321759,12.271706128342888,0.2108380763912321
2459711.859641205,12.291477824533603,0.19731981716093108
2459712.85863426,12.225910217325179,0.18908955463085728
2459713.85634259,12.242469268215642,0.20369191805459305
2459714.851863425,12.274424167299497,0.21616634728459794
2459715.848449075,12.288782861935637,0.21158481989332606
2459720.96990741,12.524402412856022,0.3390581108424791
2459721.83478009,12.248268198146276,0.19670295333531038
2459722.83135417,12.150497450632106,0.16691310597997686
2459723.82763889,12.25206740477325,0.18672141054064842
2459724.82472222,12.319180362409133,0.22440859887980394
2459725.826550925,12.248292249466562,0.18649700578343573
2459725.985243055,12.377531441098975,0.2669065644292492
2459726.82164352,12.167121849799624,0.18020045275961646
2459729.88916667,12.275081784563042,0.19633950465441927
2459731.806944445,12.328692675300006,0.21533754250475393
2459732.80337963,12.247150077023562,0.1890569271109809
2459733.80070602,12.293288283557752,0.21140666187685134
2459734.80196759,12.322412420234215,0.23786585588336387
2459736.79273148,12.280433165450463,0.2149938772655254
2459737.789872685,12.302276926796303,0.2174576829569326
2459738.786064815,12.269797431159187,0.1801545901479378
2459739.78642361,12.287362782336384,0.20156446072054293
2459740.78284722,12.288178121724581,0.203629563691914
2459741.77980324,12.348112212728676,0.21743237091158843
2459742.77648148,12.295365039412928,0.20126606671118402
2459743.77300926,12.230201925369062,0.19927131984005717
2459747.761435185,12.325197121306887,0.20161506525483186
2459748.75866898,12.287333941980183,0.23388544643659395
2459749.75556713,12.27235446211389,0.22030234035737345
2459751.751944445,12.215654924490696,0.18445614640176544
2459752.74865741,12.30191748443069,0.21414141358743047
2459753.74991898,12.23616237207024,0.20777916071425
2459754.745,12.317830464890084,0.21438730194810743
2459755.74045139,12.296132111346608,0.22283720461301373
2459756.737939815,12.376943387897697,0.2416677063966225
2459757.73372685,12.269877067399403,0.19550568894556453
2459758.73113426,12.337356140455165,0.22130150160736123
2459759.73128472,12.30426077912031,0.22034932645370525
2459760.72685185,12.313123836861685,0.22765443667610757
2459761.72431713,12.240732113003896,0.20386151255179577
2459762.72010417,12.250778344141281,0.19938562617687505
2459763.71744213,12.221752324348149,0.1946279152422148
2459764.71708333,12.230994701572733,0.1968825646645009
2459765.713125,12.31657302177324,0.22933446639445115
2459766.710266205,12.326019138644554,0.20127877812765438
2459768.706689815,12.336301215440878,0.20079689900154554
2459769.703703705,12.24605413293183,0.19366867121983988
2459770.69891204,12.356197190642147,0.2510337277343777
2459775.68605324,12.204102470630376,0.1977000205295208
2459776.685671295,12.269252826693352,0.196180671501018
2459777.68394676,12.26502757880587,0.20062966227312548
2459778.683819445,12.245920817090676,0.2076633887155548
2459779.680324075,12.315746484461004,0.22246370958702155
2459780.68134259,12.156635358651336,0.18982592889334235
2459782.68056713,12.403189596151618,0.25034619487395704
2459783.69946759,12.26785974360142,0.1970898512440866
2459784.680555555,12.201493951199847,0.19615231161634838
2459785.70721065,12.227928563803415,0.18684568611582167
2459787.70128472,12.271749636421628,0.1992316140727046
2459788.67483796,12.266550324072043,0.19628814807303321
2459789.67923611,12.234095809499227,0.21554923503913148
2459794.67167824,12.439755278001543,0.276334695635149
2459798.661863425,12.25192672080411,0.19970046826241014
2459802.66940972,12.273385206918539,0.2005031012449392
2459803.66673611,12.28147492367743,0.2054277832064774
2459806.665752315,12.276180221451012,0.20058869519293554
2459807.665381945,12.270369743618694,0.1980276433436929
2459808.6649537,12.292004863231064,0.2041748082446701
2459809.664386575,12.360822371453194,0.23421377536409282
2459810.66277778,12.305604252657218,0.22837374723380283
2459811.74048611,12.229286600349791,0.251454448940971
2459812.660949075,12.23453303790647,0.19624401444640127
2459813.659363425,12.157155409836053,0.1805987024370727
2459814.65847222,12.168797830054736,0.173489010089242
2459815.65784722,12.272205491310457,0.19946695325267827
2459818.65476852,12.125841558141833,0.1789676082691166
2459819.65398148,12.137171222914835,0.17268426947923143
2459823.64922454,12.408494663300958,0.30446919156137686
2459824.648761575,12.354089659322803,0.27427676978903087
2459825.64103009,12.20863640153349,0.20621954762419925
2459830.641064815,12.246625726470764,0.25711193973298174
2459839.627766205,12.28580628162335,0.2544172925369941
2459840.62778935,12.43800382602083,0.29929008259400425
2459841.62670139,12.384309888939876,0.30482468765235937
2459842.623761575,12.357364386048994,0.28438167042620366
2459843.62060185,12.371492783601033,0.2804941460935028
2459844.619699075,12.437096910980971,0.31282795721478346
2459845.61858796,12.37333224212187,0.2952107916968514
2459848.615636575,12.426119248035041,0.28829658309852146
2459849.614756945,12.223342307421216,0.2530230033792256
2459850.613819445,12.347389030489126,0.2787784354890271
2459851.630636575,12.35520163811566,0.25181359412505616
2459858.62283565,12.384255036077832,0.2611666788521694
2459859.606828705,12.34749152014853,0.2546079910263465
2459860.60335648,12.141881997639324,0.2297513629338189
2459866.59546296,12.363601078682462,0.28919793130807464
2459867.59519676,12.308287796289868,0.2366331100816467
2459873.58912037,12.451287680209443,0.2791284764072731
2459874.586238425,12.395491269723305,0.30835105872166996
2459877.58607639,12.429475935676209,0.33751811940290394
2459878.583703705,12.360094305817583,0.30274792901089953
2459879.58278935,12.36992641034361,0.31634101855077146
2459880.582256945,12.240562720783753,0.23370501243412156
2459885.58053241,12.174434062938378,0.2541191038469957
