jds,mags,magerrs
2459022.81398148,9.247818004965566,0.03791685391534589
2459028.86479167,9.27129179976421,0.02863350365457067
2459029.80386574,9.270912805148317,0.028580007254977897
2459030.83496528,9.263291665081766,0.030862447320743693
2459031.79833333,9.225897014469307,0.034024282156456295
2459036.827824075,9.299428855576448,0.03258639299882845
2459037.76517361,9.270887752437496,0.04022032547530528
2459038.748935185,9.372364760505594,0.0419535683997395
2459039.751574075,9.345953036507883,0.047996860353277215
2459040.74486111,9.369742827454855,0.04021186219401332
2459041.74457176,9.333345187275535,0.038012143649666756
2459043.75108796,9.29748088869805,0.04172915945437354
2459044.73958333,9.386999388942458,0.045237367912358065
2459045.734375,9.399942492674775,0.042400746695959515
2459046.727002315,9.374319382149647,0.04705877921041058
2459048.73491898,9.329521802198133,0.03626767642592193
2459049.72804398,9.378466581137527,0.040595426733499314
2459050.72792824,9.373886414973917,0.04487702056087355
2459051.724930555,9.449966436762896,0.04668962095429221
2459052.762332175,9.42548497841729,0.04493941427735953
2459054.71971065,9.501722787185617,0.05025047640395624
2459056.710497685,9.516418111510935,0.05396373231750657
2459057.71270833,9.499988476019668,0.04781635556081271
2459058.713935185,9.48037509329952,0.04107076871805607
2459059.70642361,9.474200792229574,0.0371191571986992
2459064.70894676,9.540529926892077,0.0398338511778806
2459065.684953705,9.57851114156395,0.035719503737398545
2459066.683993055,9.524195629896553,0.037179386648203444
2459067.68434028,9.579803815593111,0.04172734264222467
2459068.69427083,9.602658156403216,0.04482084107715105
2459069.68074074,9.578733603093362,0.04148466914067926
2459070.67885417,9.658353412443159,0.04334683539592711
2459071.69547454,9.628557785575518,0.045062197012962345
2459072.69115741,9.657126400984176,0.047527055226718996
2459073.70635417,9.673652960403455,0.047595710555426045
2459075.68653935,9.663267282719872,0.04179552731541
2459076.687511575,9.634137877244536,0.034908250201742784
2459077.68457176,9.698091924806409,0.046150219142852104
2459078.68365741,9.72519093650151,0.05145435598415306
2459079.68015625,9.685095631980218,0.04659039561019413
2459080.67263889,9.746135889078182,0.0508876506363092
2459081.67648148,9.823846473696735,0.055249331332059406
2459082.67,9.736232660488621,0.049970713692619705
2459085.670925925,9.95994778229839,0.08692090949119513
2459091.66184028,9.934414442813031,0.05177183993292103
2459092.65076389,9.906375295148532,0.05662759776556332
2459093.65587963,9.951616090679622,0.05557089792811007
2459094.64940972,9.944782705888297,0.05873123910311918
2459095.65449074,9.959519948648186,0.06134982052843025
2459096.646435185,10.018350937291157,0.05950777041985651
2459097.64814815,9.921458206582539,0.05946286229074178
2459098.64908565,10.005763093765534,0.06733749812136045
2459106.662256945,10.141591304890706,0.06615018009303018
2459107.62806713,10.111406439071466,0.06072280257057094
2459109.64689815,10.236558303475107,0.08225926102434108
2459110.62579861,10.230453668732357,0.07643194483309766
2459111.62391204,10.256241859239127,0.06792991955965368
2459112.622824075,10.235693558182076,0.07431863121405634
2459113.621319445,10.218205505088147,0.06943463202643964
2459119.61351852,10.325420164177979,0.08314425276594169
2459120.61329861,10.353592165252461,0.09471297773749437
2459121.610810185,10.341279799851499,0.08636660838588783
2459122.61234954,10.378196159035385,0.07977556464881409
2459123.608761575,10.372744651516802,0.0906430710616883
2459124.60760417,10.44232901562426,0.0906666968632169
2459125.6053125,10.408732992265271,0.08322443610015592
2459126.60195602,10.418630101834708,0.08659087460248759
2459128.60334491,10.517049262825864,0.08402503557553052
2459130.60196759,10.528999033185933,0.09344624868970838
2459131.59820602,10.496126641471832,0.11096429583077143
2459276.056319445,10.312038192465124,0.07475358089735433
2459293.01153935,10.323789402353185,0.09263591897323464
2459297.99824074,10.624089012324154,0.1130274702148886
2459301.98744213,10.394682694505262,0.08444688446789203
2459302.984016205,10.300615414448965,0.08037123610361842
2459303.98034722,10.342843399786826,0.08510381632890951
2459304.97766204,10.3637206255202,0.08107677692078757
2459309.966122685,10.244052152350836,0.07255419123825065
2459310.96359954,10.253622167958861,0.07221744079928961
2459311.960324075,10.297258180337556,0.0774550379548446
2459312.955694445,10.384465448208354,0.07909340615989255
2459314.952939815,10.252094492872107,0.07682410981927143
2459315.94962963,10.49990096290422,0.11076860100958658
2459321.93145833,10.281619339591575,0.0831775184124423
2459322.92814815,10.246884869860747,0.07113750026893881
2459323.92922454,10.217118113997472,0.0746218727315224
2459324.925243055,10.22054284952278,0.07735677037550362
2459325.921122685,10.20005247996051,0.08168171014513018
2459328.9149537,10.211389767990683,0.06984509321130049
2459329.910752315,10.261973704824449,0.07102749394739395
2459331.956944445,10.167988258641506,0.07073082604444333
2459337.89847222,10.026643782802031,0.06054112409050787
2459338.887002315,10.012443152611768,0.0632370802783657
2459339.883449075,9.986855490230631,0.0595301591510093
2459340.879953705,9.965370562195234,0.05893302648399284
2459341.87675926,9.920874309530777,0.05228543998575679
2459342.87670139,9.872407660380363,0.05295017798960322
2459343.87263889,9.827365327720596,0.05418602910143869
2459344.86908565,9.799229969552865,0.047505837127063584
2459344.91019676,9.76610773345594,0.048416678822263255
2459344.971863425,9.852291239836502,0.05128177716416703
2459345.86670139,9.76334158450647,0.0469963712151559
2459347.863055555,9.633743513023006,0.043449072997639566
2459348.85888889,9.657167589214545,0.046235606008519246
2459349.85516204,9.602689045816195,0.039434456376509934
2459353.84570602,9.427582278316633,0.035542244496394926
2459354.84171296,9.413138637889173,0.035309501854312
2459356.83769676,9.3097305084043,0.03278517787181404
2459357.923113425,9.282411606988797,0.033001638660512575
2459358.83204861,9.261045793402472,0.02766597833908628
2459364.81431713,9.126666149905592,0.02677969311258763
2459365.814421295,9.09813050261267,0.0295992431791511
2459366.81116898,9.064098960244978,0.026871977739036625
2459367.80641204,9.043278432697043,0.027169852971185394
2459368.803136575,9.07535443928316,0.027315154878527287
2459369.80392361,9.035338180418693,0.026842419097931298
2459370.79737847,8.988609182704323,0.02405318943464652
2459371.79739583,8.994465420242314,0.02360878662164914
2459373.790046295,8.99622895492874,0.024068488572226994
2459375.785636575,8.956146256021897,0.02570924499877661
2459376.78284722,8.951238506791292,0.023774481273651928
2459377.779074075,8.96818024324458,0.024218051725015215
2459378.77582176,8.954281366547729,0.022320270699707545
2459379.77621528,8.937228158890193,0.024252726323529955
2459380.831006945,8.926861415914015,0.02387758818109969
2459381.82111111,8.917155317747241,0.023519862526511545
2459382.764814815,8.858628983322474,0.023644496822914956
2459385.75896991,8.908257035401641,0.023357240571225013
2459386.755555555,8.843942395301706,0.021095731295894482
2459387.75099537,8.83817128894839,0.022105012905923253
2459392.737546295,8.859195589030879,0.02452211161967223
2459393.73810185,8.84496535274818,0.022025111238577397
2459395.73135417,8.860963655869778,0.02085696773271147
2459396.72693287,8.815937086036822,0.022556095297406518
2459397.72340278,8.830559990716178,0.02232669864482978
2459400.716319445,8.835804414652966,0.022058034841185414
2459401.71358796,8.807086837291546,0.022374168568016228
2459402.71402778,8.820721807874367,0.021472704227324228
2459403.70951389,8.731711026734708,0.021426401452298707
2459404.70605324,8.80608794334546,0.022155565167055424
2459405.70375,8.791149373763727,0.022405258659182133
2459405.750127315,8.815242015293695,0.021685328354859347
2459406.69974537,8.852844516573144,0.021613304085523307
2459407.69972222,8.835117738061687,0.02183769902471403
2459408.695891205,8.815941428502093,0.02132644150293835
2459409.69222222,8.84064674817641,0.022367416522623983
2459410.689050925,8.84046208901756,0.021466034063278475
2459410.80826389,8.821366803889461,0.018997112236301465
2459411.68582176,8.82345499905397,0.02036645807892291
2459412.685497685,8.78291890923406,0.019505199789291213
2459419.66885417,8.790637105352015,0.021658057770080806
2459422.77891204,8.975151928658892,0.04015134262590835
2459428.66568287,8.797716583020689,0.020322204460078347
2459429.66372685,8.81224799931677,0.023368386942911275
2459430.66261574,8.763492129332697,0.02017494581254778
2459431.66184028,8.805914399786184,0.020860304644034405
2459432.65946759,8.82331482417732,0.021632376865342806
2459433.66068287,8.799245850820324,0.022919180137720763
2459434.66278935,8.821408377568742,0.022845598709493507
2459435.663738425,8.80148994880511,0.022478857781456963
2459436.65943287,8.83714168865312,0.02312065090632405
2459440.65670139,8.829669752472565,0.021084992242168584
2459442.64967014,8.778575275623822,0.022665196539811992
2459447.67487847,8.863872124699428,0.037597305350707835
2459448.646828705,8.901490533160512,0.0341020180711228
2459450.644560185,8.789840071480066,0.021322734770739087
2459451.644618055,8.831451776535808,0.021714514963595877
2459452.643391205,8.81330820368548,0.019846937449142156
2459453.64252315,8.783112533229097,0.020321555525060264
2459454.641574075,8.788751716397591,0.02048876820781049
2459455.64087963,8.799235947215053,0.020880354561646476
2459459.63579861,8.855182993676314,0.022449259287505338
2459460.63483796,8.768078636749285,0.019781324955502527
2459461.63347222,8.818086333127084,0.022576074267370714
2459463.629791665,8.779960780211024,0.019474572381528492
2459466.62869213,8.888030553346253,0.019656249045214968
2459474.61755787,8.803382253805273,0.02482740166902445
2459476.61556713,8.828035853407211,0.019200134024377414
2459477.61489583,8.851540524836533,0.020555034048418994
2459478.613506945,8.824227378537962,0.0221673103536127
2459479.61296296,8.850735684651996,0.022349185499282057
2459480.61306713,8.816635946824066,0.019897167881163063
2459486.6103125,8.899303616683174,0.019504032465040795
2459487.61834491,8.912331283819368,0.020896342521770615
2459488.60409722,8.910919472440078,0.02238949556067035
2459489.60304398,8.840080169903306,0.020875872384001636
2459490.60241898,8.860845411879243,0.020933361119591185
2459491.60138889,8.903505672885533,0.02217929335163475
2459675.963252315,10.59439861900974,0.10329678795548822
2459676.95931713,10.620697331812313,0.1033636798275073
2459677.95614583,10.582192146719969,0.10393079397834373
2459678.95604167,10.575410358902893,0.10988550553009997
2459679.952743055,10.657955300097901,0.11490221310849506
2459682.946493055,10.59248152325954,0.12064853106265716
2459683.94275463,10.622156459438006,0.11110688788425334
2459684.939386575,10.627143495652408,0.10693420852604381
2459686.937141205,10.591174149093414,0.11979978638894506
2459693.914641205,10.427603178448308,0.09509112239011076
2459695.90851852,10.524247501935971,0.11368252558526558
2459696.90446759,10.465894194073003,0.08760840279869524
2459696.983113425,10.461252865396265,0.09425853101772541
2459698.90078704,10.374221435521841,0.08000059856693832
2459699.89739583,10.356135051907643,0.0943225816179479
2459700.893819445,10.366605128427056,0.08163803708913471
2459701.89425926,10.321440571883977,0.08087420239052627
2459702.89050926,10.336401323021844,0.08084344975279002
2459703.887627315,10.327426538734663,0.08825151661650067
2459704.88365741,10.282137582221749,0.07699722083005359
2459705.88358796,10.231399160186719,0.07838605473871937
2459706.8793287,10.277541194091828,0.07706083855395844
2459707.877233795,10.27540254889585,0.0819578610933332
2459708.87295139,10.298520170771273,0.07407716723280025
2459709.869375,10.23511122122044,0.07583754960950741
2459710.86603009,10.24608262053524,0.0743593349736368
2459711.866828705,10.278404089224106,0.07501129163801383
2459712.863020835,10.204938673166172,0.07578937871399467
2459713.85915509,10.191237811397208,0.07819765690406788
2459714.85609954,10.194185262609274,0.0824640874322944
2459715.85277778,10.169631672106819,0.07686420307268287
2459719.894421295,10.059452422058946,0.061677965397946524
2459720.976828705,10.08158775699729,0.06922246753284184
2459721.837800925,10.135935288741067,0.059353139349511204
2459723.832002315,10.067956286444277,0.06889347798843425
2459724.831921295,10.034057925931668,0.07257790296857478
2459725.82515046,10.032386001759273,0.06301497582338451
2459726.824618055,10.04297977130829,0.06487627215986218
2459729.878680555,9.970594976060337,0.05820672673136005
2459731.809930555,9.984908072223702,0.06586807142666787
2459732.80775463,9.97817731912038,0.058190195798499336
2459733.80354167,9.97859617805702,0.05540064846034251
2459734.80056713,9.979768769567945,0.06393852876502774
2459737.792685185,9.957989957026085,0.057057435463007344
2459738.7903125,9.909918523949129,0.056295650252805134
2459739.78939815,9.876070851275669,0.05329791328563587
2459740.78577546,9.852282350771814,0.060446239094731596
2459741.782627315,9.864368252734376,0.05492201596304293
2459742.77927083,9.88766256963627,0.053950338430891864
2459747.765810185,9.822872125177787,0.05436365491842406
2459748.76582176,9.798161930178013,0.05121188119709153
2459749.76130787,9.821139509245292,0.05098752424436763
2459751.75476852,9.750509128649844,0.04599351432494937
2459752.75146991,9.703708421983029,0.04870522012729324
2459754.747997685,9.891861920802523,0.048828878737520426
2459755.74486111,9.73775596100883,0.048750467240472675
2459756.740752315,9.77468523297792,0.05524386184887979
2459757.73800926,9.780419101051024,0.050102673509688965
2459758.73828704,9.749099994485285,0.05516552606874312
2459759.73415509,9.689622282653477,0.0423915090415644
2459760.73113426,9.814148819257321,0.04973480441165741
2459761.727141205,9.709423012745066,0.04710892279559972
2459762.724386575,9.683704969651172,0.04689929244479577
2459763.72324074,9.735714932225742,0.044538146054732296
2459764.71990741,9.739624189523202,0.05074100589983326
2459768.709618055,9.65869389829899,0.051043388583858616
2459769.706516205,9.700655862909484,0.04850452677123474
2459770.703252315,9.722145287876966,0.04497816415174238
2459774.69931713,9.73892921866561,0.051811010414943334
2459775.68896991,9.713807533689579,0.05057771112655343
2459776.68858796,9.686502271766727,0.04766925832287103
2459777.68534722,9.76668788032742,0.049733701272791
2459778.68241898,9.69006578392522,0.041693673272761814
2459779.67894676,9.763786720261718,0.04824891577405763
2459780.675671295,9.735597846064119,0.052887193543922205
2459782.67209491,9.767666917390516,0.054172331014686624
2459783.68959491,9.75639378448428,0.050257468670173965
2459784.66796296,9.723582692911968,0.044853879712870026
2459785.692627315,9.795865729598823,0.05357456736131512
2459787.666689815,9.790047682627584,0.05149607401708512
2459787.69096065,9.744512019062343,0.04942786646075238
2459788.66457176,9.812455775722615,0.04937141851246267
2459789.66739583,9.795819180081242,0.049217393466800846
2459792.73503472,9.877504128256465,0.06550502952357956
2459803.65979167,9.799554537108119,0.04978713637650318
2459804.687488425,9.850541506094714,0.04005500924161504
2459807.655520835,9.710829508763311,0.045405414768865913
2459809.65596065,9.66482858094718,0.045468284007149556
2459810.65298611,9.644151868196982,0.04725776843896187
2459812.651863425,9.671999453952221,0.049511815697892404
2459813.65028935,9.626926644160408,0.04524787066706552
2459814.64940972,9.571193613719256,0.042612429019572594
2459815.64875,9.591315859331536,0.04286962562172538
2459817.64662037,9.667313289326016,0.04774103829951274
2459820.64366898,9.615442805738198,0.05516808409614184
2459821.64298611,9.450286487553619,0.042501266715262206
2459823.640925925,9.469292160855252,0.03540555499143101
2459824.640381945,9.460893657413866,0.03482546650074527
2459829.63372685,9.375534149209004,0.036557179107773036
2459830.632766205,9.377988788313559,0.032549912868168475
2459837.62111111,9.163761771285534,0.05448090005413496
2459839.617997685,9.201378468035836,0.027469388490631776
2459840.61671296,9.255396760422773,0.027894548284734127
2459841.615625,9.132056062220945,0.024605677658248726
2459842.61679398,9.192322853486782,0.028560220249245462
2459843.6137037,9.048853189537116,0.027398510164730994
2459844.61277778,9.093329485445642,0.028180474156210878
2459845.61166667,9.11191220109982,0.02760472529442845
2459846.61096065,9.13283036093262,0.046480605804988286
2459847.60994213,9.089656854607679,0.04044108845638817
2459848.60871528,9.11763587583798,0.024481524355328004
2459849.607824075,9.015691360124919,0.024840205649096052
2459850.60695602,9.01812615758702,0.026575415309867855
2459857.60388889,8.876974641170769,0.03451571218920771
2459859.599872685,8.934942515247391,0.022660473471497567
2459860.59646991,8.960037013918722,0.022273437268512986
