jds,mags,magerrs
2459032.841238425,8.752376234509518,0.005066910083838005
2459038.773935185,8.593016288685533,0.006255493700520706
2459039.77653935,8.530312193175664,0.005304245709363263
2459040.76989583,8.550011748402383,0.005185985151839396
2459041.76951389,8.535810995671358,0.005851861405480206
2459043.77054398,8.504751063989085,0.004733748098279106
2459044.76520833,8.512661936185758,0.005911680077879564
2459045.76434028,8.485834923714112,0.005296326400544834
2459046.763703705,8.450497114223566,0.005122748346043515
2459048.75439236,8.44811951913929,0.004578488490582615
2459049.749641205,8.440746149461757,0.00495644442445972
2459050.74738426,8.429888513639042,0.0054273462760856695
2459051.744421295,8.40896981590275,0.004883758229810271
2459052.786469905,8.467387103101458,0.0031345684655314995
2459054.73646991,8.39684134756455,0.004731068846566144
2459056.72721065,8.383162504465028,0.004567847724355074
2459057.72945602,8.374804875549618,0.0051493534814373515
2459058.730613425,8.382064185841124,0.005472221658295613
2459059.723125,8.340809160239722,0.004206363903363052
2459060.72252315,8.353627918756372,0.005398986614212305
2459064.71958333,8.325364981893994,0.004643158442528227
2459065.714618055,8.308891280956264,0.004381297990882133
2459066.70255787,8.325110359692527,0.004249281998404758
2459067.71145833,8.305907456222522,0.004490415277448581
2459068.70820602,8.306947106690405,0.004200828144050386
2459069.70646991,8.296956528094286,0.005549316431951058
2459070.69425926,8.294819568853109,0.004897862972524975
2459071.705439815,8.278525967593282,0.004761638058669537
2459072.73130787,8.410977290155634,0.0031461674540873706
2459073.727685185,8.370279911559724,0.003676590046294345
2459074.72440972,8.370696247513077,0.003139273030527889
2459075.72096065,8.357908103637584,0.00305230627825436
2459076.72010417,8.349446542010572,0.0035573574880702263
2459077.71615741,8.340956212079902,0.004368347948217942
2459078.71383102,8.342285126042732,0.004730866704934991
2459079.710300925,8.325405505099685,0.005240033084179496
2459080.71013889,8.310502910808268,0.0053746519094907555
2459081.70703704,8.326783536719343,0.0039012926724857756
2459082.702824075,8.34915311618371,0.005479647091899558
2459087.68914352,8.34126134014,0.0039674724143394
2459091.678738425,8.276518917595082,0.0031691436874181547
2459092.67474537,8.27601357114188,0.003813265871860571
2459094.6720081,8.243339370311691,0.0034497008322204687
2459095.6684375,8.237951420011463,0.004030941615636239
2459096.665925925,8.227204018691383,0.003920620240652326
2459097.660810185,8.205425381274337,0.0035089298955169753
2459107.63353009,8.185272404816512,0.003727326786316436
2459112.62559028,8.13144175593727,0.0038365087844179704
2459266.05400463,8.605798265667595,0.004835194438553454
2459276.02947917,8.68863843872701,0.007122220835820844
2459277.02630787,8.69913304059382,0.004733332093583208
2459279.018935185,8.734822755739291,0.0059228638364302935
2459283.00979167,8.809110966148145,0.006639543008619079
2459293.015694445,8.829304003745587,0.006209714741221471
2459301.957488425,8.903852338576531,0.007209911337412917
2459302.96015046,8.960048047465966,0.006933722201301063
2459304.96925926,8.956674313629595,0.008220686609373435
2459305.952395835,8.997180448988674,0.00773656387812022
2459310.93939815,9.0148691868624,0.006190526942232859
2459311.93193287,9.036775763647164,0.007062620238405868
2459312.931828705,9.055423003627059,0.009189964577175257
2459314.92166667,9.06479556901794,0.008333998191022263
2459315.922627315,9.044962997825067,0.00887960622402627
2459321.91034722,9.122225153967793,0.00812060484487118
2459322.9128125,9.11046769470175,0.007582955004585776
2459323.90040509,9.123552970121104,0.007544406630101267
2459324.896631945,9.129435513572336,0.00846643300221116
2459325.894305555,9.141484892424323,0.007839338590074916
2459328.88615741,9.191355785866246,0.008237127385945028
2459329.88378472,9.1719402633712,0.00911981153730971
2459331.97138889,9.188771496765375,0.011366562269091737
2459333.87708333,9.203643620259385,0.010230685873064058
2459337.91829861,9.221906922241228,0.008457149140109041
2459338.858703705,9.236877933825655,0.008535668509894512
2459339.85523148,9.249425579366433,0.008912516376212062
2459340.85199074,9.264527273198459,0.0098160941909774
2459342.84525463,9.272738362507454,0.01034963235818104
2459343.843796295,9.271824255443486,0.011560229389384726
2459344.84039352,9.293569414395414,0.008377691933336975
2459344.92577546,9.256721322513208,0.013165033409867079
2459344.984189815,9.428971568690482,0.0073301613952363
2459345.84009259,9.31595020708465,0.009925958125041028
2459347.832858795,9.29438610781933,0.009679773954875124
2459348.831574075,9.310964174468408,0.01077912875808367
2459349.82625,9.33003749205181,0.009149073139028959
2459353.81560185,9.33423056324607,0.010786103633845292
2459354.813680555,9.327965957866901,0.010530106939138839
2459356.806435185,9.344901527579445,0.010250419116926262
2459357.95071759,9.486879681097832,0.007632626361397966
2459358.808113425,9.354600456585523,0.010532229231853943
2459359.80366898,9.386701238942432,0.01016665121471023
2459364.78642361,9.407304580163931,0.00986621285924531
2459365.78292824,9.404167781446056,0.011053741743559182
2459366.78109954,9.38216832771247,0.010142982606512823
2459367.779074075,9.408962479742714,0.010139598512132846
2459368.77590278,9.407990596735651,0.011216422998556515
2459369.77238426,9.419471345592022,0.0101907719959445
2459370.76883102,9.42270537485914,0.011930439500071093
2459371.76859954,9.427266998305631,0.010812926043885712
2459372.765752315,9.407637112534283,0.012192305629861575
2459373.76119213,9.466896820576768,0.013307384489465154
2459374.758761575,9.480136791799595,0.01143466226294432
2459375.75693287,9.448016322999742,0.008935218272330483
2459376.753564815,9.428790593491168,0.01114033388016427
2459377.75071759,9.440314166432959,0.01167431066328282
2459378.75178241,9.434405330421987,0.011672509869937828
2459379.749074075,9.453875759545456,0.010389168692611885
2459380.84640046,9.465151228627608,0.01300569160527098
2459381.83505787,9.49484127908832,0.013277394020106458
2459382.738171295,9.410019595708956,0.01165961544100109
2459384.783622685,9.465198400835401,0.011840627646331592
2459385.73553241,9.4741281942024,0.01099257496879473
2459386.731319445,9.460621558806992,0.011528805165208867
2459387.728252315,9.458733067232982,0.011311547905944123
2459392.71457176,9.489713204852023,0.010266587405300941
2459393.71384259,9.493176776187468,0.011118600310993905
2459394.71229167,9.477770033145301,0.010657617937716617
2459395.71114583,9.54388408954989,0.017471689295730237
2459396.70672454,9.504137298665094,0.010445815332791325
2459397.703194445,9.4755224980572,0.01192252880856643
2459399.70052662,9.482323553063733,0.012899224422490427
2459400.69640046,9.49912913728864,0.01339770002266035
2459401.693078705,9.490844089065915,0.013094468646624913
2459402.69908565,9.505353090786434,0.01257334266112752
2459403.69226852,9.515212107584047,0.013533005998148672
2459404.691574075,9.50614943444759,0.01136034753357127
2459405.69457176,9.519112014352467,0.012908464441552208
2459405.76423611,9.491178676579768,0.013823350900853782
2459406.690949075,9.505083960405608,0.014914119352747926
2459407.685439815,9.495792283199219,0.010529120301336271
2459408.68440972,9.50059149736781,0.011814243023478601
2459409.683506945,9.516057715309906,0.012297742866577355
2459410.68166667,9.50568339108945,0.01317988548322108
2459410.81108796,9.577772193626004,0.009475929848589198
2459411.68166667,9.52397941088792,0.01290170758355263
2459412.68134259,9.500191091926691,0.012794628631220405
2459415.67765046,9.50091642610387,0.011254980595165361
2459419.68369213,9.48758414025621,0.011313386502290869
2459425.68378472,9.573420934985737,0.012497058268585548
2459428.682881945,9.51165739341728,0.012602624401640354
2459429.68427083,9.514509892695159,0.012348015767171117
2459430.68107639,9.4985569950685,0.01134707310091537
2459431.679074075,9.493079066199028,0.01285887342503825
2459432.67650463,9.526319164546763,0.011905902777884565
2459433.67777778,9.52256562618859,0.012248109654765187
2459434.67392361,9.52998058387496,0.01320167165663578
2459435.676296295,9.51749343675719,0.012407668940767632
2459436.670555555,9.502546522008057,0.01439801685413463
2459440.66920139,9.508587848990196,0.012681784601062692
2459441.66903935,9.536193363454405,0.012586587692115703
2459442.660868055,9.501653300415004,0.014078218735665131
2459448.66046296,9.678563729039496,0.07825566989624431
2459450.65859954,9.48174023746232,0.012906135993878364
2459451.65943287,9.474952941279732,0.01132536374094252
2459452.657002315,9.492893045127394,0.012151632565131902
2459453.65679398,9.476955542282468,0.01157235111952102
2459454.68525463,9.56683903334726,0.010015293002191254
2459455.68240741,9.55057095109121,0.008419393099650323
2459459.671863425,9.598386844333278,0.007521841897761263
2459460.668252315,9.569535241164788,0.009498988217900163
2459461.665497685,9.584976441153776,0.008958604710540777
2459462.66201389,9.580109645444866,0.006465962696158552
2459463.66199074,9.595493302257127,0.010172320304430361
2459464.65814815,9.571319892084496,0.010143582217241756
2459466.65159722,9.634031602364868,0.011779669605835633
2459470.64085648,9.622334633958031,0.011256641175760782
2459474.63145833,9.592659988149215,0.008786949944650355
2459476.62947917,9.622430957852249,0.008628789582599971
2459477.62734954,9.592146433227017,0.009612947430142672
2459478.62596065,9.595195047838788,0.009472547486150586
2459479.625439815,9.614842783234092,0.008448395667672713
2459480.625520835,9.57671849998114,0.010470523310457803
2459487.700694445,9.48646665761417,0.009001166577263383
2459488.69130787,9.502762268437422,0.008499807777068156
2459489.68148148,9.462036493556118,0.0074896212302247136
2459491.67571759,9.473138242652498,0.007627100836006186
2459503.653113425,9.20171041306273,0.005817762571443087
2459504.64252315,9.16985823267525,0.00624212192662197
2459505.63625,9.133097122183345,0.006062135563141366
2459508.62931713,9.086404670940725,0.006347892823327318
2459509.62883102,9.047022307246529,0.005152151406690629
2459510.623171295,9.06740589725869,0.0050460015250555525
2459512.62071759,9.11351957874073,0.005044639365427646
2459514.61423611,9.100424971667154,0.0055813333627451394
2459515.61046296,8.958994939802949,0.005795754885696542
2459516.60763889,8.933541212244368,0.005586897570715081
2459517.60789352,8.911619123617765,0.005385916273230923
2459535.578078705,8.728022130995768,0.005288301914872782
2459675.94459491,8.392497379579117,0.0049976855102583225
2459676.94068287,8.383925478729287,0.006535600013506178
2459677.93016204,8.38698580457918,0.00545867359615372
2459678.926944445,8.43468236154434,0.004631210782324079
2459679.9225,8.392271274337999,0.0049629022681041
2459682.91642361,8.434508953634868,0.00486961479672712
2459683.91111111,8.410898605026988,0.0054818081082585865
2459684.91071759,8.427399768103756,0.005544783218707134
2459686.90355324,8.437194149623126,0.0065778492235764475
2459687.90290509,8.427219082858782,0.0054706214531418836
2459688.89914352,8.563295696390684,0.0059004988027670366
2459693.88443287,8.46850999927312,0.006299552565678354
2459694.88341435,8.483384302351816,0.0048638673534324465
2459695.87958333,8.464365973990695,0.004506188601665525
2459696.87740741,8.475421107585682,0.006103549924469799
2459697.87509259,8.515341007447237,0.005636353623551054
2459698.87291667,8.508048194388858,0.005048523332947818
2459700.86821759,8.496026943332666,0.004999353619736273
2459701.88140046,8.519558348540079,0.005714893078631569
2459702.860324075,8.5393665154688,0.005805937772486273
2459703.85863426,8.523675859184216,0.0054448865896497235
2459705.85221065,8.588314658939757,0.005218935990556419
2459706.85074074,8.570479457059811,0.005353865619795623
2459707.84659722,8.563261776758923,0.006113249535441246
2459708.844247685,8.591056448759668,0.0058095176561076805
2459709.84240741,8.582172188316651,0.004949091661421792
2459710.84040509,8.57245684747785,0.006231671611855702
2459711.834641205,8.581121117914245,0.005593571929226583
2459712.83291667,8.610802490194624,0.005096307925648369
2459713.83041667,8.638459956532289,0.006100399804305229
2459714.827256945,8.654805781122306,0.005689344205540405
2459715.84565972,8.651205521101867,0.005950115599929007
2459716.82084491,8.66140903702821,0.00600449592191079
2459723.803055555,8.709304123247744,0.006065308440314234
2459724.80050926,8.749092775819022,0.007216853933556775
2459725.79759259,8.72590358902357,0.006638129431300657
2459726.797141205,8.738507330369385,0.006883342712067017
2459729.89195602,8.734295910747862,0.005520486798060198
2459731.78111111,8.772694837454571,0.005330078742577132
2459732.77863426,8.773066188440174,0.006408743782261963
2459733.77642361,8.832957063686422,0.005484709537616275
2459734.77332176,8.821928830546996,0.0071308715564030595
2459737.76553241,8.903081498597386,0.005329111968575153
2459738.76263889,8.870854263277725,0.006382300231581431
2459739.760636575,8.868558125096246,0.006775633275589761
2459740.75678241,8.877722993622978,0.005945855382809702
2459741.754016205,8.873418667817042,0.0074570479995148785
2459742.75178241,8.897917653601832,0.007220968054482275
2459743.748425925,8.893410847064377,0.007762074395781307
2459747.73716435,8.945128728927992,0.008478244402441916
2459748.73715278,8.908557865266548,0.006771528385173673
2459749.73258102,8.968737369023646,0.006636700803919786
2459751.72766204,8.96866190148764,0.007039644984367467
2459752.73152778,8.971478503577552,0.008329882006783973
2459753.72005787,9.099259530332551,0.008700329350073126
2459754.7178125,8.997559780518621,0.009919986739311255
2459755.71627315,8.998752573989549,0.008004164982935782
2459756.71372685,9.016620903343558,0.007732022266425214
2459757.70949074,9.032389456599152,0.008890815172385415
2459758.70818287,9.058171282579885,0.00914665574269941
2459759.70818287,9.044326089815211,0.00896864406683009
2459760.70266204,9.071541459854537,0.008669430378915034
2459761.702939815,9.056396138431655,0.009917171897589038
2459762.70002315,9.06035320428587,0.007727484409127976
2459763.69733796,9.08834866802463,0.009878630910227882
2459764.695578705,9.055925930127465,0.008898197496364956
2459768.688125,9.144699280798932,0.009355701568673918
2459769.68511574,9.18124294287296,0.00725295457070118
2459770.68173611,9.155670583588776,0.009871365876421016
2459771.68541667,9.151806441883291,0.008452983479523331
2459774.80681713,9.220620528109711,0.006160686166858111
2459776.68135417,9.22923012290203,0.009928150599782004
2459777.68116898,9.214345458986578,0.009024329392188517
2459778.68099537,9.227152703177156,0.008912775580559081
2459779.683125,9.22648509070577,0.008113185633753801
2459780.684108795,9.200846499922532,0.011491369017135464
2459782.68334491,9.27801635459659,0.01003599793423686
2459783.711747685,9.265795440451482,0.009530908366849717
2459784.68521991,9.293770120955635,0.01106091816219712
2459785.71327546,9.244953153985541,0.008642366588686074
2459786.68658565,9.283339390869985,0.016495465173633966
2459787.704074075,9.276032817021065,0.009139576841197095
2459789.68621528,9.281570267257452,0.009563602540880282
2459798.67078704,9.369854961155259,0.011047017886085845
2459803.67097222,9.420459355562116,0.011484903198455626
2459806.66854167,9.510622088509695,0.00964402934453689
2459807.668171295,9.478830062267372,0.013602918154932583
2459808.667743055,9.441146459263866,0.01211377575137458
2459809.66713542,9.501142965167062,0.010280759216619261
2459810.66554398,9.477909792614216,0.012285670732111518
2459811.80148148,9.537370572664285,0.008044437339359908
2459812.66372685,9.5114895337614,0.012660759426523721
2459813.66215278,9.51914852938112,0.012516415315334366
2459814.66125,9.507492381592145,0.012786267389595738
2459815.66064236,9.545607217669275,0.014044965525523421
2459818.689675925,9.637897745225557,0.008279965926432637
2459819.65675926,9.581713184266075,0.014130203798525469
2459821.679131945,9.631878543364262,0.05031321874834553
2459821.77341435,9.800363242594234,0.06513267250404509
2459823.675810185,9.638090183984175,0.010208679766019127
2459824.672488425,9.607354460373648,0.010102108985891704
2459825.66891204,9.62695041193687,0.0084584709236143
2459829.65730324,9.63344777180243,0.008998237592530964
2459830.654375,9.680927336480359,0.010155939720278806
2459837.636550925,9.976303959027405,0.0825280430487284
2459839.630515045,9.764230676486923,0.011303816364409823
2459840.62920139,9.712911532337127,0.011104826247372345
2459841.62946759,9.717492196074522,0.01094534063877803
2459842.626516205,9.728572295128636,0.01173842334378012
2459843.623368055,9.736396981769154,0.011132628792693975
2459844.62247685,9.727341206334463,0.010039547190639386
2459845.621354165,9.714933549987606,0.00972426904538965
2459848.61841435,9.74606633255291,0.01170949534276226
2459849.695671295,9.732655788590046,0.010214464984540442
2459850.691863425,9.739658732675375,0.01135982724165669
2459853.604247685,9.76117271631725,0.012319531605002461
2459858.68115741,9.783041027015628,0.009918934553914004
2459859.66753472,9.820637998052785,0.009080260480152152
2459867.65322917,9.871235319571463,0.010619257136198454
2459873.63072917,9.748083968604737,0.010429585095916953
2459874.62579861,9.845326314415225,0.012338827503918766
2459877.61931713,9.760030777784912,0.010732109383615797
2459878.61677083,9.795528272206854,0.012013499849281045
2459879.614131945,9.804688600266953,0.013528076855806103
2459880.61503472,9.795538681452076,0.010753128521400437
2459900.57834491,9.79180136445341,0.014794425009961688
