jds,mags,magerrs
2459064.71685185,10.739530687499931,0.07110967133904905
2459065.71190972,10.81955920431529,0.07848011687901632
2459066.69982639,10.829246697458656,0.07531986842784054
2459067.70872685,10.82508145214797,0.07331368939417937
2459068.702546295,10.774223551462013,0.07720414221122904
2459069.70375,10.75868843317959,0.06657570186130136
2459070.69144676,10.861328079338866,0.07422540510812965
2459071.702743055,10.813854732515836,0.07541428002741436
2459072.70303241,10.762871660713731,0.07984624517223947
2459073.710439815,10.99837072712429,0.09899260330942719
2459076.69582176,10.971667492673234,0.10664864504078743
2459078.69181713,10.953357224273388,0.10819771596477404
2459079.688483795,10.979721927207287,0.11592071713423749
2459080.68122685,10.857420784402267,0.08395534351916205
2459081.68795139,10.881084917267955,0.09362433215911693
2459082.67821759,11.061883056980935,0.11665276561925116
2459087.66733796,10.92572708916377,0.09665423427186388
2459092.65896991,11.069728547652586,0.11973222715439868
2459093.65996528,11.109641563395293,0.10686463209928714
2459094.65346065,11.002774573372553,0.10694310061468547
2459095.658564815,11.078867927287874,0.10805854602138115
2459096.65327546,11.11383007433231,0.11722503399561322
2459097.652233795,11.145604360748274,0.10794568184602822
2459098.653171295,11.053055711623504,0.11310329098518349
2459106.685983795,11.176011398660833,0.13063358131521
2459107.630810185,11.127390270823897,0.11320773476944344
2459109.67908565,11.257162487424921,0.13218047891434473
2459110.62855324,11.280229384559858,0.12054565155917885
2459111.67189815,11.290056590261226,0.11796703030773459
2459112.67202546,11.227915102422845,0.12939155059290144
2459113.668819445,11.263328385141177,0.12878553263285533
2459114.664988425,11.278615604367843,0.13313786475031641
2459119.651435185,11.312510894388641,0.14059554335820754
2459120.651238425,11.280855916178078,0.13302485162799121
2459121.64734954,11.271258944229807,0.14152731895128673
2459122.64340278,11.305871047489909,0.13853411828517367
2459123.63996528,11.393306681845639,0.135231688326159
2459124.63690972,11.293531412217556,0.12478331540876643
2459125.63364583,11.32995008932176,0.13192340705906122
2459126.633680555,11.434481519902652,0.15861474588280064
2459127.62984954,11.303339401157785,0.11056848932388538
2459128.62716435,11.362920599869431,0.1320468271514306
2459129.623055555,11.463925098956881,0.14032930239113867
2459130.62023148,11.362174920617303,0.14315336772456277
2459132.61625,11.405237344376122,0.17032975275877393
2459134.61275463,11.472869073953081,0.1505469214678568
2459135.60875,11.430788281010523,0.15254999683631465
2459136.60585648,11.352841732549082,0.1410432722530387
2459137.60260417,11.380276681995099,0.1338988709303585
2459138.59840278,11.404604602519996,0.151837384536518
2459139.5990625,11.439479786142677,0.15081704160166512
2459140.594953705,11.477849245664896,0.1634879005483596
2459141.59135417,11.505582137990785,0.18093936972799932
2459146.58493634,11.458159183970249,0.12960933530280996
2459150.582488425,11.482378849144048,0.15232487924119248
2459151.58201389,11.443373115062997,0.15278437442362056
2459152.58202546,11.541471058475533,0.147632277186563
2459153.580497685,11.66717595596533,0.194763292862629
2459154.57789352,11.60505567681778,0.18243423618092688
2459276.054930555,11.728986451924492,0.1651700759126557
2459277.05175926,11.719896420293981,0.17082157684941185
2459279.047256945,11.664556286584208,0.1548296378571198
2459293.018449075,11.695573219592983,0.16620115862309104
2459296.00002315,11.678148961767038,0.15242454142397927
2459301.98454861,11.625863013192046,0.1330163950143702
2459302.98125,11.705634716726232,0.15008106309649225
2459303.977569445,11.694925070033328,0.1573500919015607
2459304.97490741,11.644546825633025,0.16788543442267712
2459305.97079861,11.61877338954137,0.12727578383918176
2459310.95925926,11.693100557271848,0.15651384666839613
2459311.95597222,11.680533905457784,0.1545374444789025
2459312.95290509,11.612059626743907,0.20089007783090349
2459314.94597222,11.684286551529738,0.1546130534973433
2459321.92869213,11.534385213820942,0.1308172939484808
2459322.92537037,11.559675340357671,0.13537857668493933
2459323.92224537,11.523567402471436,0.13245376822608607
2459324.92090278,11.567995405474697,0.13677954565222933
2459325.91834491,11.437077368787422,0.11123404583291735
2459328.910613425,11.415950413257551,0.11875682355278995
2459329.905011575,11.433893858117484,0.12965987219352942
2459331.96865741,11.404855125611068,0.13025298806176505
2459337.91556713,11.309137243263002,0.1183527257234653
2459338.88275463,11.291847762298193,0.10813005163853688
2459339.880578705,11.247979296039516,0.11170936262103053
2459340.8771875,11.248774953613514,0.1030243390673142
2459341.872569445,11.198753031751364,0.10056637937639805
2459342.86966435,11.252079469353497,0.12245690415202709
2459343.8696875,11.164337651347859,0.10057958322248148
2459344.866319445,11.248418090555946,0.11154744321395293
2459344.923055555,11.125393488786465,0.10909931647103985
2459344.98278935,11.366982476702459,0.14613868405604832
2459345.8625,11.205293686539346,0.10341148353559576
2459347.85599537,11.178224423257445,0.09911882506480428
2459348.85604167,11.129846967740388,0.09771353268073589
2459349.852199075,11.133790655480315,0.09059738704116166
2459353.84135417,11.052394592302912,0.09111342485116856
2459354.83894676,11.10751674509477,0.08838961080885484
2459356.83199074,11.075314433685515,0.099353458287631
2459357.947939815,11.089786817104418,0.08854628148502787
2459358.82770833,10.943630688202544,0.08599144187652759
2459359.82372685,10.99074611716224,0.0818393418254038
2459364.964444445,11.016965460400304,0.099431533930549
2459365.807256945,10.911346727081291,0.08469902552432977
2459366.80409722,10.877553683534817,0.0739834386150637
2459367.8034375,10.942613101778713,0.08127763396499718
2459368.80023148,10.873855993932713,0.08002050201629114
2459369.79670139,10.88237024924103,0.07939045727823071
2459370.79877315,10.89297442246426,0.0746426128682446
2459371.79298611,10.844777459993345,0.07656429474638957
2459373.785752315,10.823735800363126,0.07233286775970034
2459374.783506945,10.826948532492514,0.1280663654214616
2459375.780011575,10.785575137018295,0.07335065909779342
2459376.779988425,10.778152099160408,0.07806794675770591
2459377.77628472,10.72994206405579,0.07441427431762987
2459378.77302083,10.788373897445334,0.07295366915364697
2459379.76909722,10.742702708788906,0.06674442480361412
2459380.84361111,10.679972756112598,0.05996014798958285
2459381.83226852,10.781295717264596,0.07365071587451674
2459382.762002315,10.747654987544951,0.06910558964621381
2459384.77722222,10.705980150247706,0.06434762832895917
2459385.754560185,10.691046954680177,0.060164236304805246
2459386.75119213,10.643858951268463,0.0733056569773659
2459387.748055555,10.640054690463435,0.06096072300855786
2459392.73613426,10.60095266751176,0.060161570120115394
2459393.73240741,10.593679255251557,0.05785201006368785
2459394.73226852,10.569996322618264,0.060402729334310096
2459395.72712963,10.660476186009326,0.0665006027588622
2459396.72553241,10.701705866530784,0.06474942903132705
2459397.72201389,10.616400206490685,0.06832786841542195
2459399.716493055,10.611856025591944,0.05566909802296486
2459401.712175925,10.590604549848308,0.06639853022964298
2459402.70641204,10.604060135030771,0.05671326107137139
2459403.70810185,10.567504262727585,0.056800168780131534
2459404.70324074,10.505110061531413,0.05432417381345993
2459405.70027778,10.644647305565126,0.08206700613992832
2459405.76146991,10.530644282678741,0.0549100348874098
2459406.69667824,10.538316727174749,0.05945260196619663
2459407.69252315,10.546109421962962,0.05605204903836017
2459408.69297454,10.572534237993372,0.06354334465831932
2459409.68929398,10.547175233059047,0.056559139236632104
2459410.68603009,10.524987163651215,0.06035465666011414
2459410.81480324,10.58195069652923,0.06520545330703188
2459411.684421295,10.572471403423446,0.058143682121241165
2459412.68409722,10.521305416551861,0.06074203899305804
2459415.680416665,10.57583804379708,0.05786078037294716
2459419.78693287,10.530921820185977,0.07535036383292774
2459422.78895833,10.186577142830272,0.092680045444541
2459426.73337963,10.31650437910266,0.050194991102888206
2459428.67409722,10.458560502595091,0.05501845551437168
2459429.673506945,10.545227057548248,0.05498283369034801
2459430.67388889,10.525259834995577,0.06076897663056701
2459431.67172454,10.483631502454571,0.04956249806619364
2459432.66927083,10.551371121473057,0.06244144380348431
2459433.67048611,10.483607466714455,0.050427058473815636
2459434.67116898,10.520875439916678,0.056984417899805115
2459435.67351852,10.551630206703996,0.04982853339391806
2459436.66778935,10.412537404974454,0.04751274382730339
2459439.66641204,10.519411267004253,0.05894946402441512
2459440.66644676,10.57077716183972,0.058989253080979596
2459441.666238425,10.461316890068277,0.06235561523669097
2459442.658078705,10.087252462866232,0.24382004380531105
2459450.65582176,10.413549331548282,0.06732232299935632
2459451.65665509,10.46944247050492,0.04572618161739362
2459452.65422454,10.307530252527219,0.04519861418801299
2459453.654050925,10.407887561968042,0.046332698607687815
2459454.653171295,10.283821752755946,0.05436630017844587
2459455.65164352,10.445595313698469,0.0544992723107098
2459457.70739583,10.45659583130539,0.05644343667836065
2459459.645497685,10.466216965337996,0.06268609469314529
2459460.64457176,10.444789306308834,0.060546983924495236
2459461.64318287,10.445083192899247,0.06312286576016071
2459462.642453705,10.489499286536153,0.06534805591020879
2459463.63954861,10.454178909026073,0.06354717619694007
2459464.64071759,10.41764327044405,0.06416834496084732
2459466.64122685,10.417034219443387,0.061524483429555084
2459474.630046295,10.412816618691798,0.06304767655328296
2459476.6253125,10.472967092369613,0.06379390719698375
2459477.62321759,10.409512826377744,0.05936008609124231
2459478.62181713,10.430286272290314,0.06056049753347044
2459479.62128472,10.360072349616244,0.061952118576732024
2459480.62140046,10.43498948099116,0.062142029407656806
2459486.62142361,10.412640879946185,0.0504461660915663
2459487.62666667,10.493042309920323,0.06721181683574244
2459488.61244213,10.459539470337205,0.06676121421640893
2459489.61141204,10.478733974710618,0.06602339028067819
2459490.61072917,10.444093175786957,0.0602770522283948
2459491.608391205,10.45157723550831,0.06538586239458084
2459502.594386575,10.403873405393334,0.05545373243045859
2459503.593761575,10.466092875006222,0.05415713596992909
2459504.59295139,10.483483082689386,0.06973487049512081
2459505.59394676,10.477578169218276,0.06385430068870232
2459507.58888889,10.413112384907276,0.0658389434214231
2459508.58829861,10.490556613418368,0.06721212764054414
2459509.586203705,10.52014814018799,0.06486274620310312
2459510.58547454,10.525967693060911,0.06194432924873155
2459514.58604167,10.515737516857541,0.05889601607897494
2459515.583796295,10.445790983090575,0.06279528800508369
2459516.58244213,10.531066912595286,0.06829082246222232
2459517.58403935,10.545247572307026,0.06423334272860098
2459675.96042824,11.317153485817247,0.11907206003535412
2459676.956319445,11.316529274965356,0.13672228098461667
2459677.95332176,11.253932732444149,0.10788562639832455
2459678.953171295,11.307704776480827,0.10314984184548587
2459683.93837963,11.415068184328907,0.13331721043766262
2459684.93503472,11.470255179907788,0.158609233445142
2459686.93855324,11.459986069731363,0.14851821030653206
2459694.90784722,11.541051579513521,0.12983983648468345
2459695.90416667,11.463608758112716,0.1185172706060834
2459696.90584491,11.600085884469909,0.13917359090966247
2459696.993194445,11.517798144457846,0.12222541821937538
2459698.89791667,11.586390594297658,0.12872267681231644
2459699.89318287,11.567103479347649,0.15876958159047225
2459701.88710648,11.505849112840888,0.10629358751902715
2459702.88759259,11.517437274561026,0.12997834803323202
2459703.88324074,11.56845875269603,0.15101045105660546
2459704.87940972,11.53904705306021,0.11884036758063272
2459706.873564815,11.692817797877565,0.13371340801046425
2459707.872858795,11.53859836498463,0.14322557661503288
2459708.870127315,11.552933466876665,0.13357796658881924
2459709.86653935,11.638385223223528,0.16485818422524573
2459710.86321759,11.593591482380926,0.1711108599029655
2459711.859641205,11.551775838684948,0.14688928302579096
2459714.851863425,11.648910065421829,0.17093934488270052
2459720.96990741,11.885368155588676,0.23378200972427834
2459725.985243055,11.844038799332004,0.22249522496785373
2459742.77648148,11.744293436640124,0.15551689078126155
2459755.74045139,11.660195477787877,0.17038091385360213
2459763.71744213,11.767833345800371,0.17476504163881965
2459789.67923611,11.694281441071414,0.16016790855152133
2459803.66673611,11.658791844682783,0.13928470993916706
2459810.66277778,11.610250378821917,0.13520096437437257
2459811.74048611,11.828682055440261,0.19312777857242464
2459812.660949075,11.693886143638414,0.1615134276525507
2459819.65398148,11.667207509528213,0.18730578891449728
2459821.65167824,11.33242108503239,0.18511455118775605
2459823.64922454,11.840795589711881,0.22237021394273135
2459824.648761575,11.74612215531864,0.2039955618694384
2459825.64103009,11.65010505773534,0.14431337843282907
2459830.641064815,11.862790029931546,0.23156749150761088
2459839.627766205,11.714943709474898,0.20947993099665155
2459840.62778935,11.816442666227088,0.23743427476214873
2459841.62670139,11.74654133749218,0.21120587876128594
2459842.623761575,11.70683257720787,0.21102379505498128
2459843.62060185,11.59214098037249,0.17022044444755183
2459844.619699075,11.73046773694954,0.2208099160160879
2459845.61858796,11.665081145850353,0.1881321979400855
2459848.615636575,11.583885798248444,0.18408067542503845
2459849.614756945,11.602452840306732,0.19299155325598766
2459850.613819445,11.533614052527838,0.17924270206953435
2459858.62283565,11.44618550385882,0.16817293263814254
2459859.606828705,11.481855423001186,0.16833515116972697
2459860.60335648,11.367444671303998,0.1506998622496487
2459867.59519676,11.166091586939633,0.1195726811624894
2459873.58912037,10.989139930291735,0.09841689843557157
2459874.586238425,10.921515936058151,0.08616008735250598
2459878.583703705,10.805946063076373,0.08899576448452744
2459879.58278935,10.84368344934725,0.07862330240661634
2459880.582256945,10.800538487001402,0.08721814466139331
2459885.58053241,10.7530789968956,0.08666831409863791
