jds,mags,magerrs
2459070.66454861,11.793744489642563,0.07555615820505639
2459071.67884259,11.77155248969965,0.06287393399289332
2459072.662233795,11.79606807320074,0.049241180653080946
2459073.82164352,11.760284024141445,0.07019656500463146
2459074.67880787,11.807718588050315,0.05180550187590141
2459075.652800925,11.751930757694284,0.06450820285983704
2459076.65271991,11.8233302640168,0.07933320307822855
2459077.65266204,11.806129732633826,0.07933762711608017
2459078.66835648,11.876820917530845,0.08628765876899462
2459079.6649537,11.74494621180147,0.06177351471680719
2459080.65739583,11.793022658873117,0.07164108527009226
2459081.64740741,11.812939456760452,0.07620671393298278
2459082.65472222,11.808682473280168,0.06523386451892137
2459087.78670139,11.756716980637298,0.07688550653839571
2459088.645069445,11.830792196609764,0.06287058432667277
2459089.77947917,11.780868690184677,0.08840382892342882
2459089.844131945,11.778642461895814,0.08556167056588079
2459090.77587963,11.736457110383201,0.08847401577699707
2459091.636921295,11.70976324519802,0.06569043888425667
2459092.77295139,11.819177627318558,0.1436455721493149
2459093.76826389,11.737664825845739,0.06513901119774106
2459094.764814815,11.737508727478586,0.09630207352434494
2459095.761574075,11.71067897239256,0.08060660822821672
2459096.75827546,11.756107093353494,0.09144467269260786
2459097.75795139,11.758259159276374,0.08973498115012123
2459098.75496528,11.728136019251762,0.09129997851417207
2459106.730694445,11.661877797396029,0.07361835410029449
2459107.73059028,11.649535348975556,0.06305348411247585
2459108.753703705,11.709831910815707,0.09472014575531838
2459109.72354167,11.637038284803054,0.0818907564377981
2459109.80230324,11.675572168970088,0.07040689317794084
2459110.71989583,11.734489078473961,0.11457004074638515
2459111.71707176,11.706166727412477,0.09449497800619781
2459112.71736111,11.625424785517161,0.07131499658840723
2459113.71287037,11.63408823849334,0.06293977655017124
2459114.70917824,11.67261829214067,0.07989400360530946
2459115.70628472,11.651097759946868,0.08326115753235847
2459116.70648148,11.655796563821934,0.07367747090562253
2459118.70002315,11.673853196716461,0.07099861229970736
2459119.696238425,11.649736051664018,0.06962399541298442
2459120.692546295,11.666987300768506,0.09120699245293175
2459121.69209491,11.640952252074522,0.08193162520251578
2459122.689363425,11.695052453148424,0.08890391166471338
2459123.68517361,11.676621513777066,0.10033534269076938
2459124.682175925,11.672900917643252,0.09724059387852155
2459125.68152778,11.60472692480044,0.0732747150111202
2459126.67934028,11.671239007023487,0.0811677916352758
2459127.674618055,11.565575567676127,0.1632246731299808
2459128.67109954,11.622435783813991,0.07426212962315147
2459130.66802083,11.613424090135588,0.06483873088933281
2459132.660949075,11.587772298926629,0.06254804083505311
2459133.72520833,11.49573547861378,0.05366709118955209
2459134.72733796,11.517706849874093,0.05906390328059577
2459135.653622685,11.62178220952199,0.082044499755825
2459136.65070602,11.64566501978587,0.08380823745033907
2459137.64730324,11.63360334322002,0.07783110668596235
2459138.64472222,11.594457714022369,0.07823395280790978
2459139.64423611,11.585465054640826,0.07631472189825418
2459140.63978009,11.587643864061244,0.08010119330065055
2459141.63747685,11.65643064063407,0.07613973263966091
2459142.63341435,11.536346917018076,0.07978835093174562
2459143.63045139,11.595450525567673,0.09253614770728533
2459144.630381945,11.597572491977335,0.09024315634888554
2459145.62652778,11.56156885325538,0.06448031980530747
2459145.722453705,11.597114038918615,0.0757869241278805
2459146.62300926,11.880627726681801,0.1871487821476357
2459149.616435185,11.579038402026645,0.0747190964271915
2459150.61232639,11.599110545528255,0.07118964929325136
2459151.60866898,11.628050235551225,0.08072073853558506
2459152.607233795,11.595278273815625,0.06865471750744144
2459153.60584491,11.5721764618715,0.07279663910805419
2459155.60021991,11.534302771935945,0.08037189627072816
2459155.67054398,11.556667497116047,0.06362662798905114
2459169.62153935,11.569581579391077,0.060389073951122675
2459174.60427083,11.56395935820925,0.07284669031646152
2459179.60284722,11.634717939675859,0.10781793400956158
2459190.59357639,11.540914658102523,0.07472096889213015
2459197.588252315,11.533248020890968,0.06805683025082587
2459202.584641205,11.52293684087621,0.049785703430411
2459206.57590278,11.567813772418646,0.2113005215979805
2459276.006886575,11.751130855535758,0.05628580748492999
2459277.002511575,11.823034503567321,0.07019995817231331
2459279.007766205,11.833728060573826,0.070902743261857
2459281.000578705,11.86582675658169,0.07219570420081789
2459283.00270833,11.76510967582989,0.05331809332092654
2459293.032824075,11.903936205669666,0.07076736703273452
2459301.96447917,11.883378909741637,0.07138762433947984
2459302.97417824,11.95626734251306,0.06362568058716436
2459303.95923611,11.94540963964426,0.06540373050271887
2459304.986006945,11.916500373657408,0.06595178464454912
2459305.962256945,11.968881843850097,0.05484427383231561
2459306.94277778,11.997043973079268,0.06206059718418418
2459308.946631945,12.00040252364605,0.06498737748823219
2459309.94159722,11.97031099290249,0.05481734284756968
2459310.95502315,11.94231178629524,0.13584030902020075
2459311.94028935,12.020911653893375,0.06275054790966367
2459312.947314815,12.082670491112395,0.10091559279433741
2459314.940358795,11.933474476045696,0.05950732506865309
2459315.9396875,12.00953309464695,0.06488591563813573
2459321.923055555,11.994046433210034,0.06072893210076808
2459322.93664352,12.080957475742169,0.07714182799374909
2459323.93070602,12.046036024475587,0.07899644036523551
2459324.91386574,12.068063648472986,0.07304437792116507
2459325.906944445,12.08315232333287,0.07161108481130937
2459328.90300926,12.068932832373353,0.08306106233701964
2459329.896319445,12.116036630070006,0.08253615947384707
2459333.896689815,12.109714602591563,0.07262992184265235
2459334.89121528,12.084837174854249,0.07687109221524649
2459335.87378472,12.104210463990883,0.09671837363868763
2459336.87335648,12.073539950719768,0.062310363889303944
2459337.93966435,12.14450366639994,0.076925983211062
2459338.87703704,12.085548084583053,0.07335166725663515
2459339.87479167,12.159070116080846,0.08048583634512095
2459340.86173611,12.08635912747307,0.07705467846059026
2459341.86833333,12.105473197454971,0.0689830784943026
2459342.87521991,12.158582770230183,0.09273104652112074
2459343.86394676,12.120523589230919,0.06638960202927764
2459344.86204861,12.104280844278673,0.07469969999650579
2459345.85827546,12.116304542108075,0.08736167320374767
2459347.85451389,12.104378003725863,0.07048208546441226
2459348.85324074,12.116131021263222,0.06486460914247355
2459349.856631945,12.148765207845504,0.07590970400367292
2459353.84283565,12.180202748146737,0.07796745504477798
2459354.83471065,12.1984255160625,0.07881296994063872
2459356.83483796,12.15573542869289,0.08168700717019438
2459358.83490741,12.13195493923163,0.07074607387979268
2459359.82659722,12.131959388358219,0.08134359315401624
2459361.813449075,12.20849026203764,0.08835685000497957
2459362.81366898,12.155572826081734,0.07692518212608047
2459363.80119213,12.165871326417482,0.10169100579161756
2459364.799386575,12.176737589331019,0.07368923624548208
2459365.8015625,12.138901365769009,0.07207647739146922
2459366.79979167,12.209010194174276,0.07280683319699652
2459367.797685185,12.211997277268226,0.08014805037123802
2459368.79875,12.190653418626248,0.0887686561671924
2459369.791006945,12.250967931220401,0.0844334306862227
2459370.790127315,12.123360961403467,0.07113641960040805
2459371.78863426,12.198743469514486,0.08440447693515471
2459373.794363425,12.15547063124858,0.08767578931267726
2459374.77921296,12.237437059678168,0.14747137414695524
2459375.775752315,12.205656964341282,0.09612228473054382
2459376.7740625,12.208224600974518,0.08791138125618662
2459377.76920139,12.198053309199397,0.08056236116296812
2459378.77016204,12.175192072897246,0.06835564016135111
2459379.76761574,12.187193524508853,0.07768626739840225
2459380.98125,12.485542008931906,0.21830464942136574
2459382.7584375,12.215262400474458,0.07689631324617076
2459384.826805555,12.317396858425415,0.10778213078750709
2459385.786805555,12.261977106338664,0.10037182135186394
2459386.783425925,12.235069638049424,0.07410336125131226
2459387.777314815,12.26706607907024,0.10360535037603598
2459389.79706597,12.29800309736319,0.1105295722483027
2459390.955011575,12.277355422099138,0.11854454317724349
2459391.75324074,12.33914746675571,0.09550895626971007
2459392.769756945,12.299323324271892,0.0877205350286919
2459393.763935185,12.264201971147394,0.09924870080531781
2459394.76684028,12.306801483199054,0.08802335619926725
2459395.76712963,12.364044584898085,0.1606070955943512
2459396.76420139,12.344510269017208,0.11896383998236575
2459397.75394676,12.269626355796131,0.08636083293079372
2459399.75755787,12.239109737142794,0.10384399698814444
2459400.751128475,12.287544878533115,0.08663428469391266
2459401.748171295,12.223294503550044,0.09525969949869251
2459402.75746528,12.233951050192488,0.07886663660031006
2459403.77471065,12.283433348048714,0.0916577239801681
2459404.747586805,12.310228308073523,0.10006500938726896
2459406.75073495,12.2962035038023,0.10495964735488998
2459407.739265045,12.30042898026378,0.08254731126868811
2459408.73984954,12.323103411136545,0.10919484389324896
2459409.72170139,12.321371543430727,0.09875900700058043
2459410.729542825,12.219535303990419,0.1027682005268552
2459410.901828705,12.404997464125769,0.1492709383562406
2459411.737216435,12.304993398880384,0.09398225765416539
2459412.73646412,12.411492953314971,0.12865184662594803
2459415.725052085,12.25073894435492,0.09097260652181662
2459416.92184028,12.216960482284454,0.12340487768275245
2459418.68145833,12.346016372064625,0.08638442698170325
2459419.70520255,12.284084293641012,0.0762261051846668
2459425.716730325,12.293064444905914,0.09149654382650829
2459428.713778935,12.284169449991872,0.10245827903303101
2459429.712309025,12.301245663866462,0.10638947320624031
2459430.70993634,12.379235664340138,0.10642398404060437
2459431.70662037,12.331923496920714,0.08678695727501601
2459432.703813655,12.352199252091966,0.09660560485139318
2459433.70314236,12.265602281327347,0.0771798830204498
2459434.835925925,12.365874831709453,0.13661450759446758
2459435.83158565,12.40112563788346,0.15975141835652162
2459436.828055555,12.296514007624877,0.15727115225318183
2459439.819375,12.37450734050911,0.15107767502263436
2459440.817824075,12.39083831731238,0.17044688932635765
2459441.90189815,12.305560374620438,0.1661896886276193
2459442.81371528,12.516240783875517,0.22101746006151354
2459450.78923611,12.313093231325377,0.1350841435245041
2459451.78615741,12.241523690317381,0.13737213085458058
2459452.78332176,12.31576238135546,0.15318838918283562
2459453.782256945,12.383636924183293,0.16487408579140544
2459454.779988425,12.319463912038717,0.16229742922012372
2459455.775983795,12.31582127213584,0.15802915552463057
2459458.77134259,12.26694777668104,0.13740709503038456
2459459.765578705,12.250066983981554,0.11932698285273569
2459460.76142361,12.357850602588462,0.15685495879027536
2459461.76271991,12.232754271084877,0.1270544060285414
2459462.75945602,12.239218678260285,0.1416729397280853
2459463.75540509,12.276343482922746,0.13635708017273349
2459464.75125,12.318127006672103,0.1359772053086287
2459465.74777778,12.359290252256319,0.18401182959559434
2459469.73934028,12.321030775047705,0.16101744819478184
2459470.73832176,12.241099196641137,0.13171383281253538
2459471.73460648,12.190278816642554,0.12893656381600835
2459472.73083333,12.189992190087638,0.11973256666347425
2459473.729247685,12.177192570439223,0.12351310334102668
2459474.72357639,12.130427205190387,0.09723564597543034
2459475.73105324,12.198576993797122,0.13259976188671138
2459476.722118055,12.221251769377531,0.12028360247653196
2459477.71898148,12.243672297180543,0.14562356972551388
2459478.71277778,12.192592154798028,0.12676460619355545
2459479.71150463,12.222222808905604,0.1452185269771232
2459480.710752315,12.313310231052174,0.1536588790846969
2459487.690752315,12.156310045631326,0.09745630787252096
2459488.687118055,12.175254976907125,0.1405105098812107
2459489.68746528,12.201822971599803,0.13572862388228357
2459491.68003472,12.180221703052576,0.12382388073858745
2459498.66210648,12.198519343145776,0.1362491281807674
2459502.71391204,12.054595894375197,0.09207719056588698
2459503.64445602,12.18459043098071,0.11673999519110356
2459504.64541667,12.112215774212869,0.08016605279592327
2459505.64220486,12.2015066920635,0.13649730893926507
2459507.64052083,12.13168675115029,0.10886382740980859
2459508.63391204,12.229221981212675,0.1477097320099517
2459509.63170139,12.149671311296602,0.11787452248471825
2459510.627430555,12.151955979224674,0.1381781668441343
2459512.62394676,12.177896370467089,0.10338501025222643
2459512.68304398,12.078520482697574,0.0848885108805469
2459515.611944445,12.112841925881456,0.11958893639026258
2459516.609108795,12.153822951920182,0.11947827589397741
2459517.609363425,12.181660674759367,0.14182472252500658
2459520.69891204,12.050337232113819,0.11763228537362354
2459521.5984375,12.149950073326973,0.1330274276113244
2459524.59412037,12.105908035078974,0.10288264842833675
2459525.595011575,12.169685000820975,0.12418460496375229
2459526.590127315,12.007784807517403,0.1015893241268866
2459527.58912037,12.066732085903348,0.11376482447691028
2459529.587627315,12.193473632411308,0.14028724260318629
2459530.588125,12.097120547462728,0.11273129268947953
2459531.58792824,12.10269869947469,0.12543166181739093
2459532.58642361,12.136585363835957,0.13567205191281176
2459533.58582176,12.053587588875343,0.11099445514718335
2459534.58858796,12.170245586921055,0.14293048364673147
2459535.58791667,12.147004645747417,0.14411187194813502
2459536.58625,12.024325600250446,0.11731941063265074
2459537.58459491,11.727893017024671,0.24588886091116524
2459538.60114583,12.064174520901593,0.09779548921104955
2459540.582175925,12.056684438856273,0.10118472587720398
2459542.579074075,11.962171285169024,0.09539153480664644
2459543.58277778,11.992969452223207,0.11678653067641452
2459544.579108795,12.020063151452776,0.12394198446213718
2459545.57991898,12.019202734819416,0.11968486487349331
2459546.581006945,12.112453788117696,0.131842341897721
2459547.58003472,12.012427067812574,0.11872335879699868
2459548.579733795,11.984178984731415,0.09473291274174285
2459549.57947917,11.93780314213872,0.10386814748207852
2459550.57958333,11.902749614147117,0.09253152582196797
2459551.57957176,12.02381552732784,0.11996672509186691
2459552.57672454,12.056733105430624,0.12982776862330825
2459553.57671296,11.911876542050596,0.08474279916953713
2459554.576828705,11.853153002441218,0.0856450459244794
2459560.577395835,11.847451988363952,0.10510523851261337
2459561.57599537,11.799023108190132,0.07263534857924929
2459566.579988425,11.804807633342579,0.06854815356560875
2459567.57625,11.741576240707008,0.0699285646109927
2459616.07346065,11.328532667619445,0.03788514186866767
2459617.071863425,11.282878189227633,0.03611670144266746
2459618.06865741,11.31512049280769,0.043596953544738866
2459619.06865741,11.331909987946155,0.035736243472184646
2459620.05940972,11.31617036344202,0.04185645313939205
2459621.060497685,11.316831971225305,0.03317282811658687
2459675.97068287,11.259898849022791,0.039289651194002746
2459676.96361111,11.256258417425295,0.04945848183108331
2459677.949050925,11.236431125561952,0.032900733696233746
2459678.93258102,11.227753414665347,0.04108522265315038
2459679.92672454,11.23466651243087,0.03322563728818201
2459682.92065972,11.291563740255782,0.043396365953188645
2459683.91672454,11.239515223729576,0.03681409765830005
2459684.91635417,11.282245011336279,0.03688019956298459
2459686.91060185,11.293342950991764,0.04306666977097504
2459687.90854167,11.301166896190859,0.046487544976944725
2459688.90478009,11.209435388694587,0.038370103361019064
2459690.89633102,11.270013253663215,0.04676818335313801
2459693.8915162,11.252157732646696,0.04792366400442771
2459694.90210648,11.234074192595049,0.03349331764002518
2459696.884421295,11.240421686674065,0.03241496954654093
2459698.87854167,11.266672934654647,0.03922691024783089
2459699.90457176,11.263448583884013,0.034232781230654354
2459700.87386574,11.238782155484136,0.03586626883597105
2459701.89576389,11.265363024656612,0.0331594372029341
2459702.893391205,11.273497972160923,0.03196839249415612
2459703.87886574,11.203313789189842,0.024474487308298664
2459704.863622685,11.248315385785512,0.031468619340414165
2459705.85783565,11.311724870686483,0.03603963735326116
2459706.85635417,11.294713645961084,0.03763638811554981
2459707.85226852,11.27586440166032,0.03049812362273634
2459708.85140046,11.287554770641739,0.04520730769726313
2459709.84802083,11.280838312382905,0.035277072404759496
2459710.84604167,11.253534403332566,0.034734831912891194
2459711.83888889,11.285242285900821,0.036259113215725156
2459712.838564815,11.280450786373063,0.03405300143694015
2459713.84775463,11.252151728866439,0.03967682086081367
2459714.832881945,11.290551479192226,0.035679619972374274
2459715.86829861,11.258277934101237,0.03210393147963479
2459716.836666665,11.259854843241964,0.03412197689913682
2459717.83707176,11.304775127957367,0.0325774996960632
2459718.83310185,11.284693454397313,0.032721416423750885
2459719.81604167,11.254652559432145,0.03142360267501661
2459721.83628472,11.440767013351937,0.04191018864638107
2459722.82422454,11.356843173071525,0.04358410900564988
2459723.80730324,11.299500995952087,0.0400878039690599
2459724.80613426,11.293423860471655,0.03743562302993066
2459725.80611111,11.293176010804943,0.0397232892383327
2459726.80142361,11.333245165852357,0.04095714600726809
2459731.799814815,11.271228652746576,0.03375608228573456
2459732.80625,11.325657452983117,0.039953568050132844
2459733.78204861,11.28587391122449,0.042672039287353365
2459734.78047454,11.285819146097635,0.0336965010662226
2459737.774074075,11.35786368729477,0.034563734592116375
2459738.78175926,11.301339706965782,0.03570956128363507
2459739.76636574,11.309361797433573,0.029005727780315942
2459740.76101852,11.310540212455509,0.0423409419649209
2459741.75826389,11.356592817091242,0.049912842045114286
2459742.770752315,11.274883661452229,0.030030739908899453
2459743.75403935,11.356747986043455,0.04310927200279278
2459746.748738425,11.279905433164599,0.03233298009105128
2459747.74568287,11.288759248515843,0.0409255400522377
2459748.757175925,11.296260790439108,0.033931353984126285
2459749.751261575,11.323553354491212,0.032702672526815295
2459751.74765046,11.313382473011446,0.03377273439834457
2459752.75721065,11.371535461374018,0.045596440512760086
2459754.73790509,11.449899660468565,0.040154363259254644
2459755.72619213,11.332160028045605,0.04124278790927306
2459756.733645835,11.327231730807727,0.02993106313743903
2459757.73082176,11.353159306255659,0.042817743273941264
2459758.72824074,11.36045056254269,0.04044537710125802
2459759.72978009,11.336582836570713,0.031147087924946915
2459760.72394676,11.345111182350744,0.039786018732470646
2459761.7300463,11.360339815310672,0.038876606966347066
2459762.725891205,11.350541116809044,0.039973809077021936
2459763.72172454,11.353648578093132,0.041369323304116266
2459764.722800925,11.314687039244,0.03425988320373535
2459768.715439815,11.349027578033567,0.03994862964632018
2459769.71078704,11.353841293639135,0.03958436327758614
2459770.70614583,11.367891037505418,0.037422714987549635
2459771.705185185,11.368270744351133,0.04615573921143893
2459772.69662037,11.367085466163953,0.04096345907929224
2459773.696377315,11.384870426849755,0.04019608719718146
2459774.69490741,11.33032874863506,0.03524885015577019
2459775.71083333,11.395905758540021,0.04108428672096552
2459776.711863425,11.420505960452108,0.042994913052496975
2459777.71148148,11.429822320469029,0.047559523832407476
2459778.711261575,11.419846561597364,0.04097756021060935
2459779.70912037,11.404791325104785,0.03757387788409514
2459780.710208335,11.390105883941542,0.034448004587835174
2459782.707939815,11.378447064599422,0.03672862222450869
2459783.736296295,11.415081896125505,0.04575663463289927
2459785.73784722,11.42007122243325,0.04663003601047356
2459786.715983795,11.42803831172749,0.044335650924440244
2459789.71621528,11.46860992111333,0.050633841212116094
2459798.695752315,11.506563830260845,0.04688871511206257
2459799.68355324,11.480244642200672,0.04791223526836275
2459807.813761575,11.461417336945502,0.0522706930420604
2459808.81047454,11.418600675902601,0.03200833348465016
2459813.796875,11.542882284536878,0.058424228977433705
2459823.76996528,11.523280358456198,0.05206354795673716
2459824.765300925,11.521210399821376,0.05665975145726736
2459828.755358795,11.552131256770434,0.056526493137310715
2459829.835011575,11.552796499123843,0.04194331336001765
2459830.75167824,11.6189046358975,0.07592132360461658
2459837.73954861,11.792602874845294,0.12308892472767091
2459842.71621528,11.662017165255508,0.06375649325314767
2459843.71511574,11.645221327243084,0.07455638830910265
2459844.71423611,11.631720826416476,0.06684055662537215
2459845.711886575,11.671228743741061,0.07026327926621508
2459848.70604167,11.658693388452606,0.06562903638286703
2459849.70027778,11.66131244742571,0.0648517874105214
2459850.697858795,11.640730547818764,0.054071548639976916
2459853.690069445,11.716037082256637,0.0647323829205344
2459855.68416667,11.284275340367659,0.11972351751273486
2459858.672511575,11.679015299699493,0.07445390244885831
2459859.67351852,11.71503120588736,0.07878514134199448
2459867.64746528,11.826127791468638,0.08032128863687416
2459873.63392361,11.809699058953239,0.08878391045576141
2459874.63039352,11.826839155077392,0.05691754060132709
2459877.62255787,11.812350504695583,0.0870417262174921
2459878.62,11.829171660289235,0.08554247919228669
2459879.61560185,11.833433292335561,0.10511971434877279
2459880.612199075,11.756007243955528,0.06446469640864096
2459880.62747685,11.797810476250419,0.08435721721432815
2459881.6128125,11.802617113390053,0.08041455832400535
2459882.60883102,11.863061519748836,0.07969116606531478
2459883.60621528,11.788151839565614,0.07165603403924192
2459885.601435185,11.743008174475928,0.07734731835887398
2459887.599699075,11.94047203649194,0.14168594278520083
2459888.59329861,11.873164845309484,0.103508317984397
2459889.5928125,11.885967865256532,0.09276027914335923
2459890.593877315,11.877623027428516,0.09309012394370765
2459894.58741898,11.882244203095723,0.11777497554378281
2459895.58710648,11.847173724206428,0.08853747580347768
2459896.586666665,11.850950466894673,0.0793401333375195
2459897.58650463,11.81548318813601,0.11529920261215579
2459898.589016205,11.89722217256492,0.08974087876552318
2459899.5884375,11.97929135566702,0.156433353587843
2459900.58671296,11.871408931859227,0.08626501660280336
2459901.587743055,11.890684566402902,0.1957491016684622
2459902.581944445,11.846131158931186,0.10073646907514214
2459903.583136575,12.036506428083683,0.09903896654980816
2459905.58284722,11.975502371944584,0.09233341088733812
2459906.58230324,11.957642855660266,0.09497320560762786
