jds,mags,magerrs
2458859.794189815,11.872096080507214,0.02640987290514077
2458867.796116895,11.87728760314655,0.028980322082415095
2458874.77695602,11.855329822630365,0.0269188453436621
2458883.84061921,11.861840438175266,0.033547685930763044
2458893.81568287,11.878952762167712,0.02548671940979053
2458897.79974537,11.866071671501581,0.02920637640424947
2458905.78150463,11.909814063636617,0.03795990092810607
2458914.75685185,11.84708292125807,0.0868626477593325
2458944.673703705,11.886641871866413,0.042774002259045596
2458962.641747685,11.88498954849129,0.04050944478767177
2459085.01359954,11.95298744942625,0.07517879820058729
2459087.00826389,11.862354351656311,0.025490420092596163
2459088.006238425,11.862865525399613,0.02153044258360941
2459089.001574075,11.8971195023791,0.024303558978399788
2459090.003622685,11.87956287345476,0.02609849367706204
2459090.99908565,11.849492564180462,0.02575663223444078
2459091.99446759,11.88428898045688,0.024565443942433037
2459092.99232639,11.931072243974807,0.02912732110490411
2459093.98722222,11.898416148198969,0.02803434023089724
2459094.9878588,11.88398032465835,0.03679717715341348
2459095.98425926,11.86428040083618,0.030730741505077173
2459096.982488425,11.87889233831275,0.029562699398076937
2459106.00628472,11.860689724391257,0.030307745134627192
2459106.97797454,11.825020126992156,0.02871217870931579
2459107.964131945,11.862201470170154,0.029466515754443156
2459108.96136574,11.838848152587099,0.024917179997188694
2459109.95810185,11.851424897926327,0.031294191691462754
2459111.961875,11.906229479673835,0.028225481894386756
2459112.96177083,11.876302319355155,0.027807790347891066
2459113.9590625,11.845717932428593,0.027917196945339402
2459114.95021991,11.863383295928866,0.02584181791019964
2459115.93624421,11.843445157326508,0.02396625823725631
2459116.94828704,11.831660229276167,0.032290866552514404
2459118.94449074,11.902528422055173,0.03137963805705447
2459119.927881945,11.820005808915594,0.03690106355030203
2459120.939189815,11.85451909476018,0.027305792343674466
2459121.92273148,11.793027119852072,0.03508974263897393
2459122.93515046,11.855738479102344,0.027735143340790556
2459123.927685185,11.916680526385036,0.030060603854214746
2459124.92841435,11.851238850408073,0.02908165264535341
2459125.92333333,11.872890024656154,0.028457014616075013
2459126.91340278,11.896771462153836,0.027086266521809406
2459127.920636575,11.897208430615645,0.19656738279856592
2459128.91833333,11.889102229612416,0.035816907647719706
2459133.90234954,11.845807572790532,0.025611147224473958
2459134.901261575,11.900484968394291,0.036466956268226026
2459135.8975,11.888100518395152,0.027112489558953158
2459136.89857639,11.913207190945679,0.0315025315041257
2459137.88056713,11.903071215602614,0.030938973116235113
2459138.890694445,11.890457778266413,0.029038671607382473
2459139.88259259,11.861120291901235,0.03308387286871156
2459140.88689815,11.905166348046002,0.029933893499140662
2459141.86891204,11.987567371750444,0.06694515147164246
2459142.88113426,11.849469765768784,0.027851605556026632
2459143.87763889,11.908722290158043,0.030667403394743685
2459144.87744213,11.879287122044687,0.030114969855933402
2459145.87138889,11.887504385368857,0.027146930291531406
2459149.865925925,11.840901859397563,0.030149245124430627
2459150.86359954,11.832834768234889,0.03649775847492198
2459151.859756945,11.865313564176711,0.028787620668914556
2459152.852199075,11.893926212112877,0.03451236877256173
2459153.84814815,11.862419005165266,0.030172722382695586
2459154.84789352,11.9198408990328,0.03349134443740859
2459155.84712963,11.855771682709412,0.03711506068276835
2459181.855208335,11.832284711597879,0.028584857722656766
2459204.79451389,11.883760716883513,0.03788448174853524
2459216.756377315,11.839081570182687,0.02427356899448524
2459232.71760417,11.845183840024552,0.026502716977951746
2459301.66960648,11.953137855593052,0.036838343287501116
2459302.66550926,11.941132373912724,0.029837668213172557
2459303.69090278,11.899119558307383,0.04048763234496924
2459304.69369213,11.889412130484697,0.029175793800233
2459305.68971065,11.719937924494646,0.0807213276011795
2459306.69290509,11.885704427003095,0.02598447018301901
2459307.70165509,11.858574925050378,0.03232107068846244
2459308.69896991,11.869443428462397,0.0269302291083756
2459309.694583335,11.863532921765604,0.024986714390965177
2459310.69334491,11.839046524471065,0.03165341920124214
2459312.69452546,11.812735970672584,0.034827538525652964
2459451.012881945,11.908426775302667,0.028871692161101036
2459452.009421295,11.860280349535369,0.0202034956169995
2459453.00494213,11.765708788223916,0.025227243838078905
2459454.001886575,11.82202062805651,0.02861120816196256
2459455.001608795,11.91037384254421,0.028796987686407004
2459455.997511575,11.816708767684796,0.027195609606795644
2459456.99483796,11.762252581295897,0.027621453285596887
2459460.98483796,11.830109941825361,0.02128983970648359
2459461.980578705,11.878189628582543,0.024242203227307156
2459462.981516205,11.873978072570107,0.02835995722553879
2459463.97446759,11.895558368346872,0.035205150377498426
2459465.97046296,11.72962604126353,0.02193454100706101
2459467.96361111,11.959706687005252,0.09416007896239698
2459470.95734954,11.892770637776092,0.018207641589481908
2459471.956863425,11.896310646651168,0.03105530454389519
2459472.95329861,11.911151271020838,0.02661564903206963
2459473.95027778,11.873640782416816,0.025820614424368088
2459474.949363425,11.876561034455573,0.0272072158096322
2459476.94085648,11.943410112945877,0.027846427455895398
2459477.93736111,11.790847203672975,0.02762714482462547
2459478.94215278,11.876991350421527,0.024637869353640075
2459479.9331713,11.808328078098157,0.021493971582299792
2459487.92820602,11.886307019308735,0.03439459553217071
2459488.918819445,11.904813940359936,0.024333940436718788
2459489.908761575,11.946102764295324,0.02959816047934089
2459490.91471065,11.876396203308989,0.029815837507625807
2459496.913622685,11.923485091460329,0.036025583635966967
2459498.89053241,11.8621176662745,0.03003465433720874
2459500.96824074,11.872297950865512,0.025964896848971776
2459501.931875,11.85482486184818,0.02440880583062924
2459502.88787037,11.894938584531412,0.029383786685127696
2459503.88329861,11.872494252585772,0.028607102526094903
2459503.95789352,11.863871918989545,0.026741532722985822
2459505.866689815,11.867045491907088,0.04292229667143479
2459507.862233795,11.883423937857994,0.02804223767421006
2459508.86228009,11.880432654353733,0.026440240061015235
2459509.85890046,11.85421262258356,0.026294510446389193
2459515.84519676,11.873080117307396,0.04312947145737558
2459516.843194445,11.86489902117179,0.030549880519400125
2459517.835208335,11.89103491261567,0.02648834946791366
2459518.83800926,11.940523372676774,0.025158717451543747
2459520.831747685,11.853631814207096,0.026278655290311176
2459521.824756945,11.879883126877965,0.026661432176333197
2459523.82496528,11.910856038742127,0.041732545625971
2459524.050520835,11.911957754763602,0.03892295087909216
2459524.825925925,11.907381267894454,0.03168902814258313
2459525.818391205,11.917615665259307,0.029462368950597013
2459526.80920139,11.88886459430327,0.02651699438012241
2459527.81208333,11.920512114521815,0.07568453281688407
2459529.03659722,11.759893935832013,0.1108483426105412
2459529.80454861,11.836018223884118,0.02322036808495304
2459530.80309028,11.891351590125602,0.0246690938563425
2459532.79462963,11.85794692065402,0.025651015448248392
2459533.792708335,11.874852268885672,0.0320650587422491
2459535.7840625,11.887095795670003,0.06210704649423461
2459536.78520833,11.871583078358473,0.027538425287165953
2459537.79002315,11.895873215402485,0.04065983388980899
2459538.78068287,11.86081236539583,0.032693770309784355
2459542.77275463,11.873887185502085,0.026886244807790883
2459543.76559028,11.854739985233703,0.026289214053256762
2459544.76476852,11.898396232157902,0.02618518399204524
2459545.03596065,11.912027912245193,0.028187848130760005
2459545.76056713,11.86549390422445,0.025744245297643173
2459546.758993055,11.892871761608708,0.03240779181629161
2459547.75928241,11.927341169262776,0.026486904203117626
2459548.754733795,11.874543577241642,0.03589292467151803
2459549.753125,11.873984964720652,0.022329754864080696
2459550.747314815,11.839617405631511,0.023899607757049347
2459551.74721065,11.89199711662052,0.02345646892985838
2459552.744386575,11.920531426733408,0.02018512998944304
2459553.741006945,11.874255973039226,0.025336298116777827
2459554.73703704,11.86904796761576,0.025019630651308584
2459555.79258102,11.91905426226212,0.03905953768339756
2459556.73783565,11.62215124414652,0.06355718807331337
2459560.72798611,11.840886575078933,0.027223562978990985
2459561.724131945,11.869877909643959,0.031127375552328317
2459582.68162037,11.866229102909717,0.02761441524990255
2459583.67670139,11.883742694171666,0.028135487277948172
2459584.67021991,11.854797944499992,0.02480491382907724
2459585.667858795,11.90524972096623,0.022704474135895204
2459586.66601852,11.853473570855465,0.014175303921175046
2459587.66383102,11.852700423523041,0.023128719478713727
2459589.66372685,11.927506257262642,0.03116861065961601
2459591.660868055,11.848760603591451,0.03313375231690176
2459600.697800925,11.858966224120543,0.027333107005747103
2459601.84020833,11.861845477398079,0.027778570273421913
2459602.835300925,11.914663544781842,0.020784606539853263
2459603.65517361,11.900708973776009,0.02486735378143648
2459604.655300925,11.8726346123519,0.028731826323332755
2459605.654375,11.866717430455445,0.027021995869129102
2459606.82484954,11.904564022813801,0.02256560565700859
2459607.65201389,11.872650080485327,0.024548475036888177
2459608.65150463,11.89593959641004,0.031383152095065876
2459609.819328705,11.908380614551357,0.02236778020928386
2459610.651863425,11.899307239852853,0.02425862608195251
2459612.807430555,11.89797663581512,0.02097279018731878
2459613.64829861,11.937288982820332,0.029528609683340583
2459614.64611111,11.857826232133936,0.02855287245620342
2459615.64494213,11.85145300904802,0.022507111187447023
2459616.64458333,11.815221607477852,0.024106539022525072
2459617.64335648,11.861503644337574,0.0350242242397694
2459618.64097222,11.870701598919709,0.025079759366059953
2459619.63846065,11.892409295729056,0.030388222847931544
2459620.79716435,11.891523117329942,0.023068458321513753
2459679.68972222,11.913256480690132,0.03227490946186198
2459816.01152778,11.897945427074042,0.15672842724569452
2459817.00908565,11.836306118855491,0.167074123165448
2459820.001319445,11.833400747875451,0.12376844604457828
2459821.99491898,12.001159602441733,0.11102062299389961
2459822.99466435,11.783092176340146,0.0249104264884941
2459825.98443287,11.617856995799343,0.11714899741517709
2459828.99232639,11.87588509151417,0.02274266746223754
2459829.97428241,11.876748337509275,0.02684787855649152
2459842.93934028,11.860963876837442,0.021813021059641786
2459844.93601852,11.88665982483456,0.024658735571874806
2459845.92909722,12.284278102596435,0.24634502424515248
2459848.92829861,11.919588540998816,0.024795958167634434
2459849.9246875,11.96557022659816,0.030391546102812566
2459850.92210648,11.880605127916226,0.027403845193745103
2459851.91971065,11.169864374895468,0.17314994146348006
2459852.91667824,11.795244197367976,0.03832388683272876
2459853.91114583,11.874505647987968,0.031055417950465687
2459854.91247685,12.169854197286469,0.24895926796613577
2459855.90763889,11.960167481394548,0.10795870164661979
2459856.90702546,11.841302790927914,0.16028929991273777
2459857.90653935,11.550263376389513,0.11306165214744666
2459858.90028935,11.875674469964816,0.02646031169277083
2459860.88965278,12.022193998456764,0.1860014594812418
2459861.88729167,11.74448626046483,0.17700934393417156
2459862.88425926,11.868034994582324,0.1482548001314548
2459863.89923611,12.18114031408307,0.33369834233498347
2459864.889618055,11.89542958876436,0.07462148581983916
2459873.86954861,11.789553120807097,0.03997164310661607
2459874.86171296,11.612386927814347,0.10452779325588962
2459877.84915509,11.84657496723997,0.032276385931251254
2459878.850185185,11.877580747066252,0.028399629991029896
2459879.839247685,11.874440894725431,0.03235225924093717
2459880.83853009,11.887835755749435,0.034118226458612864
2459881.83638889,11.877145704532143,0.03588948829431587
2459882.827685185,11.94724463144033,0.04301283782370355
2459883.83275463,11.87284516925357,0.025661369892484662
2459887.864421295,11.916084568033257,0.2781244660596851
2459888.81582176,11.901475124059749,0.06571230672993338
2459889.815127315,11.91297069944849,0.02357566455867848
2459897.793738425,11.823913248313309,0.1119959060090088
2459898.806261575,11.876265999828858,0.028197807956124372
2459899.789756945,11.856374985001235,0.027020231160032337
2459900.78988426,11.823728894236249,0.035263634826838454
2459901.78515046,11.918646729189817,0.02773924922517705
2459902.779461805,11.871239482209946,0.025415956947362678
2459903.77916667,11.841712162285257,0.027162020608817342
2459904.81509259,11.823336184421157,0.022504354988154885
2459905.77334491,11.987400015292016,0.1665609728132664
2459906.771550925,11.877451087986511,0.027135750644531217
