jds,mags,magerrs
2459067.898877315,7.30321404087185,0.00231012580588639
2459068.89914352,7.354235916422223,0.0021451582368252377
2459069.902800925,7.369564983416343,0.0024140396785854584
2459070.90988426,7.310793752366749,0.002327155410019341
2459071.910243055,7.34965555959103,0.002051558059313035
2459072.90332176,7.384010223481759,0.0021628736577987396
2459073.89828704,7.363635945201764,0.0021280443291094493
2459075.89991898,7.365245450679989,0.002739679738632536
2459076.8949537,7.360284446125082,0.0026149241509111697
2459077.89221065,7.377652394255405,0.0024524798651043536
2459079.90003472,7.373780007699539,0.0028085738086691572
2459080.88587963,7.346388477836069,0.002683521888033496
2459081.88479167,7.385396662047587,0.00299812597582017
2459082.8828125,7.454377486239693,0.003506585784642454
2459086.875011575,7.390830406071522,0.0026597758668788643
2459087.86179398,7.3752286411468635,0.0023691498187387882
2459088.867453705,7.4187981744050475,0.0021254972422440743
2459089.875497685,7.419887734704924,0.0026261347787210646
2459090.87484954,7.407069345083711,0.0023147030349283584
2459091.853796295,7.425517954993875,0.00248220174153543
2459092.86599537,7.4762038757568146,0.0028858291820568513
2459093.82984954,7.4793995999569365,0.0024462222204676355
2459094.845671295,7.432248235541515,0.0023994529804186398
2459095.82670139,7.449234175395693,0.002750914789647334
2459096.85502315,7.454884733713767,0.002634934772080121
2459097.841203705,7.47282346396609,0.003212657941636784
2459098.84013889,7.454769065084243,0.002865690014847807
2459102.920069445,7.552737600910264,0.0028489131404086047
2459104.913078705,7.504081128785742,0.002496927137427592
2459106.847430555,7.51839739017788,0.0024779999524718655
2459107.826006945,7.545118540455796,0.0027752477125948085
2459108.824131945,7.521477684901354,0.002496989468264644
2459109.828703705,7.5024439712175806,0.002510535055410427
2459110.81809028,7.504663891172436,0.0024276736371362947
2459111.81318287,7.578253479253181,0.0025770864430479084
2459112.810983795,7.560474981880279,0.002492101864109975
2459113.80010417,7.562797161423379,0.0026942340124014572
2459114.806296295,7.574538353823781,0.002666213096371581
2459115.80740741,7.5619861130673325,0.003027319673386754
2459116.801296295,7.596949236554405,0.0028817732980027703
2459118.79539352,7.593979946388778,0.0023904133904315795
2459119.77739583,7.597484841623999,0.0027635732345027333
2459120.7878125,7.585571705462087,0.0032437700806406612
2459121.77423611,7.581527335822244,0.0029965074250280902
2459122.784375,7.60851466652927,0.0029905846002471446
2459123.76859954,7.605763257865865,0.0028266900207264433
2459124.780694445,7.620108457133194,0.002767846039960815
2459125.77105324,7.619622005641325,0.0025799805469939163
2459126.771319445,7.654188436749298,0.0026966954048367226
2459128.75746528,7.654932376895941,0.0029409800836100388
2459129.75178241,7.657160982730899,0.0027881338409055383
2459130.76193287,7.623098727675057,0.0026674206719351913
2459131.75270833,7.6523128484210865,0.0027018423362933867
2459132.758136575,7.659789984661797,0.0031013873506494484
2459133.75739583,7.656574769541276,0.0025860007551099847
2459134.76087963,7.677891561317892,0.0026963497488452265
2459135.75084491,7.656818722025452,0.002476669609366519
2459136.747685185,7.658721721165916,0.002848340759097188
2459137.749560185,7.759504531890512,0.003347491557325029
2459138.739814815,7.7185164981483485,0.003026567291080801
2459139.738194445,7.671199474542346,0.0024225612799578205
2459140.73560185,7.731641121365245,0.0028523365087077816
2459142.73520833,7.687570372099925,0.0032610575861671707
2459143.72565972,7.710547975014107,0.0028281350918487515
2459144.72690972,7.717417193263092,0.0026359410157356065
2459145.74758102,7.717565709073224,0.002766758553959694
2459146.72372685,7.746604402108137,0.004005046550230437
2459147.76746528,7.761003006976656,0.0029375782681934476
2459149.71159722,7.770249918547076,0.003295617884386068
2459150.708171295,7.767751742213655,0.002878657993443745
2459151.708796295,7.878169662270949,0.0035001936330046964
2459152.709421295,7.794198852882813,0.0029531745825020954
2459153.70193287,7.802446935922479,0.0029243996530046675
2459154.698171295,7.790515737539893,0.0029332578960759993
2459155.701921295,7.846209618055319,0.0031684536532335795
2459163.95872685,7.77936869334698,0.004973218752371848
2459194.96724537,7.830211558658936,0.004614030592806527
2459229.74994213,7.737427139093747,0.012154080804244148
2459243.733622685,7.677926469939084,0.005873376753509863
2459249.69804398,7.655656818820507,0.004394668745846313
2459254.72928241,7.616618636719743,0.004324366676571554
2459255.712314815,7.573658123176385,0.006002181994833576
2459263.66076389,7.593890814394079,0.004655829050762943
2459264.705671295,7.562934757202759,0.004093010342705647
2459266.72609954,7.56689485006229,0.004610874291433542
2459270.66113426,7.550399598482915,0.00402465591917891
2459272.66824074,7.54403802249429,0.0044858308190834405
2459274.67071759,7.561633507976531,0.005507240346687683
2459281.74943287,7.548177820752725,0.003913415998515911
2459290.715868055,7.515328957272976,0.003396911476538401
2459292.63638889,7.578411628040861,0.0034379791712904222
2459293.6371412,7.552396816356756,0.00412536269616219
2459294.63871528,7.557410927905655,0.004578927953916076
2459296.63730324,7.574232156114787,0.003626454613426736
2459298.63966435,7.566350576283778,0.004817309521572347
2459301.63814815,7.580863574316297,0.004622232026020433
2459302.63672454,7.555141468978439,0.0037706651415475036
2459303.640069445,7.582514167602017,0.004175061795997336
2459304.63996528,7.581689705360894,0.003614079311751359
2459305.63865741,7.573031727683208,0.00392579986573404
2459306.63894676,7.5830087025647686,0.003901794819613813
2459307.641863425,7.576301281142374,0.0034843726644829547
2459308.639560185,7.587750258395111,0.00396733606107943
2459309.639421295,7.572779083158888,0.0038882903700833533
2459310.63832176,7.569763397080205,0.0038456344904840515
2459311.63732639,7.600486339257262,0.0050478560141711945
2459312.63946759,7.5480151086211436,0.0037523239528741434
2459315.63984954,7.603469419075251,0.003997093333993772
2459321.63920139,7.571133752094267,0.0038704585150955784
2459323.638993055,7.579822735927889,0.003822988083479508
2459391.98296296,7.168420187080757,0.0022059277355097047
2459392.97695602,7.194153572761856,0.002835376529076632
2459393.97702546,7.168127972111241,0.0025194839642340146
2459394.974328705,7.182922055887772,0.0024170247516609347
2459396.966689815,7.201443116281249,0.0022026634417814323
2459397.96408565,7.148832658471219,0.002086401268935529
2459399.960266205,7.143563061977083,0.002188066090130385
2459400.9559375,7.156674319590987,0.002278416229460135
2459401.95318287,7.1235083011194895,0.002115958172194327
2459402.94984954,7.16196071910214,0.0028676071819014044
2459403.94896991,7.150147668868719,0.002242722250097265
2459404.947233795,7.139279582915107,0.002757543921595709
2459406.96260417,7.135309121393366,0.0023636658771721527
2459408.94349537,7.111957873651381,0.0024222297135337734
2459409.94423611,7.141003417860169,0.0023782835310452743
2459410.94515046,7.139252721020327,0.00234329707317624
2459411.93377315,7.09417697353512,0.00207132538950655
2459412.93474537,7.092764256072968,0.0019648244491069417
2459414.925613425,7.078247725849234,0.002372390716536195
2459415.931550925,7.112775603304129,0.002120418635960469
2459417.92459491,7.142433770025091,0.0027121132556765216
2459418.92917824,7.078468663300335,0.0023579547886867567
2459419.919502315,7.26776842148031,0.0034393194770250767
2459424.955185185,7.060062637953008,0.0029541789834539828
2459425.91384259,7.062054704576269,0.0023989386142280853
2459427.91858796,7.065452326559376,0.002502652329358826
2459428.913622685,7.118548028414082,0.002546920460626827
2459429.91556713,7.0501614939662645,0.0023898948937666332
2459430.912175925,7.07512165298928,0.0027490860432072286
2459431.90837963,7.052129161136863,0.0028108405290340785
2459432.89855324,7.070370706432739,0.0021410336475650564
2459433.89634259,7.060039472151228,0.002097573618465545
2459434.89849537,7.071041243389809,0.0020377752486537594
2459435.89802083,7.032541640344228,0.002246257987655235
2459436.89353009,7.068760901088481,0.002757473477447482
2459439.897453705,7.01678242163031,0.0018564530598055014
2459441.92744213,7.056315954963194,0.003393564804066469
2459442.886944445,7.059612239654209,0.0025565338255693166
2459450.86900463,7.000912993533785,0.001850110705557521
2459451.967141205,7.00781121882069,0.0027349646714720528
2459453.85715278,7.039354294162516,0.002179567649728701
2459454.85952546,7.004109379012473,0.002446224049075467
2459455.849675925,6.987987210057611,0.003063708389235821
2459458.84494213,6.9598164305915144,0.0018038455812025213
2459459.849988425,6.983052795292664,0.0018292160646625594
2459460.84494213,6.971772407224819,0.0023787650157452793
2459461.83986111,6.982265080009139,0.002320859529362762
2459462.82383102,6.969007744694808,0.0023564885706436932
2459463.831238425,6.976944125271373,0.0025510355283893285
2459465.816631945,6.963817079085022,0.0024922645534352964
2459468.81770833,6.920869029387569,0.002200132662800277
2459469.82158565,6.93344928414456,0.0023235579339245162
2459470.81472222,6.969685154688857,0.0024577319691959894
2459471.79783565,6.926681343812662,0.001894373498113427
2459472.8071875,6.945284584317477,0.0020547422201189205
2459473.79496528,6.929590848059155,0.0017858295740555733
2459474.800625,6.976642556667338,0.001837671762458905
2459476.799444445,6.935691751007003,0.0018749786804535123
2459477.79636574,6.95894085213134,0.0017754243898709164
2459478.79383102,6.939802087162583,0.00210005257357838
2459479.79171296,6.883330182604542,0.0024589319171170916
2459487.77170139,6.930906402460218,0.001913668477221024
2459488.76258102,6.89291927039096,0.0017200285199809135
2459489.759699075,6.915876492661109,0.0017177260621018284
2459491.746828705,6.88517260414268,0.0018220299085954998
2459498.74228009,6.868497553609727,0.001776937465977522
2459502.74909722,6.897311497829115,0.0017458557857207863
2459503.72267361,6.866126829749906,0.0016555740045932448
2459504.728703705,6.899374956954901,0.0016770675102870058
2459505.72510417,6.863530425077993,0.0022642134748208386
2459507.71420139,6.8327537828180525,0.0016017868561322022
2459508.70931713,6.910495713291244,0.001937060512719553
2459509.70484954,6.884533563739971,0.0017055891789488238
2459510.70207176,6.885646076191733,0.0016869012459335966
2459512.72079861,6.867717028776008,0.0015830875416325456
2459514.698449075,6.856479589690014,0.0022859768100125816
2459515.688935185,6.8563909450351606,0.0018455219670677917
2459516.69795139,6.843279504091386,0.001821074472935219
2459517.68322917,6.883714203004757,0.001581263921063345
2459518.777858795,6.8627275349617545,0.002172460038731607
2459520.72040509,6.889859509195711,0.0016272660382167002
2459521.67798611,6.83653562543469,0.0015721621843777173
2459523.67729167,6.858725088491832,0.0017831054306738897
2459524.04900463,6.842787910493989,0.003348578250717038
2459524.664675925,6.905097166296519,0.0018420942760555004
2459525.67755787,6.8666823084080715,0.00174686002028346
2459526.66053241,6.86355536125925,0.0014767811133568603
2459527.665636575,6.877589483143394,0.0016104217502094702
2459529.66320602,6.894675950720639,0.0016346055149411539
2459530.65980324,6.88774369301211,0.001946523933690851
2459531.65878472,6.8849293253271835,0.001974798346980794
2459532.65560185,6.916912568753485,0.0017262956445488397
2459533.65763889,6.874750071563081,0.0018648773197633768
2459534.64733796,6.849837628671223,0.0020125237584086597
2459536.646886575,6.873625759364625,0.0016902790918261268
2459537.644988425,6.85306750481544,0.002144620415110442
2459538.65077546,6.83946103149942,0.0016137645552251347
2459540.63721065,6.886435487526661,0.0018771864603584643
2459542.62908565,6.897459081150947,0.0017199098719773045
2459543.625636575,6.86442435951723,0.001789277483224265
2459545.62729167,6.892538024561723,0.0016132931685508517
2459546.628055555,6.901828807715827,0.0017355970280756483
2459547.62670139,6.870838710203277,0.0016615482338591873
2459548.624988425,6.926042957995735,0.0015864034411381006
2459549.62298611,6.8903545298164754,0.00174641662130406
2459550.62306713,6.886278265743844,0.0020031695852580074
2459551.62020833,6.922633412011347,0.0015444129465314895
2459552.61858796,6.912667235138549,0.0016236969035012734
2459553.62321759,6.899863040779923,0.0015467518738003646
2459554.62327546,6.894060450920454,0.001749295500712808
2459555.68025463,6.874626436240199,0.0020776442741871686
2459556.682453705,6.896275704362569,0.0020992475806244208
2459560.61824074,6.986724202405389,0.0017553587061122397
2459561.618136575,6.8984188098908135,0.0017113454223562394
2459566.61909722,6.929078227883998,0.0016647690260680615
2459567.61552083,6.970806450915951,0.00173836822184594
2459581.77315972,6.899402541317041,0.00564748958912769
2459582.61488426,7.01486197672644,0.0018155218514253506
2459583.614074075,6.987110182369264,0.0016740409350620058
2459601.86,7.058304792142337,0.004130674070967876
2459602.778113425,7.077535838482197,0.005677748666867682
2459620.80744213,7.151427265585081,0.003428222165684172
2459676.639502315,7.544098273786322,0.004717064562531964
2459677.639699075,7.532785761963261,0.005012087223050355
2459678.640555555,7.561956381411438,0.004717977694158177
2459679.63940972,7.557325456549528,0.00538587827986489
2459682.63685185,7.6276395813469495,0.009668334964930081
2459683.63728009,7.6038021313063275,0.006461118130853082
2459684.63777778,7.5775642102349785,0.006511525558529049
2459685.63857639,7.62050905594886,0.00872839629163461
2459687.639756945,7.629955986330351,0.006465373361796338
2459756.98087963,7.899978535445522,0.003190484955778291
2459758.97826389,7.882036981602525,0.003687474195297379
2459759.973113425,7.856761073747325,0.0036885174301078964
2459760.970439815,7.828698594902358,0.003293909053658936
2459761.966944445,7.824179538207757,0.0038910704956543465
2459763.962858795,7.839395627231227,0.0038332961766626866
2459764.959988425,7.840950497067958,0.0028837864696769785
2459765.956203705,7.842468316600863,0.003763403221679138
2459767.95273148,7.832607392612813,0.003477310804990949
2459768.94890046,7.848484764784658,0.003386904139428098
2459769.945613425,7.893868266223649,0.003501230090571321
2459770.942685185,7.8105751506852545,0.003229947680321478
2459771.942939815,7.821392611240043,0.003428914179423138
2459772.93903935,7.8373137217734925,0.00355431860082863
2459773.93590278,7.803876087388465,0.003910229902055965
2459774.93209491,7.784780153213585,0.0037689291609387925
2459776.92820602,7.802263713460597,0.0033392678051334746
2459778.92576389,7.783837260046958,0.003325391007711222
2459779.923877315,7.7724840077379636,0.0038893833685566064
2459780.922685185,7.754063499123198,0.0039277797973422965
2459782.92020833,7.7766425670152035,0.003758115382735017
2459784.91571759,7.750487426022325,0.003273702469255723
2459785.90684028,7.737597229718386,0.0031022335138074443
2459787.906921295,7.719522558581961,0.004151390688013403
2459788.91728009,7.717112124603863,0.0039461234458491885
2459789.911608795,7.702477287312938,0.0038123750040237048
2459798.89289352,7.674861635930421,0.0031799249209196333
2459803.87769676,7.659675916767819,0.0029146035045482964
2459806.87390046,7.647601692503498,0.002841495820726942
2459807.868819445,7.605114639458575,0.0034059132886959547
2459808.87681713,7.6245481706860865,0.003414429653225413
2459809.87989583,7.597880594015685,0.0039610947774784385
2459810.868622685,7.62369288201549,0.003662228719022766
2459811.874328705,7.603188356803583,0.004047409679182174
2459812.85710648,7.576194832989318,0.00272673612497088
2459813.857314815,7.594069899388405,0.0040154606027694075
2459814.863796295,7.589478755591431,0.0031747637195703236
2459818.842685185,7.575693144807216,0.0030690803171023167
2459820.90872685,7.56739029665639,0.010353346268601547
2459823.86834491,7.549717891714966,0.0038195807439120022
2459824.834050925,7.55922747068079,0.0033873178969377796
2459829.85513889,7.554142672008155,0.0037393896739298027
2459830.821944445,7.543659730621053,0.0035111811422841167
2459839.80215278,7.602056453740371,0.003652721653517459
2459840.78596065,7.577127214681635,0.0029702961340463993
2459841.784131945,7.572252327611968,0.002800834467387187
2459842.793229165,7.58540290424947,0.0037804647641272965
2459843.784675925,7.5624032308731035,0.0033567676642948427
2459844.783738425,7.588733270620571,0.003695919786738781
2459848.77552083,7.598043801254068,0.0037794652974961393
2459849.76099537,7.595396429631803,0.003370349316799602
2459850.768449075,7.578696884747345,0.0038917209317578237
2459853.75957176,7.60505789540165,0.00345846775110268
2459858.73908565,7.65625196172126,0.0046177921679142805
2459859.73739583,7.619898011836682,0.0043544960154065435
2459866.72847222,7.659585766592642,0.0038348184735893737
2459867.72943287,7.567787325380294,0.003276066129939689
2459873.710613425,7.680006589170226,0.003410903823398336
2459877.69806713,7.69070996336248,0.0031338672776072053
2459878.70400463,7.698599272218324,0.0038817320305132965
2459879.699502315,7.671649820820987,0.0035910777848605076
2459880.69568287,7.66959545508799,0.0032473022525031483
2459881.69111111,7.667214725093245,0.003090269990893202
2459882.690046295,7.674116576812402,0.0029751320670810336
2459883.68034722,7.687884621570845,0.0031998943846159415
2459885.71833333,7.749820461412266,0.003257192425662386
2459888.668078705,7.713185730675685,0.003967397205714577
2459889.66351852,7.690054666752864,0.003485103000699847
2459894.66809028,7.684104902829965,0.003635049039079882
2459895.654386575,7.673079417418599,0.003468082802398753
2459896.6553125,7.686771970092586,0.0034475337340221543
2459898.01784722,7.643418916827301,0.008047554748919383
2459898.65244213,7.670773816620136,0.00323616835085259
2459899.644756945,7.663823876918942,0.0034696617478792717
2459900.702627315,7.646039948677167,0.004409625668777598
2459901.64716435,7.644656364056091,0.003359821834829901
2459902.642233795,7.642491814679403,0.003258066148422924
2459903.63457176,7.6292527728157555,0.0034691251390950918
2459904.635127315,7.655022293358378,0.003114347606097616
2459905.63658565,7.646589287478676,0.0032587383610228563
2459906.63216435,7.604537946820054,0.0032037871451383545
