jds,mags,magerrs
2459699.92334491,13.69014170147752,0.20647180149826344
2459700.90239583,13.859160209698791,0.20397731213660297
2459701.91587963,13.503708086112006,0.10861736153490253
2459702.91196759,13.833014702205041,0.187937321027621
2459703.89909722,13.95434555501469,0.19677453326836425
2459704.892233795,13.802111050613984,0.19537808266728707
2459705.887881945,14.13286542385283,0.21184586422307883
2459706.885,13.665169348443658,0.15411801522714197
2459707.88291667,13.612230650052112,0.13505729118873544
2459708.88013889,13.711513722515202,0.19756244871191414
2459709.87652778,13.75825863743594,0.14352898835159728
2459710.874560185,13.6696583153956,0.14903092712500818
2459711.87253472,13.71742382009195,0.14192790207691625
2459712.86732639,13.833652748174986,0.2024543029147519
2459713.86770833,13.837630693405194,0.17924917556596082
2459714.86327546,13.800666521129578,0.14929053364533332
2459715.88990741,13.529327615049077,0.10870600677167123
2459716.85378472,13.831717802003869,0.18747324581545033
2459717.852766205,13.681573299860855,0.16901715958063915
2459718.84726852,13.70859717259728,0.12301477080589453
2459719.84802083,13.869956900771095,0.17924088577935304
2459721.855,13.672479938548411,0.24578022833386545
2459722.84579861,13.759752819778752,0.19984205002694688
2459723.83914352,14.088304868529885,0.22423102887229418
2459725.837997685,13.849313956816692,0.21730534499614992
2459726.831770835,13.814152947807365,0.23596273397948608
2459729.91070602,13.740587893790128,0.14597890447467654
2459731.82138889,13.905016303144759,0.1535635925786291
2459732.82818287,13.94364984383237,0.2079199467061136
2459734.810555555,14.020058710139804,0.36065136087867367
2459737.804189815,13.736460440373332,0.2035876692664162
2459738.803171295,13.95689735564192,0.2250370823225351
2459739.79650463,13.95702866174863,0.24568359934039294
2459741.788368055,13.976233603685376,0.21475375519503231
2459742.792141205,13.80747031145538,0.1630709447339436
2459743.785752315,14.016388287673017,0.2771971606195564
2459746.77601852,13.735487028595164,0.15394306681287845
2459747.77439815,13.82897947472469,0.21399049878292736
2459748.78021991,14.038430076587906,0.24126002741368194
2459749.77278935,13.99045278251523,0.19004819425773056
2459751.770613425,13.825165745694422,0.2055189277204143
2459752.77929398,13.88202635164888,0.18206023356511034
2459754.75945602,13.619473298075746,0.24608889023689628
2459755.756319445,13.839969242546601,0.24247333065494164
2459756.756631945,13.960401185030577,0.21796656027896613
2459757.75236111,13.675731939994005,0.1657378527658659
2459758.7496875,13.949224734661366,0.18716619501446155
2459759.753136575,13.995869110418909,0.18286872695320955
2459760.74695602,14.145867605074029,0.2502574663146809
2459761.749074075,13.912646153720935,0.19058502185252735
2459762.74490741,14.078471438612205,0.19849806574470472
2459762.95946759,13.986347800580521,0.15687700389692624
2459763.742256945,14.128146218760207,0.274317818833225
2459764.741828705,13.938968509259793,0.18895994674495753
2459768.73605324,14.242279833506265,0.24419000233519217
2459769.73278935,13.982135626321353,0.19267291676020565
2459770.726516205,13.790731654562503,0.1569729243944288
2459771.72398148,14.102463228340293,0.3033159404712096
2459772.71229167,13.953861916078106,0.20439381547139027
2459773.710578705,13.832789787818427,0.30255423397569964
2459774.71396991,14.013182257815586,0.22382275621393663
2459775.728136575,14.074610366984295,0.21065120555965247
2459776.72596065,13.919502640778452,0.23487979964556538
2459777.73077546,14.026797527386627,0.2671770771993367
2459778.73047454,13.959725094332857,0.3407078408713632
2459779.731608795,13.931637424517763,0.22754744314966793
2459780.73068287,14.316015375095187,0.3559452675415568
2459783.75042824,13.654662648444864,0.20602210771358517
2459784.728391205,13.989694332567819,0.2610148930340098
2459785.75341435,14.020634779069763,0.2252186594614485
2459786.73054398,13.998498814317543,0.2965119047591128
2459787.74883102,14.058500559260235,0.22193750852933888
2459807.69858796,14.303714242334427,0.30834542340329935
2459813.68226852,14.306528334105003,0.3078450809042337
2459814.67990741,14.233182047054942,0.2714726965463106
2459815.67931713,14.45682605761818,0.33718685709051327
2459818.6734375,14.018542850443753,0.2432855690861581
2459823.793125,14.483588445178636,0.340626416077681
2459824.789988425,14.403062012843174,0.2578698899733528
2459841.745046295,14.580282727773916,0.330962964776469
2459842.741377315,14.610314907370395,0.33157685322081437
2459849.72394676,14.744463136967205,0.3086365962604507
2459850.72097222,14.586233756154897,0.3145644486716775
2458788.66421296,14.142340689094418,0.2986055810226171
2458853.582511575,12.410532840373047,0.3211639457396832
2459029.778796295,14.620777580347042,0.33839748850818546
2459035.75103009,14.62962509381743,0.35068455621756023
2459045.73585648,14.598158141271007,0.2731453975685627
2459121.73060185,14.170400853287852,0.32458682686275636
2459136.69287037,14.608841466015477,0.35319390036477066
2459336.90755787,14.4416490224903,0.2910199137634189
2459458.81,14.380922217091456,0.3187620619023226
2459471.630358795,14.349459179533088,0.31951345585209184
2459476.76253472,14.250580217511224,0.27940755081674795
2459478.75508102,14.09194528051503,0.31298645601928476
2459479.75116898,13.960610499049562,0.2419770145025163
2459488.72773148,14.111222957679518,0.2920221585647017
2459489.72329861,13.7411821604443,0.2985542844226221
2459491.72,13.957208359132911,0.34078122006711564
2459503.68548611,14.036440848004945,0.3213028072100366
2459504.68267361,13.929213436015647,0.3497055258462197
2459505.681435185,14.220562607807647,0.33294319520747034
2459507.67576389,13.834227670152663,0.24138525817460177
2459508.67181713,14.087822063903726,0.29743226180759147
2459509.66888889,14.046400917521801,0.27539454793465096
2459516.65077546,14.021225440203274,0.31078318434755
2459517.647141205,13.704688064892114,0.18958247648739784
2459520.682141205,14.312168631675235,0.35176414378093407
2459521.63746528,13.780792925649873,0.1737209094609781
2459524.62978009,13.696753995472939,0.2155911728282758
2459525.62659722,13.679521386592379,0.1783121771260964
2459526.622800925,13.903180689967243,0.33636236527599367
2459527.624872685,13.898028647697291,0.2401353818826345
2459529.61566551,14.16185647412465,0.3344262057953896
2459530.611944445,13.990325878536979,0.2992490498646327
2459531.60885417,13.956854770939234,0.2863388205760806
2459532.60607639,14.058888951111195,0.3603573378022454
2459533.60545139,13.882082444183485,0.2570611849955204
2459534.602372685,13.57609041280822,0.23549392246683723
2459536.601550925,13.70074224666344,0.20229400561281188
2459538.60533565,13.856838991105917,0.2288807080785471
2459540.59733796,14.10941641990618,0.3316056548186204
2459542.59304398,13.784583932031667,0.2580293866970452
2459544.59310185,14.00391518238788,0.3175982274518811
2459545.590983795,13.847454307543416,0.21179000354967079
2459546.59489583,13.920290544092907,0.2976588675639968
2459547.59391204,13.403130068678106,0.16647814372154832
2459549.59747685,13.5020618622702,0.1681262508498172
2459550.597627315,13.797328592407966,0.19957446846347016
2459551.593425925,13.79578606968217,0.27354264862608574
2459552.59484954,13.872589737620592,0.18060569640076174
2459554.60181713,13.994940592669948,0.29497764792238435
2459560.59122685,14.001387235896987,0.286647172590585
2459561.59119213,14.277200292454838,0.3472496728557634
2459582.58815972,13.908644828146436,0.3506670790071646
2459583.58729167,13.93200317533858,0.32796314043326563
2459586.58934028,13.951682358730693,0.3393535689677156
2459591.587430555,13.780837696487309,0.2822360344378609
2459718.857118055,13.977112865107985,0.18035217958310065
2459752.78773148,14.20621760592042,0.24655330271708112
2459762.754953705,14.23386632610452,0.3280225327200203
2459762.97744213,13.944015585502367,0.2352215337125126
2459769.74122685,14.056991146202918,0.2048977805390676
2459771.732430555,14.344269032031175,0.3050960377362369
2459772.72818287,14.019199629686604,0.23962202734947494
2459775.73972222,14.11452513334995,0.19799291667912283
2459782.740613425,14.213961473661065,0.266680735594421
2459783.75605324,14.005098421122849,0.2725782336349757
2459785.75758102,14.05024056883084,0.25429869207508965
2459787.75300926,13.946742462712523,0.2058314886203604
2459798.71552083,13.608482257642937,0.1583648334920339
2459810.69591435,14.10254004641569,0.3472574359525606
2459811.84236111,14.209900923143657,0.24661206336988659
2459814.68409722,14.501649161527443,0.345125834808888
2459823.667141205,14.194246485933157,0.35686514959314514
2459823.81552083,14.144247909101654,0.3185248207765465
2459824.66521991,14.129420543035652,0.18512450355512927
2459825.66165509,14.658271620696855,0.35454561170585724
2459839.764872685,14.623077431303592,0.3523306093738096
2459841.76263889,14.333927557833324,0.30961964471660075
2459842.75866898,14.55966196023563,0.33638732601584614
2459844.75516204,14.226864521052802,0.2861975880577212
2459848.74097222,14.10951728321458,0.30973381322480525
2459849.738252315,14.548362655236293,0.35660371906919736
2459853.72789352,13.987768077027916,0.19241256613168045
2459874.671145835,13.795462772391442,0.2613698795896829
2459878.66153935,14.34196401454539,0.36029276576473673
2459879.657413195,14.213842888374256,0.27680093282182616
2459880.65417824,14.42569164927189,0.2918695398606094
2459882.65125,14.504533405489367,0.3607433879102206
2459888.63322917,14.171131697122767,0.3133365924270393
2459898.6058912,14.057327542967741,0.29850232982622776
2459900.60349537,14.0463865831786,0.3102780932135248
2459903.60119213,14.195411183767385,0.34297828635180355
2459904.598136575,14.023194409421347,0.3227768398235136
