jds,mags,magerrs
2459851.024421295,6.476593747549028,0.0009230235151435313
2459853.01773148,6.5149025037452315,0.0008325104499320207
2459854.01755787,6.480051447474382,0.0010426318751122904
2459856.00954861,6.411586741959459,0.004218395441549621
2459857.00625,6.405831391054839,0.003033673522254475
2459859.003171295,6.505116383029659,0.0009280407847739737
2459873.961296295,6.492098257482949,0.0010265950396566926
2459877.951608795,6.5242285500418795,0.0010080846292209243
2459878.947824075,6.514337838937863,0.0011075976185577565
2459880.938622685,6.5046689830366216,0.001260816635541505
2459881.93747685,6.51443256207488,0.0008882333664669484
2459882.93790509,6.474050959054681,0.0011639707285669555
2459883.93354167,6.556825743087458,0.0011125551529675756
2459885.03542824,6.472749019027221,0.0017060216825661636
2459888.919733795,6.452632327879428,0.0011936094066746755
2459889.91658565,6.5353044634706485,0.001003436213962435
2459894.90224537,6.505485504432814,0.0011532573872250252
2459895.90269676,6.50743681786866,0.0011319964367187073
2459896.89931713,6.518474885635126,0.0010369348955611695
2459898.89142361,6.495508504699901,0.0010963778627731517
2459899.88673611,6.462944645781743,0.0024829063478388523
2459900.888564815,6.5058817565116875,0.0017728351386999868
2459902.88224537,6.50328198763712,0.0013489721012800101
2459903.878194445,6.522873489116199,0.0011926182205889801
2459904.87546296,6.495562111630694,0.0010266310127309405
2459906.871435185,6.513574557843823,0.0010062381163465615
