jds,mags,magerrs
2459405.74875,9.30645082959121,0.027906887919410733
2459406.73741898,9.320277373133916,0.029074668531038263
2459407.73451389,9.339056252854984,0.029958978879425672
2459408.73478009,9.348286989045299,0.029807470612907724
2459409.73111111,9.35720015001908,0.02926541631717401
2459410.72771991,9.336225779632013,0.028361003171068124
2459411.723368055,9.34518496691918,0.030063979358323063
2459419.70329861,9.370993304899585,0.02931120709721781
2459423.69265046,9.460997425795306,0.04946121231141198
2459425.68523148,9.41302957558916,0.031139417230492978
2459427.67957176,9.405336833833994,0.04842575678072532
2459428.67847222,9.394350498547926,0.02936063119322205
2459429.67491898,9.36070800690749,0.029955405472366248
2459430.67105324,9.349137721730964,0.0296628215051
2459431.66886574,9.353887141890445,0.030514869562908446
2459432.667858795,9.3262768943541,0.03218077661393655
2459433.66488426,9.403759903135965,0.028707723289427365
2459434.66142361,9.456400391403381,0.03154154706243503
2459435.660983795,9.411874682236288,0.034152478691860645
2459436.658055555,9.40312908395309,0.032090218484073334
2459438.655381945,9.627771451433563,0.05830557656139547
2459440.65394676,9.425294545699723,0.030094989892377664
2459441.65375,9.410211557843489,0.03147477416057746
2459448.645439815,9.548757011609458,0.04137359726895574
2459449.64398148,9.33349266870951,0.038993742692103206
2459450.64277778,9.453399716597152,0.03078536096169346
2459451.64284722,9.441382212343209,0.030460441529158232
2459452.642002315,9.431486642436582,0.031831272339905084
2459453.64114583,9.462214507508255,0.03183860761134142
2459454.640185185,9.470303205151328,0.032481671385244715
2459455.63947917,9.45511325419169,0.029995854423452355
2459459.63440972,9.46809889952357,0.030873647452523724
2459460.633449075,9.514124580601889,0.0297855127618457
2459461.63207176,9.489786400926201,0.028407063508676143
2459462.63134259,9.508954690706402,0.0314562117171553
2459463.62840278,9.491199959032107,0.030818525155946214
2459464.629618055,9.484298514993785,0.032333593548354626
2459466.627314815,9.520277638339241,0.033131703079636886
2459676.00201389,10.364635309288433,0.06210463753052306
2459676.998055555,10.421357300806822,0.07575620792095349
2459677.994733795,10.397700124029324,0.07551721105412822
2459678.994675925,10.418101362092226,0.07737830775437536
2459679.99141204,10.396673515896294,0.07630123162297751
2459682.98087963,10.435573350395613,0.07680418425297288
2459683.98105324,10.44621717272297,0.07644367943535675
2459684.97784722,10.430907299340536,0.07594224703139038
2459685.97415509,10.40705681891333,0.10004527040030377
2459686.96994213,10.36494302734476,0.07004151263677658
2459687.967453705,10.395227417007819,0.07325125329783265
2459693.953125,10.327129994492662,0.06605982497467752
2459694.949479165,10.296137876754115,0.06219496477062301
2459695.94553241,10.301380342714102,0.06894147816403406
2459696.94318287,10.3341534594616,0.07188474499260014
2459697.939618055,10.302298942140752,0.06322231680534961
2459698.93976852,10.260179461125169,0.055953532760887395
2459699.93601852,10.293051013459625,0.06048263214365361
2459700.931689815,10.305066370520763,0.06812373225443716
2459702.92909722,10.27550157748376,0.05801205209513711
2459703.92490741,10.260222231849252,0.062932554844588
2459704.92241898,10.328123278652562,0.06756235225055862
2459705.91787037,10.292616619797563,0.05578813476996725
2459706.91494213,10.270225300718433,0.06513108208704513
2459707.914421295,10.241918868111174,0.05241087259066082
2459709.90795139,10.231079899943387,0.057478627246331654
2459710.9046875,10.21819569637784,0.05954308551572478
2459711.903877315,10.214066309049244,0.05870319591729643
2459712.900810185,10.261086154062076,0.057209827673205774
2459713.89699074,10.191839767189471,0.054309226365908576
2459714.89333333,10.188285280109469,0.05278912076402106
2459715.89423611,10.202037212249964,0.0593180222085268
2459719.87957176,10.165199584096767,0.06094918113681196
2459721.87633102,10.110285228440993,0.053742974923162656
2459722.87297454,10.096710203461015,0.05689459736979095
2459723.869618055,10.129991452337254,0.06085788079430197
2459724.86642361,10.09332189886058,0.05084494370868458
2459725.86689815,10.133706929406628,0.05567628761862524
2459726.862060185,10.142394862030937,0.0563547329076796
2459729.87516204,10.096767802216393,0.0513925276732636
2459731.84900463,10.07258596949321,0.05336327808784696
2459732.845324075,10.066317352901113,0.055819372675515455
2459733.84234954,10.052363299226286,0.05087270523831186
2459734.84247685,10.061309914983962,0.052995834844787204
2459735.83796296,10.01940892693575,0.07888640120648048
2459737.83232639,10.061420102539422,0.05026754718716388
2459738.82784722,10.07933262157875,0.05035509435907508
2459739.828640045,10.059786509776202,0.05669901041690764
2459740.82646991,10.049227351350067,0.048555051458130716
2459741.821689815,10.039508463784063,0.05688320938074014
2459742.816944445,10.006193931365074,0.052183705313579354
2459747.80548611,10.033241908173949,0.05172767654248223
2459748.80053241,10.060393108824792,0.05195777248354534
2459749.8009375,10.069074318448733,0.05766413299616511
2459751.79378472,10.05609286293933,0.05442932485263748
2459752.78925926,10.044088172460429,0.048815337490627206
2459754.788738425,9.983077581609203,0.05153830510881299
2459755.78253472,10.037490681844847,0.051750582427024475
2459756.78146991,10.02345968925371,0.04899321854467294
2459757.775636575,10.028278024168962,0.05094619059117682
2459758.77298611,10.040952748275332,0.05040310547495215
2459759.77172454,10.001348237740366,0.04704864127435534
2459760.76886574,10.02740520780638,0.05514691044480368
2459761.767881945,10.030504907285716,0.051474028159416006
2459762.762002315,9.959252606514216,0.04949171861193551
2459763.76216435,10.016925397421996,0.04797221854694177
2459764.76070602,10.062776614651685,0.04929765407072571
2459765.75696759,9.972936510151907,0.07362708062555876
2459768.74916667,10.05352471150445,0.050677996340713814
2459769.745868055,10.081853058579611,0.05013978908705073
2459770.740671295,10.019234158653985,0.05435979210862191
2459774.73596065,10.01359166271565,0.049937241275024635
2459775.72662037,9.997595436786831,0.047912161707147065
2459776.72925926,9.989318198533155,0.05480951559561094
2459777.72609954,10.04679763378369,0.05478584002188777
2459779.718252315,10.026810665889432,0.054723573737322104
2459780.713125,10.007812183665315,0.053580440726236155
2459782.711319445,10.003324108660337,0.0507464888615744
2459783.708425925,10.021066895134425,0.05240827510442857
2459784.70233796,10.009171828480262,0.05583111621376217
2459785.6996412,10.032804634928691,0.053572596618241736
2459787.698483795,10.05857655126288,0.05330458087822756
2459788.69380787,9.997481461804702,0.0551997340998563
2459789.69099537,10.060219258112939,0.054309612000741136
2459791.687569445,9.954085876837008,0.11578436353221355
2459794.674502315,9.958258360937435,0.07673947183861866
2459803.65699074,10.11737103286472,0.05347781445416716
2459805.65533565,9.965559410033533,0.14275882594046682
2459807.654131945,10.090290533951432,0.05763960789913721
2459809.651006945,10.089164692753235,0.05239975642495365
2459810.65159722,10.151777975312223,0.061025771738990646
2459812.64832176,10.142656143272195,0.05819252847557589
