jds,mags,magerrs
2459122.75125,9.197584133426835,0.010671958974765566
2459123.75159722,9.158967527029917,0.01116366445010715
2459124.7465625,9.237754119108981,0.013344159783247529
2459125.744872685,9.20715057069412,0.01279433060012386
2459126.74290509,9.209273169524721,0.010622734866301293
2459127.738622685,9.138113120844334,0.05405666833868585
2459128.73564815,9.223282804337337,0.012577315171263408
2459129.73273148,9.224315691576415,0.010926637647938626
2459130.73224537,9.218968134073107,0.015248862542422355
2459131.72833333,9.234726220063274,0.015295497706292648
2459132.72576389,9.264848163365862,0.014268882703878542
2459135.71822917,9.229222138482827,0.015341562057082363
2459136.714675925,9.240475444626885,0.011745580637807491
2459137.711180555,9.239464738619555,0.011500336993073833
2459138.70912037,9.235747958555859,0.011186583914261479
2459139.7084375,9.147095483311395,0.013549979850714483
2459140.70451389,9.182453604486113,0.012131675963042945
2459141.700694445,9.208754980922107,0.018884917754333774
2459142.69766204,9.19801151267466,0.01112778768159668
2459143.695497685,9.11884964350251,0.009518975637694008
2459144.69400463,9.135272242947526,0.012285766674674532
2459145.69002315,9.132566260410433,0.013603716883719814
2459146.68746528,9.146728041569716,0.011815951032668671
2459149.679814815,9.107390379355415,0.013879491081817161
2459150.67646991,9.115109843846906,0.013479347311288812
2459151.67297454,9.150752292064764,0.013506917104958384
2459152.67,8.941016050665953,0.010956386047695221
2459153.66921296,9.166514090002005,0.017181664369770384
2459154.66553241,9.153849069415239,0.01202311139089805
2459156.66152778,9.13745010716309,0.012427492773597672
2459173.62261574,9.17648268299951,0.012949644411964306
2459189.5694213,9.150102332125226,0.013785758795253759
2459276.02246528,9.236674057346514,0.008327713663321178
2459277.019270835,9.22963979824888,0.008653964570447098
2459279.014675925,9.230191898263662,0.008651741051685561
2459280.01369213,9.191537907843399,0.01351512464973129
2459281.01392361,9.249599370529811,0.008691478397783572
2459283.00695602,9.23982486074024,0.014090480395319033
2459291.99181713,9.151854794716828,0.009364033917384867
2459293.021238425,9.223158811968798,0.008564868593078348
2459295.99016204,9.104538041957376,0.006775665957451103
2459300.98260417,9.191680206363628,0.007822884753423617
2459301.9746875,9.244043566094053,0.007983191795655042
2459302.971377315,9.211688589350576,0.006777407504372302
2459303.96775463,9.213152000258615,0.008177544228688325
2459304.98185185,9.210712939700402,0.00937652674788933
2459305.96505787,9.192548608787314,0.0073198463801388
2459306.95420139,9.186265113514041,0.005915742415954767
2459308.949444445,9.195374930213585,0.00590712503321409
2459309.94582176,9.190186797399539,0.007343538061977379
2459310.95224537,9.215118756384278,0.008919076568216031
2459311.948703705,9.204025876252992,0.007428369799025924
2459312.945891205,9.205633676639742,0.00986941349195462
2459314.938935185,9.1955542207556,0.0072882723309247955
2459315.938252315,9.215720863706727,0.00804066668077769
2459321.92726852,9.215671119102648,0.009219261167708097
2459322.93097222,9.225397602833032,0.007919692620370183
2459323.92640046,9.2307884746189,0.008343615948426421
2459324.91664352,9.204292919100912,0.007125582926806981
2459325.909872685,9.219763931674414,0.0076701577402045786
2459328.90021991,9.260735412608367,0.007852663533428048
2459329.899247685,9.272119933928863,0.00868314181506876
2459331.979675925,9.257323790257518,0.009179079459733456
2459333.89244213,9.274104604132202,0.0079362516586793
2459334.88978009,9.27649672358589,0.007109556816862233
2459335.878113425,9.297675591245047,0.013065257021464915
2459336.87765046,9.29354170706966,0.007600440897623717
2459337.93554398,9.300280605189105,0.00872396761289335
2459338.87425926,9.294564008450797,0.009156964616245163
2459339.872002315,9.302052146341916,0.007485736545078692
2459340.868819445,9.302564345294499,0.00858583283065082
2459341.86556713,9.322377014647774,0.010396308665867049
2459342.872430555,9.385793680218487,0.008251112410715446
2459343.861180555,9.310239933231117,0.007995314115191702
2459344.860625,9.338326442699074,0.008862888331035471
2459344.94144676,9.345512872721134,0.009937704691172788
2459345.856863425,9.325162791788266,0.007345353061661753
2459347.85310185,9.330969024847928,0.007730408999291226
2459348.850358795,9.334157697845509,0.008350147284830496
2459349.85064815,9.307938373246449,0.0076471519345443556
2459352.84322917,9.187998205096903,0.010251484943973797
2459353.839930555,9.26006469401296,0.009618181296591956
2459354.83193287,9.258095473780733,0.009708747737402384
2459356.83054398,9.28378112548229,0.010136607164698913
2459358.82627315,9.235930643975802,0.009704674449508358
2459359.82226852,9.258125146790562,0.007676460235178781
2459361.81199074,9.241194276411015,0.007722879957008156
2459362.81221065,9.26439450847537,0.007619235833690063
2459363.79974537,9.25717556824123,0.00937437610559734
2459364.797939815,9.26969979475271,0.008122250769181815
2459365.79578704,9.247895205042973,0.008395615485807265
2459366.795439815,9.264747721151927,0.007580780123861425
2459367.794872685,9.257875221495876,0.007528520729020732
2459368.79583333,9.20230563966443,0.008541055036889872
2459369.78520833,9.231390104904708,0.006852439158193513
2459370.787314815,9.236232614933947,0.006890461807930922
2459371.7871875,9.224830862164714,0.007708792062410354
2459373.78857639,9.231411318616944,0.010716796193737102
2459375.7743287,9.214236044758175,0.008561699338524763
2459376.77260417,9.22488608042949,0.008375718219279456
2459377.767743055,9.238187871631371,0.008232352229147318
2459378.76875,9.218602379841027,0.008300522424734854
2459378.981296295,9.186025332084021,0.012072023795374474
2459379.76476852,9.216889383982323,0.0076911187191396856
2459380.85488426,9.23677037732432,0.008523671985356591
2459381.84579861,9.208056809845443,0.00930190736717193
2459382.756863425,9.191728696698805,0.00900446607490169
2459384.80678241,9.209501984091835,0.009501691643579852
2459385.766828705,9.184904183298634,0.008355606954355587
2459386.761377315,9.186748545549166,0.006918278710183813
2459387.76121528,9.188646250458909,0.0065973420497309485
2459389.77452546,9.185367625954221,0.01110730384631977
2459390.743055555,9.136658998930804,0.01009569667298521
2459390.94795139,9.092983528385039,0.013993518229122306
2459391.745833335,9.153648200797447,0.007773028368432076
2459392.74914352,9.144603835917204,0.007695819281909853
2459393.74679398,9.152484031840189,0.006531908020745056
2459394.746354165,9.112271547941926,0.007963740528752563
2459395.7515625,9.100658067583367,0.0131332817550052
2459396.73972222,9.136488737797668,0.006645842116680971
2459397.73652778,9.139817080593435,0.007548900483379573
2459399.74209491,9.142098458804245,0.006590901656399182
2459400.73578704,9.138958006803897,0.00762558120131271
2459401.73290509,9.125699029936975,0.009120251118753328
2459402.73314815,9.156926917187587,0.006640594795625226
2459403.73429398,9.109839102955565,0.007375181610748962
2459404.726747685,9.143028122656824,0.009411265532847641
2459406.72741898,9.126160399822831,0.009366550719167645
2459407.715752315,9.104572876995544,0.008092388653181935
2459408.71646991,9.136520414337767,0.010564914216134402
2459409.70886574,9.129348394311139,0.007070252342080469
2459410.712453705,9.165538974212602,0.00848632717200543
2459410.892980325,9.06090342230062,0.012712493574730185
2459411.7153125,9.143475830100044,0.007979149403742433
2459412.71596065,9.126749732229166,0.007242787715505079
2459415.70453704,9.148348559056712,0.008142327826449462
2459417.6928125,9.13597033233347,0.012035562451290662
2459418.67724537,9.16156543725856,0.008469733563871434
2459419.69689815,9.167348285198422,0.010138964600787169
2459423.70402778,9.222153547713194,0.009584283396019742
2459424.85514468,9.039358326028985,0.011114386215865793
2459425.70505787,9.150515362473282,0.007167856661126614
2459426.849866895,9.02200064783731,0.011652195182199421
2459428.70179398,9.118294755492036,0.008068139701905822
2459429.701122685,9.162757279816168,0.007717367239321572
2459430.70133102,9.147880147972849,0.009522472494026168
2459431.69855324,9.182453103234185,0.010567681269735087
2459432.69578704,9.168776535493027,0.010052017924936853
2459433.694988425,9.158364178232937,0.008861627682918581
2459434.696319445,9.168783055024882,0.008966632711775337
2459435.697314815,9.189212050979691,0.011352175272601845
2459436.69347222,9.21081876961215,0.009769337752518448
2459439.68572917,9.249638029197229,0.00891616246802911
2459440.68363426,9.308409414183673,0.010101960826996716
2459441.68202546,9.27155604612034,0.011873951057129134
2459442.67947917,9.253416961206568,0.010183233360468327
2459443.666631945,9.016189705355947,0.010239693825072189
2459444.66109954,9.02751715283294,0.009266851991790306
2459450.666493055,9.265459947957355,0.01210968449291862
2459451.666921295,9.215365598077437,0.009219308723845104
2459452.662569445,9.233052181815424,0.009170735279304988
2459453.773449075,9.254831005779334,0.015702001435169016
2459454.769733795,9.21077881294095,0.01879854748510439
2459455.76988426,9.217193957894121,0.01459086130337023
2459458.78965278,9.16186846748922,0.01489571305147461
2459459.75709491,9.157048723926675,0.013748686277426482
2459460.75443287,9.161011167466981,0.012174897813233916
2459461.75108796,9.157320573720773,0.012703052375159786
2459462.74766204,9.139224080182837,0.013301043973791365
2459463.746689815,9.136210946189477,0.013437012629626403
2459464.7453125,9.135598217718979,0.014084160119606993
2459465.740439815,9.120556499008877,0.014505235942795059
2459466.73962963,9.043561123419503,0.010724975770465803
2459467.737233795,9.080212571757858,0.010992874190766113
2459468.73378472,9.070757994815008,0.01257554420723658
2459469.73054398,9.103518324692159,0.010998744747097005
2459470.72670139,9.098633571355169,0.011885070812509826
2459471.725694445,9.083626669392904,0.012534211839807474
2459472.72229167,9.07256719117515,0.013081360733888766
2459473.71914352,9.08822042242792,0.011724714429916858
2459474.71758102,9.12019469114518,0.012422905403859446
2459476.713252315,9.073787009669529,0.010350987499581831
2459477.708703705,9.099840600965688,0.010774888890752303
2459478.706770835,9.124776458301339,0.011545408313231314
2459479.70431713,9.12369320927143,0.012458008697048713
2459480.702002315,9.132803832878212,0.010691812162258394
2459487.68222222,9.175500822012918,0.011024130931515766
2459488.67861111,9.181720882681692,0.00990724791743046
2459489.67701389,9.160425342380769,0.00987579047109489
2459490.67431713,9.19920367915652,0.018206526628252583
2459491.67144676,9.193858547674576,0.012169322154599201
2459494.682488425,9.08903192835646,0.01822159493496746
2459498.653310185,9.141305808400503,0.010293416936465592
2459503.638483795,9.100212829976266,0.00998715942992747
2459504.636574075,9.093539110322132,0.01058464827314097
2459505.63209491,9.084786262799927,0.010008327780525367
2459507.62712963,9.03606838513709,0.012127257710351847
2459508.625127315,9.050066504784805,0.010895214647617302
2459509.622800925,9.073527104111626,0.010243117197423912
2459510.619016205,9.05613503321357,0.010445301639014042
2459512.61233796,9.078001841880472,0.010410213447353867
2459514.60863426,9.028152455683431,0.012626063817093703
2459515.60630787,9.095135091806986,0.011568375866953251
2459516.59922454,9.085705702241059,0.00886935736446033
2459517.5980787,9.085912121808718,0.011102045377623748
2459521.59422454,9.086817441788655,0.012146706782051018
2459524.60810185,9.054905464009577,0.010992855245777736
2459525.59079861,9.0919878117623,0.011570128560528128
2459526.585949075,9.054502488175483,0.011574887155140549
2459527.58353009,9.075996052354725,0.010623823232053336
2459529.60729167,9.071906736594364,0.01021962440956707
2459530.60633102,9.070576800209631,0.010439676942075829
2459531.60599537,9.046936871773998,0.010116379525950675
2459532.604618055,9.036956421008913,0.010094118503136865
2459533.603993055,9.038423874679754,0.01058477347109145
2459534.61221065,9.01679334423285,0.010471999130037015
2459535.60872685,9.140095298871515,0.0340151850926829
2459536.607118055,9.043993663983759,0.010394849385042789
2459537.60534722,8.990672051577707,0.028419892652501198
2459540.60736111,9.052951730386013,0.0108164299211964
2459542.60571759,9.030248978381628,0.008962613785676182
2459543.57857639,9.03010146903588,0.008700002919950888
2459544.60872685,9.16813359631472,0.021127936799157546
2459545.60650463,9.077029789982893,0.012732919385094457
2459546.607511575,9.08849506480966,0.012660710505259161
2459547.60800926,9.129025223681406,0.009702260717040856
2459560.57318287,9.182609307473104,0.009447108405906193
2459675.96784722,9.08116115792112,0.00906468602250584
2459676.96077546,9.085501533065706,0.011169763840381888
2459677.951863425,9.092311619210266,0.010317940093384676
2459678.941238425,9.108091853222742,0.008182519243468146
2459679.92953704,9.122976773446197,0.011237346213398313
2459682.92351852,9.168921568979028,0.01355773328230996
2459683.922546295,9.117634275780413,0.010638850695769243
2459684.91917824,9.169020054876215,0.013290646629208647
2459685.924108795,9.075469652770579,0.014669050523342383
2459686.9134375,9.13815021212783,0.009571266845311819
2459687.91565972,9.139728924260314,0.013108897914031496
2459688.909131945,9.179004881648737,0.013175653495890099
2459690.89915509,9.197615021543527,0.015186713782709539
2459693.89585648,9.172047094617163,0.010190775134558875
2459694.90065972,9.13944884048604,0.009831517254951913
2459695.90270833,9.20070777631622,0.014253389869752763
2459696.8929919,9.128331718013204,0.01038609323680382
2459697.88940972,9.192464193748972,0.009637420851691718
2459698.889131945,9.168683342156307,0.009155679858207299
2459699.90171296,9.174402909613875,0.00830308672465757
2459700.882430555,9.18484876848527,0.010550526728347475
2459701.89278935,9.180977098175173,0.007451953096611371
2459702.88902778,9.19829558994051,0.007945128511665147
2459703.87604167,9.153567445818677,0.006640413381681129
2459704.87222222,9.164990231770359,0.007428255793298864
2459705.86068287,9.134536692882655,0.008259833109696366
2459706.863483795,9.166564632806132,0.008361635845014917
2459707.85662037,9.159742237967528,0.007793494945599498
2459708.86015046,9.18022127666979,0.010127843264132958
2459709.85085648,9.17233206924669,0.007075092388660697
2459710.85466435,9.125045599156339,0.006683027327043787
2459711.84172454,9.128138579329418,0.0074089456764388295
2459712.84290509,9.10125751771074,0.007036778021943563
2459713.84050926,9.102684134200565,0.008563509393967035
2459714.83570602,9.121148589399157,0.006148480001982752
2459715.86408565,9.119844779367625,0.007010792491913865
2459716.83233796,9.113156023320421,0.006992281650389437
2459717.835636575,9.107750380415714,0.0064653173060244574
2459718.83165509,9.09665217157926,0.007988091648556626
2459719.81890046,9.117614910006225,0.007438877642806554
2459721.83045139,8.976030194682762,0.005731004386726702
2459722.81986111,9.039124648314223,0.00860038738321787
2459723.81013889,9.109792248610734,0.0062466166516214625
2459724.80898148,9.068781810943907,0.006953325262466386
2459725.81184028,9.069228236871423,0.006130598032463052
2459726.80583333,9.08462973426981,0.008058328626533906
2459729.900868055,9.07424502618316,0.007590372314018272
2459731.795439815,9.089060152398707,0.0063019344622865054
2459732.801921295,9.097176550578936,0.005355473804208934
2459733.784872685,9.076119762683977,0.005192018373908288
2459734.789074075,9.091473594875163,0.008539935680939836
2459736.77824074,9.002327350789045,0.006954117290992438
2459737.781238425,9.085216092524846,0.007715857084235064
2459738.780300925,9.142342331376478,0.005673653993061178
2459739.773483795,9.117062561010943,0.008410697343940371
2459740.76386574,9.151623957034948,0.006470273974463332
2459741.76111111,9.161376776185405,0.007565486712876713
2459742.76792824,9.119678034286029,0.006126148526902859
2459743.756886575,9.147851776705973,0.008418732813382708
2459746.75158565,9.167688626910657,0.009246993673767558
2459747.75428241,9.174468576548286,0.006328365675283733
2459748.755752315,9.148127805517852,0.006127464658705159
2459749.746886575,9.173935324032874,0.007266917965375136
2459750.745439815,9.054454514687258,0.007617349806015674
2459751.74619213,9.143802625727549,0.006458098926726693
2459752.75292824,9.106973774427196,0.007198909577858104
2459753.738564815,9.055287582947852,0.007120167306640743
2459754.73508102,9.04730254174103,0.007765487204005862
2459755.73335648,9.10885561254204,0.007973300325743999
2459756.7321875,9.104926424977924,0.0061050724725051665
2459757.729363425,9.11784921015975,0.006578675190749502
2459758.72540509,9.103448838345813,0.006042804088177249
2459759.72834491,9.10734758212128,0.011215574690132037
2459760.722488425,9.096080679361007,0.007801928722973324
2459761.722858795,9.076861375141297,0.007010443657350859
2459762.71865741,9.046070304913053,0.007634847542542357
2459762.92925926,8.998610043022861,0.010086182432320005
2459763.715983795,9.050574627803677,0.0055095665977726825
2459764.715636575,9.036050923727906,0.007966379215393731
2459765.715949075,8.944657645394578,0.0076261107214296
2459766.71453125,8.922539750608507,0.009057682245595625
2459768.70814815,9.035939308132495,0.008990141850364872
2459769.70797454,9.084329533293698,0.00831010268898302
2459770.70178241,9.026998847071596,0.006395222810187393
2459771.70091435,9.070442646064393,0.006807001046359606
2459772.693738425,9.049445827257495,0.006600735513998597
2459773.69351852,9.091970035738148,0.007396762181501129
2459774.690625,9.092836183931231,0.006457580591136695
2459775.700300925,9.054107558361096,0.007562844991067898
2459776.70148148,9.078852013345076,0.006249965557010103
2459777.70101852,9.114442150877995,0.008875953170273327
2459778.70258102,9.06068782516042,0.013573581235136084
2459779.701944445,9.12644266996665,0.007624280419187011
2459780.70310185,9.157404381394631,0.010432681077969378
2459782.702314815,9.108826937200359,0.008511605738862634
2459783.72738426,9.158544311502643,0.008650691769197704
2459784.70087963,9.161775580532737,0.009498023961847651
2459785.730810185,9.192048716608785,0.009698702378640614
2459786.7059375,9.166619082931746,0.013523821956310831
2459787.72760417,9.200147686180447,0.008359672020176168
2459788.89614583,9.151176674026956,0.011934283303195804
2459789.7071875,9.171154088469153,0.010268168929370864
2459798.686828705,9.151204584623768,0.007906362151574083
2459799.6746875,9.171947866347645,0.010290688588913105
2459803.68827546,9.148172186407194,0.00724704278320574
2459806.68216435,9.082149477494543,0.009172991689194476
2459807.68170139,9.12785982506331,0.009823828612211106
2459808.67949074,9.111411177559589,0.008053892692799831
2459809.679305555,9.098375682815607,0.012068297798319708
2459810.676296295,9.076638146190362,0.009776479362790334
2459811.795925925,9.066193390913313,0.009296398556171868
2459813.67104167,9.078035362789784,0.007870268626701614
2459814.666828705,9.083907148416285,0.008371732274336529
2459815.66954861,9.099192768446537,0.009461522197354601
2459816.667569445,9.033530990762431,0.009777608279900775
2459818.77449074,9.074691385138133,0.009282848073671687
2459823.75986111,9.142763123798453,0.010578029262970223
2459824.75790509,9.12537174485862,0.007944048408404117
2459825.755868055,9.07899514613551,0.01157867888864717
2459826.639560185,9.080121883560473,0.011523014950686045
2459827.63457176,8.991111054816724,0.011230988408343766
2459828.748252315,9.164414786185864,0.009175382442014778
2459830.74297454,9.129577666264657,0.010235493505966432
2459837.72259259,9.403540938815611,0.03249870145066382
2459839.71915509,9.212688839944,0.012710860114579427
2459840.71603009,9.191361636865558,0.010448226003967593
2459841.71259259,9.193716719806686,0.00931202006999008
2459842.71021991,9.171693254498848,0.00996702091579058
2459843.706377315,9.22702279736111,0.011005653961490669
2459844.70548611,9.14441832781422,0.011252516233895136
2459845.70172454,9.177804462589755,0.009322701918141737
2459848.694305555,9.208270616545976,0.008667647907413817
2459849.68966435,9.172863447782941,0.010723359907649041
2459850.68770833,9.157157039641334,0.01373817092541578
2459853.681319445,9.153964971257325,0.009400517680014956
2459854.67770833,9.13428345905054,0.010973448804040612
2459855.674108795,9.27746988596956,0.02943362213610677
2459856.67104167,9.31239382088478,0.03743651309702799
2459858.667939815,9.20146179839074,0.01056186828027506
2459859.664756945,9.135115582915375,0.011966774310125014
2459860.660046295,9.15032588775486,0.009986515482203454
2459866.64329861,9.100184110929032,0.010754337191633373
2459867.64322917,9.256070606344796,0.012119778139583018
2459873.62613426,9.186450225367022,0.012171401114249506
2459874.62302083,9.1765909418344,0.009780377292335666
2459877.61189815,9.164073776787145,0.013249960616302035
2459878.612569445,9.256874797551472,0.015186457319799243
2459879.608564815,9.196982658372361,0.01063192571029742
2459880.60515046,9.223076562386323,0.013605084867270986
2459880.65134259,9.214614400361791,0.011770658385473828
2459881.611377315,9.209871349406162,0.011397678256975607
2459882.60148148,9.203594673454006,0.012609481924811752
2459883.597314815,9.198268571171889,0.01174061194879923
2459885.59587963,9.18405431236489,0.010688893834782387
2459887.59552083,9.085970245016789,0.011892593655623488
2459888.608622685,9.15965492293271,0.014608004595202504
2459889.59702546,9.08768177382245,0.009335102810644398
2459890.589699075,9.105147150058261,0.01147886362174656
2459894.60855324,9.2117966298912,0.013114293485158737
2459895.60800926,9.117065671421736,0.012339503760487824
2459896.60759259,9.12190732647905,0.012823531354166381
2459897.6075,9.064505932054741,0.011329278011726744
2459898.58482639,9.130590824780667,0.01175800259223855
2459899.584189815,9.106728646746028,0.01301945441552519
2459900.61053241,9.128153749199578,0.01587745626249013
2459901.60859954,9.198618831606442,0.016647397213682164
2459902.60565972,9.161732073399149,0.013981365295705274
2459903.606828705,9.129071430437229,0.012499338279451022
2459904.60809028,9.131984580552876,0.009215817928531737
2459905.60804398,9.190197135202101,0.015708988737151913
2459906.60883102,9.143378219147504,0.011136517022767429
