jds,mags,magerrs
2459381.84890046,8.636651539004095,0.004755276851422049
2459382.766261575,8.671319877278629,0.004899305116210811
2459384.81584491,8.68194511053993,0.004272498631669873
2459385.78144676,8.697006810215992,0.004469492389763905
2459386.780300925,8.698576340861987,0.00454886147447344
2459387.77878472,8.744965251927042,0.004959249816519878
2459389.78476852,8.70101044349904,0.004774097424617962
2459390.755694445,8.770466536151023,0.004717806491979239
2459390.96133102,8.72371850148026,0.007147095366694254
2459391.75609954,8.740451993781145,0.004911064353095807
2459392.76653935,8.762544221379699,0.004625601289731113
2459393.76085648,8.708586967086406,0.0044166458276658155
2459394.76380787,8.716310374613633,0.004312667307193163
2459395.76328704,8.71690711063038,0.005513662788008257
2459396.759560185,8.792849583824623,0.004126723932428335
2459397.75070602,8.746314003790262,0.004522843331411972
2459399.75278935,8.783897856373276,0.004714151721581592
2459400.74646991,8.811103374092104,0.00426230698629432
2459401.74296296,8.806300291165382,0.004617271024152528
2459402.75060185,8.782216828440337,0.004242357563188535
2459403.767511575,8.844328181607912,0.004992149900871282
2459404.738368055,8.8045717005161,0.004653383862319347
2459406.74572917,8.862742743358117,0.005111355822891298
2459407.73304398,8.89091648123301,0.005121059847344845
2459408.72869213,8.855622015215385,0.005264622190922018
2459409.729641205,8.871239216960939,0.005128954829968946
2459410.72488426,8.8868909488205,0.005634914282805058
2459410.90328704,8.906778275567815,0.006744970684651719
2459411.73195602,8.853857057226712,0.00473443929740002
2459412.72221065,8.93039694773245,0.005887506690254413
2459415.71878472,8.92411547034996,0.005596310034564626
2459417.704247685,8.805272296694286,0.016401862057562243
2459418.68291667,8.914829493282323,0.006133568683102355
2459419.701828705,8.96325364562318,0.005760107771712232
2459424.8709375,9.041035999189548,0.008948633979381657
2459425.71042824,8.992879241413725,0.0060942088521208125
2459428.70318287,9.044776268365576,0.006308546735026422
2459429.7025,9.062372783145703,0.005853103207540291
2459430.70270833,9.064154796461727,0.005214145207733361
2459431.699953705,9.052975819661828,0.0057508230476082355
2459432.69715278,9.057749521732502,0.005793197468424136
2459433.69638889,9.109605738746593,0.005982770433208254
2459434.69769676,9.111350687603654,0.005104254309289306
2459435.698703705,9.157570611768545,0.0067471198474824455
2459436.69486111,9.094791154017832,0.006415714919190509
2459439.68710648,9.139787664559114,0.006008207868909019
2459440.68503472,9.156570973966835,0.005722234930084136
2459441.68341435,9.151291825116855,0.0060385954949546735
2459442.68087384,9.252369815962506,0.007111929297353006
2459451.789016205,9.28910165081682,0.00857890776151293
2459452.78619213,9.29315091364483,0.00998865379603095
2459453.787997685,9.295708071052967,0.010120959618393854
2459454.78144676,9.30382982817026,0.011059182894772448
2459455.780324075,9.315372778235094,0.010837740429400092
2459458.79396991,9.30410697498259,0.009340963440624381
2459461.76416667,9.403439305831924,0.00985342439486921
2459462.760925925,9.361640944442218,0.010748845382619845
2459463.759618055,9.373918073937599,0.01159748220177763
2459464.75835648,9.394547757844663,0.012130965118718803
2459465.75630787,9.39635882743709,0.010032470041253497
2459466.75394676,9.372804855616575,0.0107723319153881
2459468.74671296,9.418544995338477,0.009511229611062596
2459469.74351852,9.423937970470583,0.009951588350558049
2459470.73978009,9.372353682221217,0.01144580456231599
2459471.73607639,9.417099074131535,0.011317519380026368
2459473.733449075,9.418584353481938,0.011015324037491914
2459476.726296295,9.429181157991422,0.01045684559076107
2459477.72472222,9.436353251135577,0.011642877376696942
2459478.72166667,9.451044347711381,0.010312334273741066
2459479.71296296,9.480850907006017,0.012849205164008058
2459480.71221065,9.440618502771935,0.011693049892934909
2459486.700752315,9.46938539883489,0.009668669728059891
2459487.69494213,9.484587696646285,0.011540751810533482
2459488.68855324,9.49472250757969,0.011079370370967102
2459489.691666665,9.49220151671156,0.011478438475251916
2459491.68422454,9.511527051372056,0.010814297943185601
2459498.66357639,9.489925997240343,0.01177950207427216
2459503.648796295,9.51126957676653,0.010471750247324222
2459504.64960648,9.556231655735676,0.01181895752880974
2459505.64640046,9.553816441687006,0.01038969593584583
2459507.64488426,9.558047061847509,0.011424462446123194
2459508.63952546,9.57820978037066,0.014174286667706709
2459509.63590278,9.5874229046594,0.013066360539435199
2459510.63478009,9.587091288728205,0.012325351751555724
2459512.63103009,9.523232039757485,0.011042055385724897
2459514.62434028,9.51163258681549,0.011659879002559258
2459515.61903935,9.564004643891465,0.011190116590330744
2459516.61202546,9.544431625381945,0.011520600845226244
2459517.61497685,9.561955759753703,0.011990266132093664
2459521.60824074,9.515426823434437,0.01206787582264639
2459524.613738425,9.551580475609335,0.011398303013354174
2459525.61054398,9.559827815473128,0.011565472252761439
2459526.60553241,9.558203976416035,0.011553996062241242
2459527.60303241,9.538162545528719,0.009947117288904357
2459529.611435185,9.534110858495392,0.010364132018975666
2459530.610497685,9.513304159009751,0.010507332631035893
2459531.6103125,9.518677941266263,0.009987871184088256
2459532.607546295,9.536316256347725,0.010756198400343631
2459533.606921295,9.556105340613852,0.010463993634490111
2459534.615011575,9.52618546601941,0.011589530716658764
2459535.610104165,9.477538054212825,0.030898806863037385
2459536.60851852,9.488737430722619,0.009317935416082454
2459537.60673611,9.515512656994417,0.02454342026479775
2459540.608761575,9.445744574171988,0.008764032675420608
2459542.611435185,9.447087742876272,0.008464152857345988
2459675.97353009,8.339424804073207,0.003462581185450462
2459676.969247685,8.357472818354879,0.004283254176934257
2459677.95759259,8.317087962598347,0.0036072727012277095
2459678.950243055,8.31492936304559,0.003422575783805215
2459679.93979167,8.340494511270027,0.003388169053869343
2459682.932199075,8.362430345331267,0.003630960384339177
2459683.92974537,8.331725483979632,0.0034824109716718042
2459684.9278125,8.32852081247658,0.0034471694577625596
2459686.94136574,8.344701611279614,0.0033553518479846156
2459687.92008102,8.296892133214527,0.0033001820654131038
2459690.90489583,8.314262644490668,0.003573435074623891
2459693.9059375,8.2958338418706,0.0036497275891446495
2459694.90641204,8.327193175498499,0.0032454397972623552
2459695.909953705,8.341505645633477,0.0057545822546055244
2459696.894386575,8.359957742214984,0.003041409449197175
2459697.89232639,8.291776855973374,0.004841574178231231
2459698.89053241,8.338810668333656,0.0033491093911290166
2459699.90310185,8.341165019643412,0.003671473938083555
2459700.883819445,8.34130166766159,0.0036510243575501363
2459701.89861111,8.322494016169303,0.0031040868710750773
2459702.89625,8.324569657869876,0.0034643784124564012
2459703.881805555,8.326853076568376,0.0033900877568702067
2459704.873622685,8.345884209923243,0.0029614130040415817
2459705.86923611,8.367705307389626,0.0035029698514455012
2459706.86486111,8.329025711778968,0.0032389770562018007
2459707.86425926,8.361363795781012,0.0035378041461248586
2459708.86153935,8.337987299780348,0.0036062970191830645
2459709.85797454,8.368128408830644,0.0032350734976469785
2459710.85605324,8.34738140851528,0.003786692006242744
2459711.85385417,8.381751308574142,0.003240143763461442
2459712.844305555,8.376868121596054,0.0029012910693546755
2459713.85202546,8.415957538419324,0.003674345669560092
2459714.844675925,8.37158159815716,0.0035285890928025477
2459715.874363425,8.436221679810451,0.003407344943610244
2459716.840925925,8.413903403227351,0.0033463864520180265
2459717.839930555,8.360608829164843,0.003457891657065775
2459718.83733796,8.391564841997464,0.003986644408689876
2459719.820300925,8.35396812062638,0.003143995915917513
2459721.83332176,8.475445827286944,0.0038384831514514414
2459722.827060185,8.415395722970826,0.003711336246323491
2459723.811516205,8.435361086470005,0.003921964654935629
2459724.816122685,8.430838723214645,0.0038423961636300393
2459725.81795139,8.447348820804798,0.003959784617721993
2459726.811631945,8.391694874097215,0.004264092914152798
2459731.80267361,8.4924101304665,0.003258524127452367
2459732.80921296,8.482927868684131,0.0041349629038669455
2459733.79202546,8.527299439667669,0.004033530629438708
2459734.79046296,8.522140681403284,0.003376298826557777
2459737.784091435,8.565355043380567,0.0035906249907642555
2459738.784618055,8.52955559470151,0.004135500252547779
2459739.77486111,8.52155073068035,0.0037616905985221466
2459740.766747685,8.505269640070736,0.003707022462066838
2459741.76396991,8.569904359209941,0.004102320904899326
2459742.77361111,8.569485090486065,0.003885267083385295
2459743.76116898,8.4850176756951,0.003860979683220779
2459746.75296296,8.559565524867063,0.0035299307337721096
2459747.75565972,8.61900342861942,0.0037066607421663783
2459748.761493055,8.643065685725004,0.00409742361839664
2459749.75412037,8.644904364704212,0.004222822756761466
2459751.75048611,8.646457983007195,0.003956039988680899
2459752.758680555,8.650440307258235,0.004674295496238388
2459753.745694445,8.615092084639741,0.004272570781476699
2459754.74221065,8.637772475881375,0.0044055501771700315
2459755.736180555,8.6791369623856,0.005176452810207846
2459756.736493055,8.701214750614369,0.004329158042273625
2459757.736550925,8.67933607422194,0.004581796601906095
2459758.73395833,8.705998476444373,0.0039597309141643265
2459759.73270833,8.725038627851035,0.004334745287379473
2459760.729675925,8.677169890414957,0.004305695188231253
2459761.72858796,8.772399381236976,0.005702477498702282
2459762.72292824,8.71146477992145,0.004972378498320669
2459762.94203704,8.760152534904151,0.006256167036198486
2459763.720266205,8.703818923889958,0.00496474726171708
2459764.72135417,8.759366746194523,0.004360445074344828
2459768.71398148,8.817325817726445,0.0050871541879269075
2459769.71224537,8.831935623431969,0.004278536033052019
2459770.707569445,8.833471934268553,0.005461962537899986
2459771.70664352,8.853211738679102,0.005174542837392938
2459772.69513889,8.858118931647462,0.0045737557682355105
2459773.69490741,8.845834992073854,0.0050351066362058884
2459774.69636574,8.881104995527304,0.005321766942789441
2459775.70797454,8.891534009636638,0.004864239577761771
2459776.707511575,8.926208736467508,0.004968274582863944
2459777.70710648,8.889193323167785,0.005030778530214162
2459778.70840278,8.981074042027473,0.007776139617703239
2459779.70488426,8.94761443156996,0.005438971040545274
2459780.70733796,8.969994193403355,0.005975942017525459
2459782.703703705,8.948682305223336,0.006991160436339982
2459783.72877315,8.985506247423395,0.005564506330996215
2459784.70377315,8.96673478096341,0.0053010136875588695
2459785.7321875,8.967877361416946,0.005401626369204323
2459786.70732639,8.983444887663186,0.0067889076212820105
2459787.728993055,9.014101130671992,0.006185093292769408
2459788.899050925,9.050204862042905,0.006488129875327876
2459789.70857639,8.97903031913616,0.0053366709734844735
2459798.68820602,9.108293816067597,0.007155614678946771
2459799.67607639,9.170128703095166,0.006741503636227967
2459800.86517361,9.064177511656457,0.007924196126769043
2459803.689675925,9.219346561664961,0.006351687925333188
2459806.68354167,9.265772650503528,0.00615110341733083
2459807.68309028,9.243801012710872,0.006253339205318158
2459808.68087963,9.250823796929467,0.007131113455975255
2459809.680694445,9.25325028131473,0.007066558868679345
2459810.677685185,9.285047166075433,0.007274325839798032
2459811.80582176,9.302804473955742,0.008563313125075318
2459812.80105324,9.071795251781044,0.008621637888269978
2459813.79833333,9.326252287715757,0.008248084625200535
2459814.79753472,9.341723128864544,0.00882796873052731
2459815.79645833,9.338629641816238,0.00932422612890331
2459818.784895835,9.373841366634784,0.009513137319436524
2459819.784675925,9.400541780745446,0.009178258694132744
2459823.77439815,9.455973316942796,0.009256283608482718
2459824.769675925,9.47268430567884,0.00884648151537283
2459826.76354167,9.442569318933344,0.00848491947878305
2459827.76384259,9.537443310752824,0.009154968921003452
2459828.75971065,9.543962420362414,0.00901686181146741
2459830.75729167,9.508810161584433,0.010563903719100778
2459839.73333333,9.625594610898766,0.011687938637585708
2459840.726261575,9.63305825293774,0.011194149192752304
2459841.72846065,9.627387596488056,0.011407318497907529
2459842.72494213,9.648050650327193,0.011507964022075325
2459843.7165625,9.653922648589068,0.012280072972771339
2459844.71560185,9.644716729500358,0.011405009210973082
2459845.71761574,9.66311007443212,0.010465482966716252
2459848.70888889,9.727106203913312,0.011464882360745512
2459849.70172454,9.739901379320795,0.011264606999336912
2459850.702060185,9.731445796775237,0.01349500308898636
2459851.69892361,9.707209961167518,0.011822514372962136
2459853.69152778,9.782256442484165,0.013426570553129973
2459854.687800925,9.72744893051005,0.011557333570087465
2459858.676863425,9.785150283990921,0.012213116560672362
2459859.677685185,9.771560815924282,0.011368424034820877
2459860.674074075,9.776763171936393,0.012478009295844762
2459862.66471065,9.860908550741389,0.01162726862281629
2459866.65915509,9.835462639758378,0.011710793989703082
2459867.651828705,9.790199904155175,0.013185096531326563
2459873.63954861,9.87607931134096,0.01379283413229677
2459874.636006945,9.848437780502291,0.012498596673441885
2459877.62540509,9.84922724821935,0.01574028459740222
2459878.625578705,9.85987789058502,0.012890272877715341
2459879.62275463,9.829971502348055,0.01532243138273557
2459880.65271991,9.869539506972856,0.014457648244946308
2459881.618391205,9.886258628598132,0.01531732377623394
2459882.61167824,9.884812263468332,0.01575676737208032
2459883.613391205,9.85028146532696,0.013109936226064134
2459888.61138889,9.949036030309001,0.02120811568202421
2459889.614050925,9.851504252699646,0.014695382389746043
2459890.61072917,9.900616697907129,0.014302669846104744
2459894.60991898,9.824614737173132,0.017568722462113433
2459895.60940972,9.86950133595507,0.01744010954757964
2459896.608993055,9.87641527184583,0.011525756684486256
2459897.610439815,9.898346122511256,0.016310705542703915
2459898.6103125,9.872667647820755,0.013057415103633922
2459899.61085648,9.872553071303242,0.017326593151581287
2459900.61193287,9.85299872946955,0.015092552261099717
2459901.609988425,9.965940579529555,0.028345423320786423
2459902.60704861,9.807116888345021,0.015073573058476342
2459903.60820602,9.846548329416926,0.01436417464521594
2459904.61105324,9.82941114808965,0.012858695902432321
2459906.61020833,9.789274700884508,0.012936911869470047
