jds,mags,magerrs
2459846.626863425,9.104179716070504,0.03957063899162846
2459848.62113426,8.944582628792867,0.014210397510287555
2459849.61892361,8.907682875434526,0.012905255569029958
2459850.61795139,9.002595937540221,0.014711989415950756
2459853.60701389,9.009453898387564,0.013020208358394956
2459857.689756945,9.069911414868027,0.036629726504567854
2459858.687233795,9.080136369673358,0.012476001624041203
2459859.682002315,9.081083431796879,0.01551458813409619
2459873.643877315,9.224297620563023,0.013009501765839412
2459877.635810185,9.251619380918982,0.016360497526464447
2459878.62994213,9.256150068582093,0.01651084063849887
2459879.62894676,9.328615198452663,0.017283293483953407
2459881.635636575,9.270371991237738,0.015090355369410037
2459887.6180787,9.655336016219293,0.025389379006819944
2459888.62159722,9.438269323029775,0.01994924790237466
2459889.62275463,9.355356000218974,0.019717324923357486
