jds,mags,magerrs
2459309.92127315,13.18475184185575,0.1571103708783745
2459310.91792824,13.286951365166074,0.20771649261791497
2459311.91480324,13.349390686570528,0.18373094142655305
2459312.91927083,13.29714659609904,0.2845437020178831
2459314.90884259,13.341408774139524,0.22466585808350717
2459315.91142361,12.97475624146114,0.3472238123095329
2459321.894641205,13.293367174729497,0.18650632086857172
2459322.88412037,13.24083821821863,0.22276218553088648
2459323.883506945,13.309128868998208,0.16766632779951296
2459324.87989583,13.32730274114039,0.18544081963645934
2459325.87707176,13.247270406229553,0.17878171541959098
2459328.873125,13.321249800349236,0.20300945770837775
2459329.86928241,13.323606414752048,0.20260215744835147
2459331.967256945,13.283824464121096,0.21206546507914126
2459333.857256945,13.28862730293767,0.2357905222408835
2459336.93858796,13.183059115420413,0.2231726076602312
2459337.90667824,13.358493100991181,0.2258359926582552
2459338.84164352,13.443027014530816,0.26478488242290793
2459339.838125,13.206104215670587,0.15634714590731916
2459340.83476852,13.29568976838935,0.17786478474668804
2459341.83420139,13.16630468202371,0.17258141237800156
2459342.83104167,13.265301737766947,0.20889131446260017
2459343.82814815,13.34995521390949,0.1973703609744588
2459344.82449074,13.280469676151522,0.17307040759143566
2459344.91840278,13.210591459119001,0.21693873795826452
2459344.97871528,13.235785002915648,0.16863166466137347
2459345.821631945,13.038965338924664,0.14063159443322368
2459347.81815972,13.139491118019674,0.16318808767784354
2459348.814444445,13.428752786990046,0.19947107704797937
2459349.81451389,13.32558448217058,0.21438705762413693
2459352.80417824,13.272023353945965,0.2200850146191984
2459353.79965278,13.183165312210097,0.1714367915344254
2459354.79650463,13.51010347134573,0.2700968800723613
2459355.797199075,13.223440180161488,0.23642053855502784
2459356.79395833,13.357760733080223,0.24071605864513942
2459357.939641205,13.34635111610669,0.15995597709116355
2459358.78646991,13.253386278563642,0.19564084356003858
2459359.786921295,13.269345385452269,0.1873244811318157
2459364.77210648,13.321456871530925,0.23738753688005604
2459365.769699075,13.197806681582612,0.1623457828007132
2459366.76609954,13.504647315158252,0.22154079005205748
2459367.76207176,13.326508405967836,0.26027402782405556
2459368.75853009,13.153844957332723,0.2240890569445744
2459369.759363425,13.172350751397973,0.20305005794667563
2459370.755810185,13.364571801758387,0.23410749856340238
2459371.75121528,13.325877529249547,0.203917112841067
2459373.74789352,13.303408370406464,0.2953668278188505
2459375.74416667,13.549516461109206,0.2810662579168123
2459376.73861111,13.29256576884511,0.21813802055449183
2459377.737430555,13.36414034029438,0.2308318128819747
2459378.734502315,13.332883105293195,0.2710969455892973
2459379.731574075,13.235514271883327,0.21752019779668524
2459380.84221065,13.24611760425239,0.18346755683380117
2459381.83087963,13.539964388684352,0.3278200132150346
2459382.72622685,13.215801352450246,0.23869935957921767
2459383.72185185,13.205533682973188,0.18499670804354318
2459385.71878472,13.177457235716695,0.20974666314863072
2459386.71869213,13.429723270650307,0.2525903699452111
2459387.71550926,13.021522462268324,0.1616496813757185
2459391.720358795,13.51610236891782,0.2192424740037042
2459392.70486111,13.371640077527442,0.24677733247458042
2459393.704108795,13.55777352502196,0.314177313175535
2459394.70539352,13.197386417584035,0.20043130290751826
2459396.698391205,13.546927994649698,0.21881511096168924
2459397.69480324,13.200112649849407,0.24385187693827556
2459399.69221065,13.432978763846736,0.2514351428098951
2459400.688055555,13.440787660612763,0.18906957795734264
2459401.68471065,13.251414623810936,0.266389781793255
2459402.681516205,13.071643155749658,0.18927789958370383
2459404.680416665,13.51796913114285,0.3372373540040011
2459405.67440972,13.388165297568628,0.26040804740737555
2459405.76005787,13.703703784889134,0.3547672546422047
2459406.67440972,13.330274979711934,0.2946282892914672
2459407.67275463,13.507418465345818,0.25832114503997017
2459409.673622685,13.270305440436353,0.20908250952072885
2459410.671863425,13.534561655833526,0.28514079934565734
2459411.676064815,13.417397078409442,0.28930153426652894
2459414.743993055,13.411192069952213,0.29271915515371466
2459415.672060185,13.288645439514301,0.24774558085777837
2459419.674386575,13.46635351497468,0.3129689991616939
2459424.67633102,13.39575452205083,0.294453714488332
2459424.71189815,13.284755236294771,0.25495053729174916
2459425.67508102,13.311810766080528,0.2747781098876181
2459426.747511575,13.59301448118229,0.21254594659619488
2459428.67267361,13.417829344570926,0.27599783920512605
2459429.67209491,13.415917921956751,0.29119974801941645
2459430.6725,13.346958167230753,0.26471496457942545
2459431.6703125,13.406743799539072,0.3181589812950929
2459432.66642361,13.4448697385045,0.21911035854675992
2459433.669074075,13.278388953456133,0.1899517889244828
2459434.669756945,13.338628707545185,0.277694545161311
2459435.67065972,13.565844234044521,0.3467126712270365
2459436.666377315,13.30014978095042,0.22319716393386294
2459439.663564815,13.593035034790002,0.3061563101353831
2459440.665046295,13.084593707710383,0.18161422897211318
2459441.66482639,13.342805490142043,0.2967713448660651
2459442.65666667,13.417300205101846,0.34319225959067096
2459450.681805555,13.370935580888014,0.2132647209283189
2459451.678449075,13.131353293720794,0.12356633716165796
2459452.675868055,13.24823907939374,0.16816285316666427
2459453.67568287,13.2911250156271,0.17591620175903305
2459454.67207176,13.292731358269632,0.17878780072769423
2459455.66778935,13.169497467356218,0.1434087275938617
2459459.65869213,13.239889892556235,0.16828151263550248
2459460.65503472,13.488495544674683,0.22148093397261398
2459461.65087963,13.18613624653449,0.14181185877995847
2459462.65152778,13.144810831181696,0.1886625129493036
2459463.647233795,13.264028128318966,0.18496112892688488
2459464.643483795,13.259597244588223,0.18430907946803568
2459465.6396875,13.427919551165798,0.22137421145261468
2459466.63846065,13.20326501183334,0.180598521320588
2459467.63769676,13.692562727071866,0.23391446214724046
2459468.634560185,13.348852094554715,0.19169890654958827
2459469.63443287,13.37111095610061,0.18654061102384542
2459470.62625,13.344066458817794,0.17146674264624198
2459474.62728009,13.082749028806564,0.16253815626175744
2459476.702997685,13.442076098773061,0.20457344741258973
2459477.69983796,13.11316302154501,0.11108966261288884
2459478.70957176,13.517034219654963,0.19432775276829298
2459479.70574074,13.23153652061018,0.15883682037695993
2459480.69212963,13.53566108889307,0.17486756263096373
2459486.674618055,13.321805780132973,0.17108416690425154
2459487.67238426,13.266463222384573,0.1665184509510381
2459488.68141204,13.565677433950597,0.22975431224838583
2459489.6784375,13.214896310813206,0.2142700762352613
2459490.66416667,13.297115090983425,0.18680998324547599
2459491.66114583,13.312744020136348,0.19907393996092732
2459503.62990741,13.278083923849563,0.1529446708812709
2459504.62641204,13.305150444645346,0.16658728669909614
2459505.62509259,13.35708216564897,0.2112820472374213
2459507.62991898,13.166757211401224,0.17325406943471094
2459509.612453705,13.308790065707576,0.2044718872589778
2459510.624560185,13.381156336335255,0.27424426372952676
2459512.617916665,13.307002458272354,0.17428896047900616
2459514.60017361,13.60508756869398,0.2641986522289356
2459516.61482639,13.387277747671716,0.21992822788883615
2459521.58165509,13.240364131359017,0.23841653000461674
2459524.57872685,13.204935997554916,0.14725804663257108
2459529.576493055,13.373231858493778,0.1746719645481354
2459530.575613425,13.106247971112387,0.1359151372265053
2459531.57539352,13.325351125149558,0.17374709555048398
2459620.07099537,13.243537593416853,0.22153782484384044
2459621.0678125,13.307594946913323,0.22726998032728565
2459675.93479167,13.569179410877389,0.25587175980867183
2459676.93064815,13.602972694544448,0.280716639807295
2459677.91409722,13.477312902121952,0.30567559325983973
2459678.911261575,13.754961494185148,0.33378270606812394
2459679.908125,13.118508830302735,0.2218817229995311
2459682.90050926,13.17645835341163,0.24479669615227806
2459683.89803241,13.404038603330577,0.2752688675399232
2459684.893310185,13.42559402390863,0.289181069111516
2459685.89111111,13.373515858742534,0.2657280491028971
2459686.88752315,13.183813709043935,0.25387627618864467
2459687.88679398,13.427471761586952,0.26019146729984954
2459693.86983796,13.247479732971374,0.1776715335254848
2459694.866006945,13.324222649845627,0.20519870004366395
2459695.866875,13.313074030111903,0.295416734157295
2459696.86270833,13.38188937901674,0.17321861945508255
2459697.85909722,13.482995556648348,0.24637879510672456
2459698.85540509,13.306340835183178,0.19411906886194763
2459700.849247685,13.376847414234108,0.2117159362092859
2459701.848703705,13.405715232671174,0.22879527200052993
2459702.845671295,13.455830306857127,0.30400475204629324
2459703.841493055,13.273747683957485,0.19807038640825106
2459704.84204861,13.075662729761728,0.17185823372344264
2459705.83797454,13.441002174266192,0.24617270795582222
2459706.836064815,13.484644770710307,0.19300270518115314
2459707.832002315,13.238542732653208,0.16244166378306046
2459709.82484954,13.424011555800234,0.20812493241852428
2459710.824386575,13.23817342271873,0.2002522089245959
2459711.82040509,13.250103595517432,0.18372417014020656
2459712.818252315,13.322954374524821,0.17172635156812327
2459713.81449074,13.086698005562589,0.15245166344996403
2459714.81452546,13.172571882669557,0.16371471399112214
2459715.81028935,13.413462260680753,0.23166883951220418
2459715.83726852,13.242089733173408,0.16941123836299812
2459716.8075,13.164332626364837,0.15639006666896763
2459719.80045139,13.17573021687573,0.22451883605953774
2459722.78947917,13.1616700152625,0.16514045318786244
2459723.78689815,13.155436259694525,0.15241570709762234
2459725.78295139,13.29243089422036,0.18780778538570386
2459726.77965278,13.274608689739408,0.21947901450305315
2459729.88775463,13.205690429713242,0.21270611705002268
2459731.76630787,13.376056479759173,0.24908345695192774
2459732.765891205,13.389371954776895,0.2233648219950503
2459733.76171296,13.081204621564826,0.13223481869315998
2459734.75859954,13.332125299824984,0.206548043123722
2459736.7521875,13.222087279722556,0.20589141641501515
2459737.748252315,13.268090716676822,0.19458938452461935
2459738.74803241,13.2132894150281,0.1491302489104921
2459739.74446759,13.412169471522876,0.25455594900812156
2459740.742141205,13.218415321138773,0.19391288632537756
2459741.737939815,13.373502964637773,0.24931614791587206
2459742.73722222,13.439534944614447,0.18036602883094627
2459743.73508102,13.575909990962836,0.34260478269456174
2459747.722430555,13.212007835648441,0.21797655751966025
2459748.71974537,13.237744986832519,0.195093454629275
2459749.721238425,13.192743036827078,0.21423941549679476
2459750.71445602,13.331852317223104,0.1869665938131903
2459751.71019676,13.23792938380049,0.18351325090331852
2459752.72452546,13.148651529050527,0.1462120873131004
2459753.711631945,13.255608986863493,0.18032406138238294
2459754.707858795,13.184432127612965,0.17753025619714916
2459755.704953705,13.328008690450897,0.19399092344893273
2459756.70380787,13.316732033073487,0.19081376862430133
2459757.70109954,13.147412170738635,0.20215783522059955
2459758.69822917,13.21692180910106,0.1641806705954215
2459759.698194445,13.30255537874773,0.20332759488829394
2459760.69423611,13.401175285024532,0.20891956395379452
2459762.69005787,13.396506625470689,0.16993117196475976
2459763.68736111,13.172422184888994,0.1566744541325666
2459764.687141205,13.453967320820094,0.22290669735850832
2459765.68885417,13.196503738910172,0.17454887102852248
2459768.68114583,13.427608271638183,0.26807847314216116
2459769.678113425,13.253173766923522,0.18785499961991223
2459770.67474537,13.454372187537768,0.27137643584927007
2459771.679814815,13.321702978601314,0.2368780245064168
2459774.67226852,13.268930379708742,0.2324134907069615
2459775.671921295,13.346575473071297,0.2910581261632664
2459776.67577546,13.150590312019128,0.19162821308935726
2459777.67557292,13.488016608144267,0.29683478678603487
2459778.67539352,13.364445148660995,0.2012923649735319
2459779.674675925,13.298971085171361,0.2499459807853167
2459780.674247685,13.250755699906557,0.20846999841072503
2459783.69664352,13.376932664001831,0.19605553460471964
2459784.67353009,13.302112736963123,0.3065113781695182
2459785.69679398,13.431701492444871,0.1972090408032823
2459786.67328704,12.782155415266661,0.3220456107149114
2459787.69513889,13.14620508914229,0.1699773460039651
2459788.67016204,13.39362076574875,0.20082577390038564
2459789.67642361,13.228552774726131,0.23557727702423345
2459794.66885417,13.308259783983479,0.29117794218224186
2459798.659050925,13.096424488744226,0.23104332710582196
2459802.66517361,13.320335994833826,0.22026670040171098
2459803.66394676,13.292137123849624,0.22481034924449225
2459806.66434028,13.287787018861684,0.22594812525181712
2459807.66396991,13.213427143820594,0.20826919983941555
2459808.66354167,13.445492407942456,0.2577642561745701
2459810.661377315,13.681419056703993,0.3029651316413251
2459811.78596065,13.27572474099363,0.15342798709015532
2459812.68989583,13.320063647295804,0.19936364492433703
2459813.68957176,13.337831039911357,0.16278400210260016
2459814.68577546,13.265736631888121,0.13112029977716205
2459815.68238426,13.23721851980623,0.14334239138901692
2459818.67513889,13.152102936103589,0.18009894843141758
2459819.672002315,13.416630786878997,0.156933171017717
2459823.661180555,13.379748139918222,0.18080872568350168
2459824.66065972,13.212401715188117,0.1773964400840411
2459825.65395833,13.16574451730104,0.15234985608744403
2459829.64414352,13.423961878093909,0.25549947460863637
2459830.643819445,13.298655835588727,0.17474931317750833
2459839.624988425,13.148851456526781,0.13424913928270935
2459840.625011575,13.305910590783464,0.16357150561093153
2459841.62391204,13.165267023950065,0.12825814469483948
2459842.700046295,13.272476760525173,0.1702746271016389
2459843.70917824,13.309714516779236,0.18641987814131794
2459844.69554398,13.342637838674602,0.19699749736402317
2459845.6918287,13.327870337198437,0.15985049920059172
2459848.69574074,13.323601837609578,0.20651562274257915
2459849.69246528,13.24045120984757,0.17280822430631235
2459850.67921296,13.439183590522356,0.17898517544327414
2459853.671377315,13.319046495614343,0.14299119373518496
2459858.657627315,13.309540105852589,0.18377921466351566
2459859.65445602,13.151261921789516,0.14314319554302024
2459860.66559028,13.249731676315776,0.16626204050401308
2459866.63449074,13.213241811877467,0.15717620088496792
2459867.633113425,13.326016905525666,0.15653002008424852
2459873.61583333,13.245898299551554,0.13058790201606643
2459874.613055555,13.263342072673364,0.18488032914473881
2459877.61607639,13.454811675987253,0.22459547304517105
2459878.60277778,13.29465207071606,0.18499205608498187
2459879.624189815,13.245247926841662,0.14503806740197583
2459880.61072917,13.289304290652137,0.13492120234166569
2459885.58476852,13.203038691271404,0.18866361674864293
2459887.578854165,13.323166540532915,0.24335539093028455
2459889.57891204,13.856139091958342,0.28494520488055874
2459890.57863426,13.688962907516373,0.31355698651178465
2459894.57635417,13.39113261179209,0.21221296987349242
2459895.575983795,13.386742912856505,0.2832204013318761
2459896.57556713,13.496199728762628,0.28146057920207473
2459897.575324075,13.655893878543477,0.3460067728461017
