jds,mags,magerrs
2459013.92533565,11.543373636098448,0.0714644639896877
2459014.921875,11.540694343641722,0.06974567966044744
2459015.78800926,11.613440898610722,0.07022880983242426
2459016.91783565,11.558609395159074,0.0689599326584408
2459017.91443287,11.565960298591417,0.07352622152491178
2459018.91130787,11.507447157809608,0.06037166154027748
2459019.91108796,11.53495459553039,0.06175081103203783
2459020.90837963,11.562571630919539,0.07549804071410134
2459020.90971065,11.530000899045316,0.06391630290424243
2459021.90945602,11.527601655166453,0.0681934824783454
2459022.907997685,11.554547849488385,0.08048976195850321
2459030.913622685,11.420763984801807,0.062478665175528136
2459031.80141204,11.628727188069902,0.0757756236713783
2459032.78295139,11.661636126574745,0.0865735776019187
2459036.89104167,11.501554828978936,0.07420542615231415
2459037.76787037,11.601532242065046,0.0635299967241771
2459038.75729167,11.601629086053522,0.06554920865032093
2459039.762766205,11.65235195870985,0.0987199772684305
2459040.753136575,11.606206290972686,0.07337408153913916
2459041.75287037,11.602010723861241,0.05774844955111952
2459043.75380787,11.575271163078892,0.06399198931744836
2459044.75128472,11.571606700314804,0.06293060436051362
2459045.745578705,11.655208904686068,0.08087206700980065
2459046.752569445,11.593046073008875,0.07062370394853944
2459048.74611111,11.60451438515149,0.061007351527667945
2459049.73090278,11.593264659274894,0.0720665933752899
2459050.73912037,11.574788756895915,0.06007430221867642
2459051.727685185,11.596408287807348,0.0649556009573907
2459052.76508102,11.585085453411338,0.07148336997431749
2459054.728194445,11.653183448170845,0.07030192888479214
2459056.717569445,11.65464769846422,0.08625337247583054
2459057.72119213,11.611768085781172,0.07193675677476326
2459058.722372685,11.588853450080027,0.0866842335063766
2459059.71484954,11.581649208780892,0.06813847650000494
2459064.71202546,11.604567345034365,0.07397496644528606
2459065.707800925,11.623373185294046,0.08649764032415316
2459066.68673611,11.551196117168406,0.06919009338270209
2459067.70390046,11.599098524476185,0.0776223431556957
2459068.69702546,11.569198832490615,0.06991098794600926
2459069.683483795,11.60474573668695,0.08970246165346663
2459070.68159722,11.68383829060932,0.08620670869539193
2459071.69818287,11.515919420830524,0.05920068519783511
2459072.69853009,11.521278220292695,0.05751895373583211
2459073.709074075,11.544066404984134,0.07723927678041105
2459075.69199653,11.587095985017708,0.06693866344277251
2459076.69302083,11.572255825598212,0.07410840524227635
2459077.69009259,11.53935402342789,0.07334356133379595
2459078.68908565,11.529296152000422,0.09607536641727184
2459079.68574074,11.564266151801492,0.05946256406527043
2459080.67670139,11.511785225676853,0.073750801527397
2459081.681944445,11.509368172805717,0.07291140984511396
2459082.6740625,11.524182311504978,0.07492610508258109
2459091.66458333,11.518222361462746,0.053623896501754004
2459092.65761574,11.492758305874686,0.06646941446383249
2459093.65861111,11.506935975288942,0.07200698528380167
2459094.65212963,11.520056427417439,0.07249082356689768
2459095.73009259,11.555914583055488,0.07731126774095044
2459096.64917824,11.519189031664613,0.0767447231272821
2459097.72425926,11.542856677296566,0.062314908099958266
2459098.72045139,11.468780993210675,0.05454399879969572
2459106.69976852,11.605350873680559,0.09583166400213747
2459107.69972222,11.575782377765863,0.07250422330204342
2459109.69306713,11.436033946651655,0.08551922498342766
2459110.68863426,11.564408248277356,0.07799961001671868
2459111.6859375,11.54545120943277,0.07035370273992521
2459112.68601852,11.534108410291282,0.05961059462014296
2459113.68175926,11.601376959876795,0.07113821032515102
2459114.67925926,11.551540783193659,0.07073765815985288
2459118.668622685,11.572906036065138,0.06681601939494344
2459119.66545139,11.559751254123,0.06602280729718052
2459120.66114583,11.514025294362362,0.06621329006973979
2459121.66053241,11.561411531922776,0.0654303055296081
2459122.65739583,11.538893512662224,0.0808634753005968
2459123.653877315,11.533135186619635,0.07514215625533159
2459124.650891205,11.503244993883413,0.05905192095093272
2459125.6475463,11.550640104140061,0.0742569480485805
2459126.64758102,11.522525158379667,0.06075424215089412
2459127.64384259,11.553517863588322,0.09069149953151073
2459128.64108796,11.492891141685961,0.05051412555097687
2459129.63704861,11.482661226545739,0.07190706242681243
2459130.636921295,11.518582429760809,0.07093400653189653
2459132.630185185,11.53523624067155,0.06505577453256978
2459134.622627315,11.60527397283407,0.08210184979628159
2459135.62,11.547962369469644,0.06326273069740863
2459136.61989583,11.534680537963691,0.07091265878140549
2459137.61648148,11.539505586970261,0.06571781622506177
2459138.612488425,11.493243884854738,0.06195318424396454
2459139.60888889,11.612191985941902,0.07141664592972989
2459140.60621528,11.580697085946788,0.09275296498573121
2459141.60534722,11.505822195070964,0.1089687516527092
2459146.592141205,11.520119870219848,0.06490779731553152
2459149.58265046,11.468513761257665,0.0786480117979597
2459150.581122685,11.55721152765921,0.08115578900504108
2459151.58064815,11.51752338000156,0.06536478636351563
2459152.58065972,11.518023458407598,0.08162025051582868
2459276.02665509,11.546065625091272,0.0669788563137248
2459277.02346065,11.525504036146407,0.050747849478504865
2459293.00315972,11.581574444466149,0.06584453160580281
2459297.96857639,12.26584799963101,0.32652982311389844
2459301.953310185,11.580019017732623,0.06169799812794332
2459302.95008102,11.515057875368631,0.06836792083545237
2459303.95090278,11.56863328515366,0.06863873487522346
2459304.95804398,11.576971042796766,0.08606217493535323
2459305.94221065,11.59401282757605,0.07398986195354584
2459309.93173611,11.54948890313624,0.07499430474904467
2459310.93378472,11.518764663871263,0.05935290815985149
2459311.93056713,11.572485551024,0.07291313633539954
2459312.92619213,11.47920587630092,0.08852390753872497
2459314.920300925,11.538832444516869,0.06665155078609636
2459315.91976852,11.594288145582784,0.07219749495798154
2459321.90202546,11.583669642629582,0.08165193526512995
2459322.898622685,11.566064581920877,0.06380595997204609
2459323.89328704,11.570103774745931,0.07129407866196719
2459324.89241898,11.586324101558908,0.08606325175547334
2459325.89144676,11.542089474531693,0.06664117633267469
2459328.88193287,11.600522268533437,0.08227713411610717
2459329.876689815,11.553340088878926,0.06157759838048088
2459331.96587963,11.54491005065679,0.07963137675402243
2459337.903935185,11.586977248140116,0.07447632742378531
2459338.857314815,11.579847433098875,0.0800058180821655
2459339.85385417,11.606850591968783,0.06849792165102056
2459340.850613425,11.568878387909482,0.08528613656120318
2459342.84388889,11.504410914551256,0.05934789889506112
2459343.838171295,11.590349635884303,0.07406969199266092
2459344.83902778,11.554879229138322,0.056184037595465544
2459344.91702546,11.55440645806303,0.06603652004944657
2459344.980069445,11.52336496826975,0.06154659837142853
2459345.83585648,11.53792149313623,0.06202698434693921
2459347.82814815,11.582272314580074,0.06859792664390119
2459348.82454861,11.54724893811888,0.06493272631786813
2459349.82172454,11.618099781935411,0.09239804331153391
2459353.81134259,11.587647168202604,0.08104456589166086
2459354.81232639,11.529132975465949,0.07608681364275857
2459356.805069445,11.514203426505949,0.06624496033018847
2459357.936886575,11.483990427922713,0.057892167229430684
2459358.80318287,11.59692471567152,0.0718488272637678
2459359.7975,11.605906718553062,0.0695505600502255
2459364.78355324,11.548537725580541,0.06820056716920095
2459365.78152778,11.594752960983946,0.07817793372106481
2459366.77633102,11.59519779274077,0.07787862835733574
2459367.77767361,11.523243927053535,0.07186072801143317
2459368.774502315,11.578119121790493,0.07885974125319305
2459369.770983795,11.5757539572598,0.07583039343466622
2459370.767430555,11.522801664085225,0.08281981080514397
2459371.76721065,11.53067356200374,0.05736736441749477
2459372.76435185,11.578662656495348,0.09669817693729979
2459373.75979167,11.62685511947836,0.0827642495045498
2459374.75736111,11.443469406561873,0.07043703187860316
2459375.751203705,11.593801920213487,0.0700475897093244
2459376.74871528,11.53211903061022,0.06848221706206072
2459377.749328705,11.528350866143944,0.06471136098700124
2459378.746122685,11.530297646807396,0.07242321732966742
2459379.74347222,11.58858825097082,0.07023599608607663
2459380.840810185,11.536365881371639,0.07216256115826085
2459381.82949074,11.564044167927985,0.07785833059233654
2459382.73677083,11.544356919853557,0.06996152045995414
2459385.724305555,11.559122666223272,0.0751763763422375
2459386.72568287,11.573404147493616,0.0786313117003838
2459387.72114583,11.546135191980028,0.08304331255809314
2459392.70763889,11.552434731155847,0.06138378125201149
2459393.705497685,11.54613703302963,0.06708190416100744
2459394.70400463,11.57133299995975,0.08505612504301288
2459396.69979167,11.585397682443407,0.07128087989739089
2459397.696180555,11.566308776498683,0.0707381471854064
2459399.69358796,11.561440922767254,0.06610720693089964
2459400.68945602,11.556087057411359,0.07760177974307281
2459401.68611111,11.620919879253805,0.07935912726630856
2459402.682881945,11.54474853302812,0.06831549830496017
2459404.681805555,11.579311890994305,0.06461206060111489
2459405.67579861,11.567453944369916,0.0915886924402153
2459405.758483795,11.528104814446898,0.0720426418472976
2459406.67579861,11.631100535460476,0.08300935580999855
2459407.67414352,11.568667936283362,0.07679400291220514
2459408.67446759,11.58664215188766,0.06308614338957631
2459409.675011575,11.531630314110336,0.08002244332844685
2459410.67324074,11.546569555085577,0.07205977125694106
2459410.816244215,11.484447563981629,0.06061652902467623
2459411.6746875,11.504541666000902,0.06964855865423515
2459412.674363425,11.568916810625952,0.08461416672105551
2459415.67068287,11.512388721272977,0.0842120451720038
2459419.671631945,11.557827912618539,0.07396831858592032
2459422.794108795,11.672802269793971,0.24219877478582322
2459427.66920139,11.767432878780815,0.3205995014825152
2459428.66988426,11.575821414345377,0.07690681162827089
2459429.66931713,11.58549551457935,0.07311596447325379
2459430.66818287,11.56993153112158,0.06446534931658378
2459431.66741898,11.573220812821141,0.07668286627616161
2459432.66503472,11.588078181591012,0.06978760097158253
2459433.667685185,11.580271967886564,0.07601243796136803
2459434.66837963,11.544200431086965,0.0742306062954309
2459435.66927083,11.542817091544286,0.07388532896177788
2459436.665,11.534963318146731,0.07788611436629493
2459440.66365741,11.647616356149989,0.07895638223447067
2459441.6634375,11.57964658964271,0.07737173116862794
2459442.65527778,11.538111061839796,0.08231511373984383
2459449.65505787,11.965790664940657,0.2930900222627466
2459450.654444445,11.530250749208584,0.06488055598914137
2459451.655266205,11.538413171612945,0.0796463901739274
2459452.652824075,11.517372294750626,0.07484676923508711
2459453.65230324,11.55762202402867,0.0717661307394991
2459454.65142361,11.526198565279648,0.07433082059313999
2459455.64989583,11.515147472402068,0.07595375815727771
2459457.708796295,11.517191616649336,0.0654857793875371
2459459.64412037,11.522760294528458,0.06032875845957378
2459460.64318287,11.548282056724041,0.07490685564315433
2459461.641805555,11.541907473547363,0.08023305610944297
2459462.641064815,11.548855646281694,0.07451157736110078
2459463.63815972,11.501563051548247,0.06982484505833036
2459464.639328705,11.57799054183004,0.0830098723061723
2459466.63702546,11.484967803889543,0.07130948796641681
2459474.6258912,11.547595454901717,0.07150381866771982
2459476.62392361,11.548044460459405,0.07031275699229993
2459477.62181713,11.511478376552974,0.05711341140574734
2459478.62045139,11.54261336386474,0.06496304384540101
2459479.61990741,11.548238567617565,0.0751429598758584
2459480.62002315,11.531988664250623,0.06730753539117917
2459486.61728009,11.494902169995676,0.05935422074909513
2459487.62251736,11.550345248151716,0.07325119969573897
2459488.61105324,11.531579528337222,0.0665400237605481
2459489.61002315,11.512652405982188,0.07303529352869739
2459490.60934028,11.45952607682661,0.06116177894973741
2459491.60699074,11.562133564309937,0.07656273097677718
2459502.61572917,11.518570915844423,0.06707821870575865
2459503.61333333,11.527619700676606,0.0648102383626531
2459504.609328705,11.52808008557489,0.060797429428495836
2459505.60888889,11.560145832467427,0.06705179749233578
2459507.60204861,11.609377559251007,0.0681977890387222
2459508.59820602,11.554217654111374,0.08179281611713086
2459509.60077546,11.555393987402153,0.07405921891558935
2459510.595324075,11.52964417883504,0.06935143730235989
2459514.58466435,11.498292731204405,0.08439280255012911
2459515.58240741,11.475354208498647,0.06002096822144634
2459516.58105324,11.57536078266554,0.07713129426711887
2459517.58266204,11.548425484455503,0.06826184666658236
2459521.580266205,11.562517017432008,0.06596886845698553
2459524.58011574,11.573105704975088,0.06391159839059424
2459675.93615741,11.587189735267515,0.0824116321475566
2459676.92928241,11.636060510787777,0.07885590640363505
2459677.92690972,11.53470187459491,0.07337837830276492
2459678.92116898,11.572565294155881,0.06933516245605949
2459679.91814815,11.579556957959127,0.08746352394414039
2459682.910694445,11.555655330970728,0.07971084848433718
2459683.90971065,11.575307391706987,0.07133479403678596
2459684.90931713,11.564639239035984,0.06268901703410125
2459686.90216435,11.504036446601665,0.08839943447081895
2459687.89685185,11.573994919586246,0.06709319265237354
2459693.87976852,11.60117367210788,0.07736347357482534
2459694.88201389,11.554279933861178,0.06360243956701292
2459695.878194445,11.67554596618296,0.0746673334843308
2459696.87403935,11.572742051178937,0.06618388991668021
2459696.991435185,11.545213307877464,0.05880723720458569
2459697.86935185,11.510358773047162,0.06226496603691312
2459698.87152778,11.57200365062727,0.06435311317969522
2459699.868136575,11.575822121180654,0.0662636962375116
2459700.8634375,11.52423378271193,0.05821212721944004
2459701.858645835,11.584128352195824,0.07561911536606913
2459702.85599537,11.656710384610951,0.09047916976360602
2459703.857233795,11.599260070593775,0.07438350816449192
2459705.850810185,11.577342834408913,0.06387795086957294
2459706.845,11.559895098282691,0.061156373139258036
2459707.841863425,11.575043816895704,0.0590791087327038
2459708.84284722,11.519463003042897,0.06002241903529091
2459709.83945602,11.617439712174685,0.0585658116099553
2459710.83431713,11.531709400109104,0.0609032849545808
2459711.83324074,11.593958318849166,0.07545470259932403
2459712.82815972,11.551084422095636,0.05771635539308258
2459713.8290162,11.60200406964541,0.06325678120711761
2459714.82585648,11.630204511634464,0.06606147020059844
2459715.82347222,11.552244959907123,0.07614575961238707
2459715.83866898,11.570757603425578,0.0689309938606154
2459719.81181713,11.578859947522758,0.0703121054004055
2459720.974074075,11.520705443559041,0.05252493460561418
2459723.80165509,11.59212814336701,0.07512158148184442
2459724.799108795,11.577144064984969,0.0739931840730384
2459725.79327546,11.609010369567969,0.08010141190561737
2459726.79574074,11.596565287629875,0.0787481341043726
2459729.88634259,11.571492266047258,0.08021912639525741
2459731.776747685,11.58700889160697,0.07030731711306352
2459732.777233795,11.559981658731813,0.07152259300948895
2459733.77347222,11.514376543603793,0.05171664798013157
2459734.76903935,11.557985636760725,0.06404194641770361
2459737.764131945,11.508141490411454,0.06100241273007386
2459738.759375,11.525386063484085,0.05581212333789872
2459739.754375,11.629172390610128,0.07570407891127073
2459740.75246528,11.559950045144308,0.07102872051460442
2459741.75261574,11.591664789342953,0.07412738614428524
2459742.75039352,11.581669195194033,0.07064028800854866
2459743.745011575,11.542658726279548,0.07094012778728695
2459747.73576389,11.547396840648462,0.06056587996492503
2459748.732881945,11.572444911422423,0.06204676313331944
2459749.726875,11.583596968673874,0.058532018467042514
2459751.72479167,11.54699077964722,0.061988471591620534
2459752.72591435,11.553862714387638,0.07059924782336992
2459754.71347222,11.494272410028712,0.0862398063546845
2459755.714872685,11.595702387077818,0.060224941069915494
2459756.71082176,11.618360238441676,0.07107292766546013
2459757.708096065,11.540564126478838,0.062343121905946035
2459758.70246528,11.55607785153391,0.06879084945624647
2459759.69959491,11.554341600917954,0.0617969745975298
2459760.701261575,11.58489101471347,0.0721795284970464
2459761.697314815,11.671363140679373,0.07158836451043545
2459762.69434028,11.572892199773982,0.06930230930412296
2459763.688761575,11.516695055187377,0.06596280120602106
2459764.689953705,11.578813757581731,0.07312098842187052
2459768.68253472,11.461243496882867,0.06621942548731961
2459769.679502315,11.594803046568982,0.07245343862280577
2459770.676122685,11.57351048431626,0.05805143130480248
2459774.67365741,11.55672424104407,0.06086293790231702
2459775.67329861,11.548685937475579,0.06877583895061434
2459776.674375,11.634248351919128,0.08166014118751087
2459777.674189815,11.590099736963587,0.059690532610128404
2459778.673993055,11.536224339144297,0.06246838364145394
2459779.67189815,11.531987429808952,0.056698276107081544
2459780.67145833,11.576536521467352,0.07329781705805444
2459782.67068287,11.57147467338084,0.08352808940568048
2459783.69383102,11.539021358553764,0.06004724810617772
2459784.67072917,11.601417571545399,0.08476788607528177
2459785.69541667,11.589869903414924,0.0764708834184309
2459786.67048611,11.578753864698337,0.10584302862973692
2459787.693761575,11.523045191005842,0.05558014981082213
2459788.66736111,11.602574691790913,0.06466087036952282
2459789.672118055,11.50522845609966,0.07344500442395717
2459791.67019676,11.641161288646511,0.2408683130474446
2459792.7434375,11.77918239186633,0.2337160825266071
2459798.65766204,11.566588453099273,0.05821542729204433
2459803.66255787,11.579091069639484,0.07507518726637555
2459807.66113426,11.571030988369337,0.07636675854574998
2459809.66158565,11.58712012202534,0.06560021760366899
2459810.65997685,11.570075010597925,0.08631802477417268
2459811.769814815,11.573204017331316,0.06498032854422169
2459812.65957176,11.603641756588196,0.09580515861496486
2459813.65797454,11.583022447925032,0.08745403405604754
2459814.65708333,11.542034205647017,0.07757968292973613
2459815.65644676,11.550808383512184,0.07869523280639464
2459820.65130787,11.47723187593883,0.1738589811629672
2459821.649930555,11.944612717358439,0.24787504933576526
2459823.64784722,11.53556312687189,0.07180019743925145
2459824.64736111,11.536552706773305,0.07190371775006328
2459825.63928241,11.511212299175615,0.0654883284970045
2459829.63789352,11.52360998185513,0.06812946791942126
2459830.639675925,11.634603505233642,0.08183311262701116
2459837.62798611,11.43559155600259,0.34509855699650205
2459839.62359954,11.43651594687907,0.06689624749780627
2459840.62364583,11.586785973303256,0.07474566888825594
2459841.62252315,11.608107934408965,0.06356290344078928
2459842.62238426,11.551534203259553,0.06609340857709581
2459843.61921296,11.54757411102685,0.07642423495054729
2459844.61832176,11.574581127052028,0.07551995933449152
2459845.617199075,11.52555997554173,0.07436548687406824
2459846.61650463,11.52469967367193,0.22066235193940573
2459848.61423611,11.58192920411029,0.0853449173277884
2459849.613368055,11.58940315862291,0.07091126517352542
2459850.612453705,11.548518352691023,0.07020903202718048
2459858.64050926,11.563400240410468,0.07215256388496817
2459859.605439815,11.486059741003029,0.08216922669612604
2459860.60201389,11.528359272532704,0.09397494495030843
2459867.615555555,11.621478807802095,0.06745499281311654
2459873.60416667,11.600155090746917,0.07523670278332674
2459874.598310185,11.57095562895393,0.07176280304372062
2459877.58888889,11.593012268786534,0.09063356911550445
2459878.58510417,11.558387015791077,0.079747722526636
2459879.584189815,11.593566178383547,0.07345722550697144
2459880.580868055,11.560481694211024,0.07529711914522406
2459885.577685185,11.527797898421511,0.0738801236681467
2459889.580300925,11.558954654311068,0.06205393638520194
