jds,mags,magerrs
2459324.87989583,10.10288211153818,0.008687306717082696
2459325.87707176,10.041519740582014,0.008629615489683742
2459328.873125,10.003728532841293,0.011380720392168595
2459329.86928241,10.100052515517598,0.009990797245690554
2459331.967256945,9.971402508651874,0.011578968454343955
2459333.857256945,10.009036232908233,0.008080187545498567
2459336.93858796,9.993072919364824,0.010508848204143708
2459337.90667824,10.046757126349283,0.00788514074250899
2459338.84164352,10.038449221149834,0.010862203526764785
2459339.838125,10.039789721774984,0.008927740057736796
2459340.83476852,10.003161750884436,0.010057200799501646
2459341.83420139,10.01271680585305,0.010082738993963164
2459342.83104167,10.036684086988537,0.009635294566034635
2459343.82814815,10.047964256649019,0.014300852618066122
2459344.82449074,9.992013740731279,0.010877277450255358
2459344.91840278,10.029610643771413,0.012213029186593689
2459344.97871528,9.846224359441907,0.009731429165300065
2459345.821631945,10.093222087094594,0.010394515822057864
2459347.81815972,10.036773904253975,0.010519949007132101
2459348.814444445,10.062186686613636,0.009278003184410135
2459349.81451389,10.043179836039577,0.010047860919874203
2459353.79965278,10.064383978923306,0.011062885317443018
2459354.79650463,9.976326287630503,0.01061128327041369
2459356.79395833,10.107847240400693,0.011624487190650689
2459357.939641205,9.899984135343042,0.011852479580303596
2459358.78646991,10.074757506983225,0.011235524153585074
2459359.786921295,10.06368438288521,0.009518394033666722
2459364.77210648,10.037359333100639,0.011203804363126688
2459365.769699075,10.02618994303969,0.011542701775310518
2459366.76609954,10.064015433937143,0.009844460214796033
2459367.76207176,10.066321547181518,0.011414942736692744
2459368.75853009,10.059434290691588,0.013220088444414392
2459369.759363425,10.023635312065563,0.011187177916727036
2459370.755810185,10.064206065039553,0.01214614154543675
2459371.75121528,10.01509601222513,0.008539182372558969
2459373.74789352,10.038381070638332,0.0136749999022845
2459375.74416667,10.07112764173642,0.013187891910751412
2459376.73861111,10.023069028892534,0.008907909112139139
2459377.737430555,10.014839950191085,0.010404143181308851
2459378.734502315,10.015874766631628,0.012514604808068302
2459379.731574075,10.046328224258165,0.013482199521090359
2459380.84221065,10.000637886912582,0.01321321171949548
2459381.83087963,10.013440987999545,0.011788494472307034
2459382.72622685,10.02316735029711,0.012575891946052688
2459383.72185185,10.007799941752115,0.011915970642906306
2459385.71878472,10.062288125737654,0.01368064877147947
2459386.71869213,10.04329229987442,0.011662724536865624
2459387.71550926,10.036472373450717,0.011851191594351993
2459391.720358795,10.06149000490808,0.012670553850902717
2459392.70486111,10.000669352281228,0.013162298873078158
2459393.704108795,10.037038657538426,0.012804053027137996
2459394.70539352,10.061924482096735,0.012521497223831989
2459396.698391205,10.025664020469648,0.01204857606983359
2459397.69480324,10.041880578605287,0.012184697840721305
2459399.69221065,10.063806379459063,0.011262390619121654
2459400.688055555,10.02264381889644,0.01129993449907805
2459401.68471065,10.04778591959575,0.012040707524294822
2459402.681516205,10.040719551524708,0.011193715655859613
2459404.680416665,9.995617223463544,0.013606229628856135
2459405.67440972,10.05468153304916,0.01364184040943649
2459405.76005787,10.020372947727823,0.014788608019415209
2459406.67440972,10.06847698528054,0.014599660836461529
2459407.67275463,9.98699731628384,0.012694362487753158
2459408.673078705,10.010406240974056,0.012847036136080242
2459409.673622685,10.008765752370937,0.013914344626857401
2459410.671863425,10.01620294862326,0.01296695912132878
2459411.676064815,10.02646225356702,0.014136828965332311
2459415.672060185,9.98724997807322,0.01343137563751132
2459419.674386575,10.005662339948408,0.011410264873208755
2459425.67508102,10.058712666344736,0.014633241514881806
2459428.67267361,9.994075242486282,0.011379618404120254
2459429.67209491,10.057110265696927,0.01323745046341185
2459430.6725,10.016744864588123,0.013179668340926324
2459431.6703125,10.024266958698352,0.012484311486754652
2459432.66642361,10.05873885195341,0.014573872609662053
2459433.669074075,10.064925305854823,0.011347545640525787
2459434.669756945,10.053010987233716,0.014131781229907358
2459435.67065972,10.091423479289187,0.015939726368597435
2459436.666377315,10.015627315220847,0.011868458552414998
2459439.663564815,10.059024176753539,0.01335897793155845
2459440.665046295,9.979340106239313,0.012204570831293253
2459441.66482639,10.070328664540138,0.015393889176608319
2459442.65666667,10.090123089359583,0.01665517426040556
2459450.681805555,9.923834160685107,0.013817564795977922
2459451.678449075,9.922757663713618,0.011302434077629398
2459452.675868055,9.891749448935453,0.014353092096635172
2459453.67568287,9.907371282488143,0.014825399799084198
2459454.67207176,9.884174640446757,0.016412378835931943
2459455.66778935,9.914211417105049,0.011491227570941434
2459459.65869213,9.993012761884636,0.01825666115651232
2459460.65503472,9.961649498715847,0.015267949116461791
2459461.65087963,9.932952051976434,0.013134798952253366
2459462.65152778,9.949379772836858,0.014605236452452493
2459463.647233795,9.938869925838823,0.01289896413417045
2459464.643483795,9.953086436984037,0.012997641198425178
2459466.63846065,9.873822029449089,0.013019256364978107
2459468.634560185,9.956467313309503,0.01507064388313141
2459470.62625,9.92475123912768,0.014888491685110295
2459474.62728009,10.002385955794864,0.012866965241787697
2459476.702997685,10.125972123643667,0.014232720800936382
2459477.69983796,10.072035466550336,0.011486668134417411
2459478.70957176,10.103975801588184,0.01258695630390302
2459479.70574074,10.085069434801234,0.012983950759891798
2459480.69212963,10.10418614678913,0.01180956491061594
2459487.67238426,10.06094055782577,0.013357382019295452
2459488.68141204,10.08159978834681,0.012383982131127487
2459489.6784375,10.05159428872504,0.012584909949637702
2459490.66416667,10.021071012577034,0.012992252290085032
2459491.66114583,10.070039626808637,0.011746766630303825
2459503.62990741,9.956080246587632,0.013155057037135372
2459504.62641204,9.997048959177418,0.011369865829522983
2459505.62509259,9.962471235254476,0.010465144905982986
2459507.62991898,9.887563346989396,0.012144859790604201
2459509.612453705,9.914437016461548,0.011476560716706039
2459510.624560185,9.94667965840948,0.013848805178290763
2459512.617916665,9.881128989666138,0.012159250725383465
2459516.61482639,9.940946892711366,0.010011446558794343
2459521.58165509,9.876076712324792,0.010564216795985555
2459524.57872685,9.844738597759191,0.011787803768796219
2459529.576493055,9.886830916269274,0.011093826867400982
2459530.575613425,9.900932449615084,0.010816448489188508
2459531.57539352,9.875781566802996,0.011363024129221412
2459620.07099537,10.044988622150125,0.010885024392401701
2459621.0678125,10.119227344663194,0.00981033615915634
2459675.93479167,10.175678443760214,0.014956417498936166
2459676.93064815,10.15425562683711,0.019826845142597926
2459677.91409722,10.146396367859174,0.012831351972958026
2459678.911261575,10.180750046930834,0.011703791372592899
2459679.908125,10.173424788636936,0.014046004283904477
2459682.90050926,10.126389830346248,0.01610348902224248
2459683.89803241,10.143514663943371,0.020756294146028413
2459684.893310185,10.139051025617555,0.013967336749002305
2459686.88752315,10.136172863655084,0.016634250937275618
2459687.88679398,10.124890425830566,0.016539990728316724
2459688.883125,10.06805419662765,0.021009021203766413
2459693.86983796,10.106832147441072,0.013373236301742792
2459694.866006945,10.196985523689605,0.011739666675484275
2459696.86270833,10.080131073015398,0.014039130097222522
2459697.85909722,10.136375118131372,0.010212461347509638
2459698.85540509,10.107894751401334,0.011475172850568963
2459700.849247685,10.082211798935647,0.010762488205975643
2459701.848703705,10.083033818151787,0.0115524297762833
2459702.845671295,10.148179059784336,0.012172723554499425
2459703.841493055,10.13955429111595,0.012035672199137022
2459704.84204861,10.105988242976508,0.011749501879426283
2459705.83797454,10.124426094316687,0.011424605330719772
2459706.836064815,10.115752085781399,0.011321784655679373
2459707.832002315,10.10387968797397,0.011149439510950456
2459709.82484954,10.139151711001876,0.013911650134648956
2459710.824386575,10.100117155859506,0.00896851524661162
2459711.82040509,10.113901415702115,0.009140337696017539
2459712.818252315,10.146021537100628,0.013635851571468465
2459713.81449074,10.098791181251539,0.011683040974746072
2459714.81452546,10.134250597297367,0.011890526039569211
2459715.81028935,10.11331325547913,0.011677873282639355
2459715.83726852,10.172310256060065,0.013493462784653448
2459716.8075,10.10772995564721,0.014886761247610632
2459719.80045139,10.10612732030659,0.010174839345543639
2459723.78689815,10.086643953941328,0.01364762934731742
2459725.78295139,10.161082797641965,0.012416069546284037
2459726.77965278,10.0583608424196,0.018760369766646086
2459729.88775463,10.150900263503877,0.014490748476980477
2459731.76630787,10.122510849366456,0.013008878300928114
2459732.765891205,10.124866600124001,0.013419770946216951
2459733.76171296,10.105818661574872,0.011308599834750474
2459734.75859954,10.069734610081177,0.010742776297366073
2459737.748252315,10.149364643570117,0.01162555916530474
2459738.74803241,10.063155757832254,0.012285303160851435
2459739.74446759,10.092012837401542,0.011861918284822534
2459740.742141205,10.101529092207382,0.012580619405047984
2459741.737939815,10.126276076028578,0.018989788362810456
2459742.73722222,10.058169768236716,0.01370060868432589
2459743.73508102,10.077681783718013,0.012207772718730428
2459747.722430555,10.127046629363631,0.010871229083457843
2459748.71974537,10.130524724095716,0.010588352921711229
2459749.721238425,10.0536073143836,0.013268138773609443
2459751.71019676,10.140178559752494,0.01465066968205538
2459752.72452546,10.14356830881722,0.013415772711899416
2459754.707858795,10.079532150308832,0.016152631262701753
2459755.704953705,10.14418569127238,0.011961442941174478
2459756.70380787,10.12823833606384,0.010755870242046937
2459757.70109954,10.129517667033525,0.013267690417040618
2459758.69822917,10.135665953573257,0.013746392155729177
2459759.698194445,10.108435802468096,0.013545239668810589
2459760.69423611,10.085977589544811,0.012691767610803258
2459761.694502315,10.094676617483383,0.012632416543315839
2459762.69005787,10.070460894786365,0.011238186923705725
2459763.68736111,10.161820639522427,0.013656245549431817
2459764.687141205,10.087170144019755,0.014341925406215157
2459765.68885417,10.13200230565895,0.012968162442767195
2459768.68114583,10.17254887135953,0.015244918017975713
2459769.678113425,10.184790768699273,0.01567300348819559
2459770.67474537,10.142372864648973,0.011795884198339391
2459771.679814815,10.131776788798597,0.013007571733624292
2459774.67226852,10.18744672757698,0.013577192678235378
2459775.671921295,10.20335203295919,0.01845484922156438
2459776.67577546,10.172755830228251,0.014461426103904848
2459777.67557292,10.113273728740305,0.014793297326682428
2459778.67539352,10.17166301647358,0.01236507761292426
2459779.674675925,10.163096210048266,0.016293234004473776
2459780.674247685,10.147479031960334,0.017711497480230064
2459782.67494213,10.184002460862596,0.0167721591887085
2459783.69664352,10.179775325669308,0.014407657736852824
2459784.67353009,10.158716335197711,0.016706039642685792
2459785.69679398,10.108567295964018,0.012188882681243086
2459787.69513889,10.092459618974404,0.012069368145918635
2459788.67016204,10.200028560317113,0.014211968132332246
2459789.67642361,10.144807689963548,0.018534361772481304
2459797.665694445,10.170771576460329,0.06569379325574927
2459798.659050925,10.120791526636555,0.018536667474118855
2459803.66394676,10.160760529890279,0.01254871299047075
2459807.66396991,10.167132170717416,0.017691059521954534
2459808.66354167,10.167642356262766,0.018991552079173368
2459809.66297454,10.170841452490418,0.01915631705479067
2459810.661377315,10.09893271697305,0.011592188811588008
2459811.78596065,10.110515064497184,0.011305954227794358
2459812.68989583,9.954882137961064,0.014813316074178573
2459813.68957176,10.075333913735715,0.012834276426381417
2459814.68577546,10.056560320992508,0.01067081563960564
2459815.68238426,10.05575535616182,0.012077416150095471
2459818.67513889,10.067573954390824,0.013247610050615352
2459823.661180555,10.055418583810958,0.0123263392765393
2459824.66065972,10.08589886062487,0.012144136407168854
2459825.65395833,10.069515645604671,0.013318209030575127
2459829.64414352,10.05703848451342,0.013575375935846989
2459830.643819445,10.095972737024914,0.01339200716469849
2459839.624988425,10.08114235491242,0.012783962166305536
2459840.625011575,10.077748489017107,0.013894179836812626
2459841.62391204,10.093585679334264,0.014468078821367055
2459842.700046295,10.068193009596518,0.012763366635244605
2459843.70917824,10.068205767790134,0.013354998346573993
2459844.69554398,10.103028219857281,0.0114175580307759
2459845.6918287,10.109566327551757,0.011706142691356874
2459848.69574074,10.072569277195601,0.012185238214030624
2459849.69246528,10.118508853665379,0.012527843496880074
2459850.67921296,10.132470226200354,0.012422193486435166
2459853.671377315,10.154626796874927,0.013404739171600446
2459858.657627315,10.104021984759813,0.01177737643251949
2459859.65445602,10.117737584669472,0.012999595905397255
2459867.633113425,10.168652023901448,0.014668804505732994
2459873.61583333,10.209535873949212,0.013600411716478588
2459874.613055555,10.179591257791186,0.015823757479970186
2459877.61607639,10.162302620754112,0.014339458305336913
2459878.60277778,10.11663692188824,0.014959942467666531
2459879.624189815,10.14611842150415,0.014409526075041807
2459880.61072917,10.172529656791303,0.015123894049381281
2459885.58476852,10.116088273347252,0.01695678344855229
2459887.578854165,10.141647834820024,0.022189830931731602
2459889.57891204,10.129096329679678,0.014674858334812578
2459890.57863426,10.13510060656058,0.01634251412779083
2459894.57635417,10.032661773058305,0.017135477510160212
2459895.575983795,10.088292935075753,0.01768095101826848
2459896.57556713,10.098569433190479,0.015758963478089562
2459897.575324075,10.1262337276008,0.014479806958007584
