jds,mags,magerrs
2459462.96752315,8.280578894214592,0.003854713086468936
2459463.96703704,8.311294218074384,0.0032229298425102233
2459464.96568287,8.21318314728462,0.0037039126328812346
2459465.96284722,8.243694550734727,0.0039028067156535945
2459468.9540625,8.186420374149407,0.0031276022419717505
2459469.95178241,8.175981558234609,0.0034745281005891466
2459470.95016204,8.18573853927931,0.0034832783922313535
2459471.94644676,8.20745018116073,0.0033915475780769123
2459472.94443287,8.22182309159219,0.0030651327077039934
2459473.941319445,8.218955548086527,0.0031560059338184266
2459474.940555555,8.236481352173112,0.0034760964615890106
2459476.93946759,8.263227073223774,0.003079310156503215
2459477.93596065,8.30390351027925,0.0030841343712590956
2459478.94076389,8.35139945027516,0.0038483912797437226
2459479.92739583,8.392996025600533,0.003930458895255409
2459480.9334375,8.41526398468563,0.004227348220399508
2459488.91744213,8.619259995052271,0.003706724239165857
2459489.90739583,8.581597878863102,0.0043579045620157405
2459490.91193287,8.547093661357593,0.003957248445537545
2459497.89322917,8.150667888782008,0.003482882018702412
2459498.88773148,8.226014482252744,0.003160602172868676
2459500.966863425,8.215941466814106,0.0028049402788983286
2459501.930497685,8.173466751686611,0.0025652304162562156
2459502.88505787,8.17796284372055,0.003925449011727514
2459503.878738425,8.194955183281651,0.0032938543015693217
2459503.95650463,8.173808725901843,0.0028222001026882424
2459504.87258102,8.179511819008559,0.0029764152368833585
2459505.86034722,8.198237950759337,0.0032266252115102016
2459506.86702546,8.145940427975958,0.0036844273377721545
2459507.85943287,8.23293300637466,0.003322333091790283
2459508.85753472,8.211111825425075,0.0036163800178552075
2459509.85611111,8.240330417238217,0.003416745946404582
2459515.84380787,8.361356722151843,0.003955496074905707
2459516.84040509,8.395080723834134,0.0034254882083531286
2459517.83380787,8.427346509733145,0.0034663545755027367
2459518.835208335,8.446844698141131,0.002981207858341281
2459520.82895833,8.461057453391058,0.003254264498714199
2459521.82335648,8.454684171997684,0.003966382495826923
2459523.81465278,8.434867001511869,0.004098062813752361
2459524.04181713,8.400367459678087,0.004641236030165185
2459524.82138889,8.416873505706935,0.004392345957470909
2459525.815578705,8.3980340261804,0.0035553903386572063
2459526.807824075,8.371243413561324,0.003532379086367784
2459527.80928241,8.357723466491093,0.003769087759830544
2459529.803171295,8.309445183961918,0.0033942084497884236
2459530.80027778,8.322440132985971,0.0038983736750890906
2459532.79324074,8.268571119638011,0.0038777748270527853
2459533.78991898,8.255713013414738,0.0034723726460961883
2459535.782685185,8.241180639891095,0.004538258576949684
2459536.78240741,8.230702822550787,0.0036647451614511784
2459537.78545139,8.218904271415326,0.00349324747879016
2459538.77787037,8.217682679205456,0.0031243318154011925
2459542.98717014,10.004147353923383,0.11664492273333465
2459543.764189815,8.269775691840845,0.0031719068707674334
2459544.76196759,8.30711978270094,0.00366942325332109
2459545.02891204,8.33722105109843,0.0072035651672817695
2459545.757766205,8.333881082726236,0.003914215628679989
2459546.75619213,8.373521933527545,0.003662553400852951
2459547.75037037,8.435424112350209,0.003560031036409657
2459548.75335648,8.484405252730673,0.003578361646230636
2459549.751747685,8.52016561674752,0.0034959715515770497
2459550.74451389,8.515931429643029,0.0036797006246230782
2459551.74440972,8.54909447906917,0.004048642557642935
2459552.73571759,8.60073761666675,0.0037576691906629563
2459553.73821759,8.606038765106735,0.003961427036852352
2459554.734247685,8.613379091780724,0.004332761844117627
2459555.791180555,8.605530612630698,0.004980065374396985
2459556.73326389,8.52597659309885,0.004236966064756931
2459560.71925926,8.432851091076062,0.003366662007729811
2459561.71957176,8.38055553448486,0.0029922189831287286
2459582.675578705,8.348946579975722,0.003082359323174992
2459583.6621875,8.377167594767885,0.003383567667807652
2459584.66570602,8.4005422136247,0.004375198786234711
2459585.66328704,8.40437942114909,0.002980565122496632
2459586.66002315,8.475177231072465,0.0035101375341921944
2459587.66103009,8.50261071741759,0.0037155481463082823
2459589.660925925,8.517723117200038,0.004056392527344224
2459591.65806713,8.503489607279842,0.004435714232008265
2459600.69641204,8.268716864422025,0.003774431214958003
2459601.68652778,8.245619147307522,0.003125946128964348
2459602.82804398,8.202606520150052,0.005199416236770677
2459603.65378472,8.222712499747383,0.0027942036642133153
2459604.65392361,8.206704595368615,0.0029995208215430743
2459605.65297454,8.214614822854706,0.003354150257168289
2459606.81337963,8.192999840775508,0.005633583521199871
2459607.650625,8.21002544037873,0.0029141421102603622
2459608.650127315,8.245012615448697,0.0037982784684178457
2459609.80359954,8.23821313978205,0.0063441799137445645
2459610.64585648,8.237384304436633,0.0027312607743322317
2459612.79613426,8.279141206671406,0.004867993468623846
2459613.64690972,8.319662532968342,0.0034570718409271564
2459614.64472222,8.345312126477033,0.0029852188230176523
2459615.64355324,8.382774940394564,0.003897535109308375
2459616.64320602,8.408704097326241,0.0037785552557268016
2459617.64195602,8.460289731556202,0.0038012047781098546
2459618.63957176,8.47378138638461,0.003526804942195914
2459619.63708333,8.539401144682476,0.004029207699225617
2459620.79576389,8.523449171817028,0.005188207986121225
2459679.684108795,8.329312142104673,0.004866647256183028
2459682.69396991,8.443113807106357,0.006059942495055499
2459683.69314815,8.490727724822277,0.005657433431947776
2459818.99454861,8.396499850049144,0.004547588940308317
2459822.98417824,8.577956062687772,0.004258127242444311
2459823.98114583,8.725234572452056,0.004349604013538438
2459827.970613425,8.40854590411225,0.004448236338998194
2459828.98917824,8.445787667443492,0.00421962283677936
2459829.96386574,8.376296979277823,0.004175428090768522
2459838.95400463,8.128089454992864,0.003468244955772966
2459844.93318287,8.18851065202039,0.0035512529460363044
2459848.91693287,8.292482422684975,0.0038147184509112666
2459849.91300926,8.311046733761469,0.003965815466856391
2459850.91171296,8.373580254455392,0.004259241373880561
2459852.904988425,8.377694221805505,0.003980707006702743
2459853.90510417,8.425937662350645,0.004129555986966988
2459858.8975,8.523563232274338,0.004402800475835807
2459859.89695602,8.475473349180074,0.004837686788854549
2459873.863622685,8.241750478174625,0.003825602102186908
2459877.84775463,8.279921113269246,0.00361202258959959
2459878.847372685,8.235891459661485,0.0040784245901021084
2459879.837858795,8.262975366520715,0.0033045888558857596
2459880.837141205,8.268173779260035,0.004173210820785433
2459881.835011575,8.319245562749689,0.004170637110467903
2459882.82628472,8.342471640676852,0.0038266448325864114
2459883.83136574,8.389450746211285,0.004669185212937298
2459888.81443287,8.527356223601235,0.006868700821119102
2459889.81234954,8.554569194507069,0.003955175227783683
2459898.01496528,8.310242394714919,0.007638529202644565
2459898.80346065,8.343940657232045,0.003828208295233163
2459899.78696759,8.295436285770208,0.00643588513812236
2459900.78708333,8.266430838527766,0.005603852993171097
2459901.78236111,8.222074470486035,0.004307536730060112
2459902.77806713,8.209183103235134,0.0037412740601391273
2459903.77636574,8.176085046161909,0.003814794155977909
2459904.81050926,8.152036093253361,0.004301739056881423
2459906.76875,8.153176187556333,0.003438421217790486
