jds,mags,magerrs
2459382.748078705,12.149534625253057,0.08936270769475987
2459385.741377315,12.252242385699592,0.07966510344573166
2459386.736944445,12.160191931911486,0.06373567906982133
2459387.73390046,12.279695157404594,0.07607608334585296
2459392.72021991,12.199742935406189,0.06137205955760033
2459393.716747685,12.181397630618338,0.06800822913801705
2459394.71371528,12.155475352175014,0.06916153337752544
2459395.714050925,12.247797924923535,0.1385122894813948
2459396.709641205,12.21152189011709,0.0708689145390181
2459397.70609954,12.099675983971096,0.05649080228527538
2459400.69915509,12.155508001237475,0.05228255426214724
2459401.696296295,12.168659109540814,0.05856516686435136
2459402.69196759,12.218056111229263,0.06465522532569665
2459404.68878472,12.263344555740105,0.07286321714235275
2459405.685983795,12.183041331560645,0.0660028960409641
2459405.757083335,12.150396515975828,0.07536002492304578
2459406.68233796,12.212526947630769,0.06385029303565629
2459407.678368055,12.188234501553746,0.07612804467247199
2459408.678703705,12.187359506226688,0.07886032613400966
2459409.67638889,12.150851762113774,0.06867640708852313
2459410.676041665,12.182728905564648,0.07673258957434781
2459410.81929398,12.154300554756205,0.08799760176512604
2459411.67329861,12.200275740742775,0.0732107665827183
2459412.67297454,12.172706393539368,0.06690679843598758
2459414.74122685,12.186355230621484,0.06572505405740887
2459415.66929398,12.252840713395674,0.08081513116869302
2459419.67025463,12.140868133867613,0.07532818790754774
2459423.66702546,12.556180139635066,0.10500447550077385
2459424.66658565,12.25760495848246,0.0743134209692271
2459424.70903935,12.177113672481402,0.05765214709335189
2459426.72995949,12.171399797248023,0.08181243488292397
2459428.66707176,12.139717005042714,0.05216475595326256
2459429.66650463,12.315047762846103,0.07662497207538403
2459430.66539352,12.24784778735352,0.06810844708650676
2459431.664618055,12.272539827872984,0.0899161710016689
2459432.662233795,12.231325289912714,0.07682705351525562
2459433.66347222,12.156022148823261,0.06467822503915482
2459434.66556713,12.201488915154716,0.061688607567367354
2459435.66790509,12.202512141872932,0.07818875231674012
2459436.663622685,12.235069736367844,0.07398856563719505
2459439.660810185,12.19542295338232,0.06975843492541488
2459440.66228009,12.229569829190968,0.08150811062623847
2459442.652453705,12.2835999029429,0.11156474609213089
2459450.65304398,12.205475126310885,0.07004867325544804
2459451.65346065,12.18638350880245,0.07159476311975772
2459452.651064815,12.10774626061265,0.06750433578298987
2459453.650925925,12.153969567704195,0.06809963605503283
2459454.64997685,12.026565473776687,0.06928676686356029
2459455.64851852,12.160342813326967,0.07584029471637851
2459457.710185185,12.19864665728954,0.0715508265767134
2459458.64494213,12.134673676342853,0.094632235360313
2459459.64271991,12.168718820266285,0.09265371339368847
2459460.64179398,12.150933617982265,0.07501546300865744
2459461.64042824,12.130724113134157,0.08481069304323159
2459462.639699075,12.159475753606277,0.08666330186847082
2459463.63678241,12.183266562864976,0.0701711415879485
2459464.637939815,12.123653635004601,0.09859974085879912
2459465.63689815,12.167616678666132,0.08274414098793306
2459466.635636575,12.156068513223818,0.07882564363809719
2459468.63177083,12.293021076825276,0.08284612250729498
2459469.63165509,12.140650409423516,0.08158244483095096
2459474.62451389,12.128307404948984,0.08536950897733252
2459476.62252315,12.198502321117315,0.09619810034201434
2459477.62042824,12.143412751386197,0.0617024991981818
2459478.619074075,12.225919473059037,0.09418324357733902
2459479.618506945,12.195794703034155,0.08305853981404905
2459480.618622685,12.18014194107303,0.07369615577149896
2459486.61591435,12.174037005444996,0.07035674495330498
2459487.628055555,12.153890324221749,0.0737771457893218
2459488.60966435,12.31636068131253,0.08144865881914601
2459489.60863426,12.223127859434552,0.07693538206421914
2459490.60797454,12.235291399384474,0.11105063564779301
2459491.60560185,12.0985023436536,0.08454130559841941
2459502.592997685,12.220700468296068,0.08696501325983029
2459503.592372685,12.268851618188977,0.09245114466550863
2459504.5915625,12.207210952807124,0.08652580901300626
2459505.59258102,12.122999931359688,0.07314706672661667
2459507.5875,12.126279762140665,0.09397849450672802
2459508.58689815,12.150888325302969,0.09431632491185057
2459509.58480324,12.06685523366241,0.08592849999144869
2459510.58408565,12.191767600835124,0.08479196438418656
2459512.58359954,12.22043652206773,0.08084568804775397
2459514.58326389,12.155741018500335,0.1093850331201742
2459675.94599537,12.263567177895538,0.07084844568477823
2459676.94209491,12.24128680758899,0.08032077093177907
2459677.939074075,12.2773769073772,0.0758264600822823
2459678.93840278,12.245291938947277,0.06423554498784975
2459679.93548611,12.230494574922457,0.08624032095563067
2459682.92497685,12.150295326353278,0.06205356166009543
2459683.92689815,12.285714922390127,0.07717671983077332
2459684.92212963,12.124286786877445,0.07874599357293018
2459686.91489583,12.253575279263094,0.0993592259546952
2459687.911435185,12.29367136408425,0.09301672960958282
2459693.897314815,12.222377365967786,0.09057451161404138
2459694.893391205,12.21350938395492,0.06396927057919692
2459695.89133102,12.163004567018753,0.06316418660662228
2459696.88732639,12.259680476841027,0.06941450744918774
2459696.99003472,12.275019810675547,0.08811621943604984
2459697.886574075,12.026204092417693,0.07892737430832378
2459698.88333333,12.154848292354092,0.06612979959328981
2459699.88604167,12.184402833288376,0.06659944383175197
2459700.87678241,12.231134111619372,0.06322763434106789
2459701.878622685,12.214333650545605,0.0670357881755039
2459702.877546295,12.182429622649899,0.06388454519494452
2459703.87033565,12.171527188846797,0.06276339277681327
2459704.866516205,12.133228834942864,0.06153029523750133
2459705.862141205,12.200998190554305,0.0652963015916615
2459706.859247685,12.15535389584576,0.05372023804867255
2459707.85994213,12.213830431997621,0.06443212368980995
2459708.85585648,12.304198725312489,0.07073511776204688
2459709.852314815,12.214440344594777,0.05732076366758225
2459710.84895833,12.196365963736014,0.06738368163340928
2459711.851006945,12.148831091479007,0.04657756601755821
2459712.845752315,12.215726384288327,0.05590099894092391
2459713.84196759,12.148746949018623,0.05922917529242399
2459714.83900463,12.227766772284436,0.06377116453273755
2459715.840046295,12.158272862928133,0.059889667161435976
2459719.94965278,12.232880565198077,0.06902073992260352
2459720.97545139,12.159145649296827,0.07301276114282775
2459722.81702546,12.199706017568715,0.0720491972806692
2459723.814814815,12.179353990487407,0.06122166458844809
2459724.810439815,12.16874884888106,0.056166590177499406
2459725.80761574,12.162513555940455,0.05574112646530099
2459726.80729167,12.248044548860122,0.08481508427284173
2459729.884953705,12.193109578193708,0.06837512289443426
2459731.79260417,12.233430147433904,0.06059902027210597
2459732.79040509,12.207450816404464,0.0632088489985713
2459733.78633102,12.15721741979171,0.05056705028620845
2459734.783391205,12.200904364182136,0.07585445916062038
2459736.779699075,12.185676989932166,0.0682289076583391
2459737.77556713,12.224691650936792,0.06018126705445388
2459738.77744213,12.192615884162345,0.059890526771564756
2459739.769270835,12.163311787919028,0.059506109567334056
2459740.768194445,12.236520731823285,0.0574781221873274
2459741.76540509,12.218256197275672,0.061765816870052934
2459742.76221065,12.141176684376683,0.05267211492346826
2459743.75834491,12.305360016198144,0.08757162682968983
2459747.74857639,12.254247775460943,0.07828709171177943
2459748.75002315,12.219849983865103,0.05385575416582671
2459749.74403935,12.205771593627656,0.061574478758931725
2459751.73763889,12.115907369688138,0.056829875082122464
2459752.734444445,12.139340686379573,0.055799038458376846
2459753.73574074,12.26158037308817,0.0654848476758161
2459754.73076389,12.2768423741176,0.07860025595924618
2459755.727685185,12.317727226564196,0.07117110657128216
2459756.72364583,12.22590668962393,0.05675054039817296
2459757.72082176,12.300930397208665,0.07496654290182883
2459758.719560185,12.207241286780869,0.07351511888503966
2459759.71671296,12.17353198939195,0.06812325923148119
2459760.71394676,12.215962349687231,0.07617478297773908
2459761.71,12.224030450027577,0.07298692823413631
2459762.71148148,12.205976048864732,0.04945654342171966
2459763.70587963,12.15605129236548,0.07215309486486121
2459764.70277778,12.315563617466434,0.06582611151128645
2459765.69875,12.268710251199437,0.06238982306498799
2459768.69241898,12.197864443945374,0.07700271090384037
2459769.68939815,12.208171795169065,0.060339672983310375
2459770.68604167,12.204391269590655,0.06871918220836888
2459774.74784722,12.224439405025793,0.07252893606651292
2459775.67611111,12.207490338971711,0.06329977939308747
2459776.67297454,12.184545447129246,0.06289171579917059
2459777.669930555,12.20195306421235,0.08475324765918109
2459778.671145835,12.214524236178239,0.06319559792379949
2459779.670497685,12.315739979684206,0.11014375000305594
2459780.67005787,12.252737690490271,0.0914446201763435
2459782.66927083,12.219423481468917,0.13094076231053242
2459783.6909838,12.1967688077392,0.06862387847849083
2459784.66934028,12.262223775091403,0.07488245440651894
2459785.694016205,12.23185767116926,0.06056214738788327
2459786.669108795,12.176158488904157,0.12603105790941269
2459787.69236111,12.289813143214142,0.07496637122093992
2459788.66596065,12.23087668715556,0.06575768599131504
2459789.67072917,12.265650867218149,0.09179190619536316
2459794.664675925,12.308930510723247,0.1144059556962908
2459802.66239583,12.398325280285716,0.09811089214381293
2459803.66116898,12.201921914666821,0.06423877350182562
2459806.66011574,12.236182026476673,0.08135376250927746
2459807.6597338,12.328035428865851,0.08123972229133089
2459808.659375,12.254403072240315,0.06379243062865594
2459809.65877315,12.398345429468915,0.10230428005489364
2459810.657199075,12.314926275024723,0.07436113058791681
2459811.74322917,12.205735907721342,0.07279550653355643
2459812.65820602,12.34950455664373,0.09012300044925466
2459813.65658565,12.228552992070616,0.06843478256363543
2459814.65568287,12.29761093653888,0.07508060131508346
2459815.655069445,12.184856349205665,0.07639436641994536
2459816.65310185,12.245162122207145,0.06753421617658083
2459818.65166667,12.28425443668834,0.0952967292078683
2459819.65084491,12.222846808234022,0.07305584129194544
2459823.64646991,12.268433896515782,0.09900948057856233
2459824.64596065,12.212957233322125,0.07011645661046177
2459825.63790509,12.295544768320424,0.08504187120523592
2459829.636516205,12.153108195130393,0.12561099534678288
2459830.63829861,12.095950968837428,0.10052571337349897
2459839.622199075,12.190323075175472,0.08941053679178235
2459840.622256945,12.262432614086517,0.11918965711969469
2459841.62113426,12.240504098543251,0.09824032333220872
2459842.620983795,12.261530405359817,0.09004916514908977
2459843.61784722,12.160795148115456,0.11717103102944909
2459844.616944445,12.171697324399522,0.1144629070051916
2459845.61583333,12.15979571798021,0.09186296972675959
2459848.6128588,12.149173916536494,0.1120954846054346
2459849.612002315,12.27871407234221,0.08305519399184166
2459850.61108796,12.084807425677086,0.07537402536257283
2459858.62559028,12.044015569073398,0.07603469691929407
2459859.6040625,12.2650396053374,0.08253615652149988
2459860.600636575,12.408366230516444,0.16871676456134846
2459866.5940625,12.32129442235117,0.08988959429384971
2459867.593796295,12.222222163636962,0.08854714072735809
2459873.58773148,12.224193179713414,0.06998003850936799
2459874.58484954,12.582803090725355,0.19460739413187272
2459877.5846875,12.656213760478375,0.1960705810387523
2459878.58230324,12.255270660853967,0.09904470613116914
2459879.581377315,12.264225983670059,0.11729629848412097
