jds,mags,magerrs
2458764.90662616,12.988711584955336,0.07850202121891646
2458765.94664352,12.812138510219706,0.08960418480402384
2458766.89190972,12.949361960887233,0.06617834350592612
2458769.871788195,12.726118520298343,0.10656046628265965
2458770.89746528,12.836300283394081,0.0871859908222786
2458771.883993055,12.77059878488149,0.07692746030793315
2458778.911435185,12.858187890859625,0.07174652880479455
2458780.85230324,12.881758585972102,0.08238925680558547
2458781.886064815,12.906766897401155,0.06216628701826829
2458782.964189815,12.84285107316067,0.08469666340838869
2458783.900752315,12.820152397416217,0.06450988685120844
2458785.860046295,12.97261689121844,0.07745922610598502
2458786.85834491,12.969661735881823,0.06377542159597166
2458787.84239583,12.874476875299207,0.06183338500211485
2458788.92564236,12.905295835738611,0.11583633630782357
2458789.8865625,12.87334527403349,0.06692471806148996
2458790.87599537,12.941575220334757,0.07165855832604208
2458791.87771991,12.970704976078762,0.08649070692016014
2458792.91783565,12.804546932154524,0.0694594360767129
2458793.85359954,12.917676950925502,0.10843967544594459
2458794.85218171,12.790458029210534,0.04932460389417636
2458795.819074075,12.824962889373763,0.04574911181181689
2458796.82703125,12.832426957878893,0.06687368209195865
2458798.81411458,12.84094447372643,0.08167214280163114
2458799.818952545,12.825072353343232,0.07514717806129373
2458800.82265046,12.798763207956016,0.06868247873710623
2458801.84878472,12.891332702959145,0.12062561209843894
2458803.846574075,12.830908005902897,0.07154706929996228
2458804.84604167,12.934101586059224,0.07090579784023057
2458805.870300925,12.950130682248595,0.06826520590506387
2458812.76978009,12.83640908277092,0.06022936842071276
2458827.80408565,13.044439149032971,0.07964284260038278
2458830.862824075,13.125337123716582,0.12707110115028764
2458833.75773148,12.868553847958031,0.08122094406538254
2458836.73633102,12.894854809443478,0.0678953269176519
2458837.816631945,12.900522629395947,0.07694425397197366
2458846.70082176,12.963254299271224,0.08045852258366988
2458850.67134259,12.907416224794416,0.08345595343286905
2458852.674756945,12.873336791040042,0.07682140353163497
2458854.70974537,12.985835960448592,0.05249546473160426
2458856.69840278,12.970224770156843,0.06492947240430218
2458859.69316551,13.030842915172466,0.07632955605609819
2458862.70217014,12.959408753331163,0.07635125932381305
2458867.714814815,12.925778364161218,0.06173813861864774
2458873.66515046,13.001335281450954,0.08084855252543842
2458876.69482639,13.027628675824259,0.08069006222296166
2458877.74243634,12.926078235305443,0.057213432997430286
2458878.74228009,12.966382853660772,0.06967362131764573
2458879.72855324,12.959073419008725,0.07814044948357453
2458881.72159722,12.9821413471357,0.07633650920241464
2458883.71754051,13.129814017562767,0.08780331505897497
2458884.74869213,12.941401823575328,0.08086346651798758
2458885.709855325,13.07874357842225,0.0950179530054413
2458886.71798611,12.991346703730574,0.05907261789065659
2458887.703622685,12.87936709746801,0.06553688033967789
2458891.70523148,12.95173632793084,0.07783788749089195
2458893.688310185,12.91017082750725,0.05844746997832307
2458894.697141205,12.896151705402417,0.0619942734267684
2458895.685422455,12.892210901560905,0.05889166654856571
2458896.67909722,12.934905089186824,0.06307905779188384
2458897.67877315,12.822497838167285,0.06484384266778011
2458898.67959491,12.801481239122811,0.07297172094356341
2458899.672199075,13.014613028218216,0.10418209488045056
2458900.67234375,12.913443588539927,0.22218173127348048
2458906.65370949,12.8875752904725,0.07481198822003947
2458909.644305555,12.802857483306873,0.08125859790566131
2458911.67806713,12.819231780170387,0.0729333284133525
2458913.65756366,12.877001521086925,0.10457064021731015
2458915.641435185,12.89134688670999,0.07205154937796775
2458995.97415509,12.692205774967352,0.10959352999140813
2459013.92689815,12.711343511721847,0.1316071236799892
2459015.91886574,12.83995419818992,0.12362285630432693
2459017.916006945,12.809480025229409,0.10054541209506059
2459019.908113425,12.766430226362397,0.09975712277789366
2459109.02229167,12.892233187219695,0.06703237005952131
2459110.01894676,12.84647625167968,0.05958371083501113
2459111.018252315,12.866548471166277,0.06269544044838378
2459112.01545139,12.893218656185947,0.08124279678992606
2459113.0121412,12.819665012606094,0.06536449204560679
2459114.00847222,12.772702683982285,0.07372883941049035
2459115.00553241,12.905388340913385,0.07669365354055542
2459116.00494213,12.863666548729292,0.06682434869092471
2459117.00135417,12.820047023552977,0.06791517121229745
2459118.99534722,12.968945613697676,0.08201799120156117
2459119.99503472,12.89800037800319,0.08048429793348705
2459120.99130787,12.906569327290905,0.08300157114228518
2459121.98732639,12.778095139866627,0.08400522071949837
2459122.984363425,12.911253429021066,0.07738937129148826
2459123.98085648,12.834838240481815,0.08318393390157597
2459124.98097222,12.855924061158772,0.0838378959168859
2459125.97758102,12.816169212839185,0.08253192793322209
2459126.974108795,13.043096484306005,0.08892671281469869
2459128.970671295,12.867339347994028,0.0859932114922468
2459129.966377315,12.818932152983102,0.07564282090748545
2459130.96378472,12.848931511198492,0.061600957504510466
2459132.95740741,12.914726607561075,0.07525806043744727
2459133.95590278,12.759460968208797,0.07878941556994518
2459134.9534375,12.904820818060664,0.0752943538872776
2459135.94966435,12.936414639883587,0.08581574890733429
2459136.946516205,12.806057831515735,0.05232645181514941
2459137.94298611,12.785824663481591,0.07401502360895004
2459138.93953704,12.757018141242536,0.062237028888048
2459139.93884259,12.770695324566496,0.062145735652155205
2459140.935925925,12.848099553897809,0.08160967574575337
2459141.932141205,12.945070797637097,0.08216319911832222
2459142.93148148,12.918406026367053,0.07676245412609
2459143.92809028,12.851543263028312,0.07442574369168886
2459144.92508102,12.74477049646207,0.07053713768120089
2459145.92238426,12.898842325371373,0.0709225864949024
2459149.91185185,12.904666520419914,0.07509066809935293
2459150.90846065,12.810634439451828,0.08313470266759293
2459151.908125,12.937806126549315,0.10651286149601058
2459152.90164352,12.839080659371561,0.074118430745918
2459153.90133102,12.951130982788762,0.09342143377681185
2459154.89738426,12.730179116473744,0.07093502866176907
2459155.89400463,12.878870710764904,0.06642068493365724
2459156.90946759,12.894769986070154,0.07251175307961216
2459157.89175926,12.891170087283568,0.07615163940064608
2459158.89622685,12.772427166821798,0.06619809342748524
2459164.87037037,12.898421471969083,0.08148623120436828
2459168.86559028,12.95893342448456,0.07676923577265726
2459170.89267361,13.159003022346743,0.11975627916787493
2459173.84648148,13.072360440988033,0.14732620397487842
2459175.83871528,12.923560717991991,0.11914420767098258
2459176.870625,12.989373846614155,0.08022921298999824
2459178.843055555,12.952095954107714,0.1339546257716992
2459181.82451389,12.9340014725221,0.07814239491432008
2459185.82327546,12.917628607320486,0.08837288377651807
2459188.80496528,12.943759978373283,0.08292026755660463
2459189.81228009,13.022510622006552,0.08865768800448115
2459190.80853009,12.977903228238585,0.07294155090978115
2459192.796921295,12.945340277123572,0.26204006940818586
2459195.78797454,12.624454608826923,0.31195925699477217
2459199.77289352,12.873856629241756,0.06299795453178081
2459200.784016205,12.93194761297099,0.1286415797615791
2459202.76645833,12.84957412084787,0.06354001812538894
2459203.76583333,12.871803419918775,0.052971085049104846
2459204.76215278,12.902061933986927,0.09196887941460298
2459205.75891204,13.026988871569532,0.08266145602170903
2459206.77116898,12.682143859473934,0.28088375098490065
2459210.74650463,12.838022940187251,0.07242572317990553
2459216.777118055,12.840602526957213,0.07816403479205843
2459217.75283565,12.909166398562784,0.0870087268589352
2459218.73962963,12.856140545895627,0.05909397156390988
2459220.72267361,12.897479081614868,0.07231696742719927
2459221.724814815,12.912600979059919,0.07139932746045649
2459222.71266204,12.86592343171534,0.08570970405147688
2459223.720752315,12.813383316026842,0.07341830463319221
2459224.70895833,13.098869075338929,0.09981371286093442
2459225.70554398,12.902290178117171,0.07703325890097477
2459226.699756945,12.952728435564719,0.0751308758664946
2459227.71392361,12.85115033496912,0.07393117702114181
2459228.70890046,12.843810345291864,0.07853145644526027
2459229.69689815,12.8901644141274,0.07652824948138028
2459231.690752315,12.909730592488946,0.06479949552346878
2459233.681319445,12.9680055418219,0.05972763210050444
2459252.658368055,12.850705343377136,0.0677500873682971
2459253.6703125,12.876686198182686,0.0888577772311803
2459254.68462963,12.89912392849449,0.06772347592787237
2459256.660266205,12.897137362657778,0.07492782651549662
2459260.65298611,12.974548749780581,0.09534778831292802
2459263.64292824,12.857076482501974,0.09395922611142218
2459264.67853009,12.941475852425732,0.08831599482244626
2459265.67752315,12.860264028575905,0.07121423337680821
2459266.68125,12.858018340073928,0.08512887719957113
2459268.646550925,12.730667599181976,0.08341730137826452
2459269.67322917,12.912059218872908,0.08573041488757183
2459270.670694445,12.796336333486472,0.07581605906519666
2459271.67931713,12.93506976694258,0.09420357808899117
2459273.642002315,13.000229019100072,0.09113092935714871
2459274.663877315,12.946782878836476,0.10738843076040216
2459275.62568287,13.04358561913013,0.11230853642160184
2459276.62422454,12.915770703672264,0.11168187430798834
2459278.62533565,12.7221662746367,0.11735228878760753
2459279.62533565,13.304860414944539,0.21797685700364952
2459280.62519676,12.81819578541414,0.1515130276022169
2459292.62408565,13.072094158983425,0.15493975523792186
2459293.624872685,13.255932616736306,0.2015136527184161
2459294.62644676,13.019314800579565,0.2298712501877161
2459296.62357639,13.133990764616438,0.1342212618827807
2459298.62597222,12.878820462062999,0.12635876652267206
2459301.62579861,13.096818381109765,0.12332470196384207
2459302.625810185,12.952932322037617,0.1491051478404373
2459303.627858795,13.002830678093995,0.09038737048553555
2459473.02553241,12.843328441440866,0.0771588530648009
2459474.02261574,12.876137706327798,0.06305375695929402
2459477.015891205,12.905683964773964,0.05621904531434917
2459479.01277778,12.950327796565265,0.06594044904534477
2459480.00806713,12.947133314454664,0.0833154904343908
2459487.98777778,12.954488733140805,0.08917085683778672
2459488.98415509,12.902314023438217,0.0847453702296012
2459489.98077546,12.970538284746876,0.09589302270847135
2459490.97666667,12.910319198692093,0.08382026530991168
2459496.960439815,12.8233417094667,0.07389912409068679
2459497.956944445,12.861024420559147,0.09380675578788619
2459498.956875,12.757644438518888,0.06981322464717499
2459500.94986111,12.980236431330097,0.08683793944529408
2459501.94613426,12.976686243676928,0.07824499556491327
2459502.946319445,12.971644637143612,0.10024726547430018
2459503.94229167,12.857744284592151,0.05666614041764795
2459504.93912037,12.91249423242696,0.08084121538445485
2459507.92957176,13.0194127777906,0.09222588528409165
2459507.99134259,13.191895024317736,0.12059631708466279
2459508.92912037,13.025855732573755,0.09551324523995987
2459509.925578705,12.864022313075942,0.08464692844586907
2459514.911631945,13.034588141365692,0.10638784514280067
2459514.97084491,12.893255144022504,0.09297992238231925
2459515.90835648,12.830638048246733,0.08214663022229893
2459516.90789352,12.865505289937147,0.07041848295156783
2459517.90503472,12.966676108042668,0.08367960587880341
2459518.902800925,12.896773965396063,0.06352173327350531
2459520.89458333,12.931155138477873,0.0882241999033711
2459521.89115741,12.907222631837074,0.06706267203194333
2459523.886828705,12.957114597687681,0.10064961674949123
2459524.883171295,12.87012556624965,0.09441577548000823
2459525.88056713,12.870417005269765,0.07717595605138479
2459526.880358795,12.945151264024723,0.07508946078637353
2459527.876261575,12.842826675706524,0.10494019477233192
2459528.940011575,12.868531174932532,0.0789052301695816
2459529.87318287,12.895739218789608,0.0755264828456418
2459530.86966435,12.848721285715547,0.06250263131934757
2459531.866122685,12.85871002033868,0.0741718908047705
2459532.862824075,12.868986172972615,0.07491561592861938
2459533.85912037,12.825225027575112,0.06642276088873758
2459534.85927083,12.77396768295543,0.07603009978995416
2459536.85232639,12.829424494154487,0.07151907646798802
2459537.849305555,12.899080584327356,0.07805818540940951
2459538.845381945,12.716055691178843,0.09651033256045032
2459540.84185185,12.827595865310803,0.06344642660990667
2459542.83466435,12.91647932874595,0.10053717088981635
2459543.83208333,12.802939978939834,0.06279503961683698
2459544.83173611,12.857211775305,0.07971576011713978
2459545.82804398,12.76622194589517,0.07280876260179156
2459546.82427083,12.94220194709613,0.06152755061049336
2459547.820671295,12.927760730179386,0.07356237307957468
2459548.818055555,13.0543411322883,0.09663006397749778
2459549.81775463,12.906780478627892,0.07131617337427545
2459550.81396991,12.940743153291383,0.06396688798223261
2459551.81054398,12.979681167747499,0.09473983736323642
2459552.80771991,12.903818328974662,0.06554477642636246
2459553.80741898,12.957665789906775,0.07157642741070576
2459554.80377315,12.926707591559017,0.07498406197128175
2459555.800300925,12.879034120309804,0.11389069072706398
2459560.786493055,12.84816495721786,0.06709227984361285
2459561.78265046,12.85836651027383,0.061635466166784426
2459566.768368055,12.911149224320159,0.06666007535708482
2459567.76824074,12.84146632470378,0.07480538827846897
2459582.72650463,12.843885780996006,0.05408116662704222
2459583.723368055,12.803685197977536,0.0631279631704467
2459584.720752315,12.949821381318664,0.07466194291220567
2459585.718113425,12.952413109371827,0.0654155012302693
2459586.716261575,12.897149733449515,0.05179790970055051
2459588.749270835,13.061318634188936,0.0959095197460623
2459589.70835648,12.925408247876451,0.07984050420347899
2459591.70340278,12.941200253707416,0.061906018634418886
2459600.67935185,13.037215339517475,0.07344043977935999
2459601.67510417,12.871536076301767,0.09041489096620126
2459603.66798611,12.879490861033489,0.06764629254947349
2459604.66534722,12.94354184218554,0.06168266239098085
2459605.664421295,12.920400833389904,0.06483486766972078
2459606.68509259,12.86077407882073,0.062024470588547376
2459607.65828704,12.859446947281644,0.06438091457857968
2459608.65453704,12.894646183813292,0.061860960196157756
2459609.70540509,12.819213804014458,0.06072499789574162
2459610.650266205,12.86855764311868,0.062253031487556156
2459612.66775463,12.803193819453025,0.06000710529126384
2459613.641064815,12.854632628547808,0.06340099475855
2459614.63746528,12.848472726152814,0.0685321352113173
2459615.6362963,12.76932139722022,0.0726362011612709
2459616.63315972,12.775383427645252,0.05838347255617257
2459617.630497685,12.72301835895261,0.07480391262419006
2459618.626689815,12.813131695103321,0.05185629591757633
2459619.62704861,12.778085796927364,0.08195125258112698
2459839.025868055,12.829553722665501,0.05170397599726152
2459840.02320602,12.875938565014396,0.048224722658273045
2459841.01833333,12.871341475734294,0.04830810454593602
2459842.01585648,12.85332351016233,0.06628279444758316
2459843.014895835,12.802919365735471,0.04948423651464662
2459845.00888889,12.822504061420636,0.06136902232112573
2459848.998310185,12.808346274490367,0.05235624545690028
2459849.99449074,12.810705547636662,0.048972798695241196
2459850.991203705,12.819419095152819,0.05514580529985744
2459852.98741898,12.848294873823926,0.07082108732345702
2459853.984421295,12.84540806544248,0.06226548423143273
2459855.97702546,12.71446638640301,0.17905047592388992
2459858.97025463,12.823982216566154,0.07719279860193522
2459873.92865741,12.741782362778613,0.06030973493697017
2459877.91849537,12.825760391027625,0.09918674995009684
2459878.91517361,12.875166598482446,0.08027186204949491
2459879.91105324,12.838344283077287,0.10043643331444482
2459880.90853009,12.811382477742127,0.07190955081006235
2459881.907430555,12.797708915052567,0.08021621071844028
2459882.90466435,12.916643856580468,0.12391242195953547
2459883.90074074,12.855711591916432,0.05152006518282689
2459888.886828705,12.753226322643059,0.07877984124000534
2459889.88763889,12.785304581857513,0.06053403525939464
2459894.87347222,12.67615796924423,0.05661604459389332
2459895.86929398,12.781220465449351,0.09197490822436365
2459896.866064815,12.760958132178345,0.07612300146226432
2459898.859872685,12.920779441534993,0.08881528289834706
2459899.85923611,12.805025035236243,0.08121007739195206
2459900.855613425,13.156303475148643,0.14636862421841104
2459901.85212963,12.796311428644353,0.07013824774767256
2459902.849328705,12.904075297661928,0.08994727173532698
2459903.84931713,12.791832835923941,0.06081141567047445
2459904.84515046,12.806998558940627,0.0651787715814505
