jds,mags,magerrs
2459387.73390046,11.911356966759804,0.29242063710974847
2459400.69915509,12.009127235342314,0.33602708983179447
2459401.696296295,11.95295760106214,0.33985697967201467
2459409.67638889,12.053660974092631,0.34887846678091267
2459410.81929398,11.557428998343495,0.15680339201505708
2459422.79548611,11.185579987268802,0.3150663389873164
2459434.66556713,11.724873609126671,0.33667328447630723
2459436.663622685,11.591824550854316,0.30942263229614214
2459440.66228009,11.42635491154078,0.27939625231170423
2459442.652453705,11.254246512728399,0.23169061813652547
2459450.65304398,11.242645765467454,0.23286572801728703
2459451.65346065,10.844091521909355,0.07903776407691214
2459452.651064815,10.82968024090616,0.09110911008931835
2459453.650925925,10.885128325759887,0.10778754210097191
2459454.64997685,10.937161507609662,0.11448567797834414
2459455.64851852,10.802847896615207,0.09121051700312068
2459457.710185185,10.788352213845464,0.08632524073621614
2459459.64271991,10.801328839959407,0.07242642628704737
2459460.64179398,10.728982634447304,0.07618297705340576
2459461.64042824,10.64432234750756,0.06648525698439224
2459462.639699075,10.781642918317035,0.07478914341141353
2459463.63678241,10.675065750854447,0.07779060346080187
2459464.637939815,10.687000131015175,0.07338381699311092
2459466.635636575,10.6265625028932,0.07696234817549127
2459474.62451389,10.598396426268884,0.07010548080525554
2459476.62252315,10.592093258067084,0.0663372088280952
2459477.62042824,10.532192541718038,0.05880577748929325
2459478.619074075,10.547671936877379,0.06740171767350042
2459479.618506945,10.590783466869683,0.06711462125684513
2459480.618622685,10.61006114771791,0.06677040096282319
2459486.61591435,10.512421561553149,0.05954789297821565
2459487.628055555,10.532770825550903,0.05985618418470877
2459488.60966435,10.466735186543564,0.07201641984687852
2459489.60863426,10.482804438903656,0.05236023045079568
2459490.60797454,10.577480949846127,0.06726024938576267
2459491.60560185,10.478784819023529,0.048760845082784
2459502.592997685,10.463865928196496,0.06029977203445896
2459503.592372685,10.42072679659551,0.06256558918052392
2459504.5915625,10.509981096223141,0.055894703406650266
2459505.59258102,10.43632865561974,0.04762499347801137
2459507.5875,10.50635223538662,0.05349610672680073
2459508.58689815,10.448495106366364,0.05912414787444372
2459509.58480324,10.386876365763055,0.05302097111118441
2459510.58408565,10.462469263125367,0.05912009501621899
2459514.58326389,10.384507712196392,0.0574025906078364
2459675.94599537,10.822299923441816,0.17001272514230212
2459676.94209491,10.925081244833653,0.1804250313306685
2459677.939074075,10.829144034372462,0.15740119670440772
2459678.93840278,10.897928721759147,0.17058822909963745
2459682.92497685,10.994072832032629,0.1869694263104232
2459683.92689815,10.963790513224415,0.1853490107168671
2459684.92212963,10.924614671630565,0.1745623832145385
2459687.911435185,11.014744910865051,0.2022092568947344
2459694.893391205,10.96562869341559,0.15028331975219367
2459695.89133102,11.011488181801601,0.18681601609310317
2459696.99003472,10.775950539375827,0.08387827264549634
2459698.88333333,11.052456527501427,0.1839408107443182
2459699.88604167,11.033219181992349,0.2070043747383932
2459701.878622685,11.04088270468161,0.1819844323461866
2459703.87033565,11.029598883608406,0.18050576571380356
2459704.866516205,11.123514469644263,0.21076009184373012
2459707.85994213,11.041001381610435,0.15494513092658505
2459709.852314815,11.132589081216324,0.1847500947390809
2459710.84895833,11.174739248215927,0.20474087999377064
2459711.851006945,11.137450263005391,0.20074741636677937
2459713.84196759,11.116784176486057,0.18264546259865594
2459714.83900463,11.113699689877134,0.1614091513943154
2459719.94965278,10.987609717021776,0.10031842384266193
2459720.97545139,10.96200075307025,0.09152914466832424
2459729.884953705,11.209102359040822,0.18845378477336389
2459732.79040509,11.256872020482774,0.23423398342537533
2459733.78633102,11.277291416444141,0.19822170813758555
2459737.77556713,11.300988247607245,0.2115915716734748
2459747.74857639,11.493923832534916,0.2456082251612417
2459748.75002315,11.476357201735722,0.29371220314028884
2459751.73763889,11.518464728776317,0.24909253832948397
2459756.72364583,11.369018706781866,0.18358175294826193
2459759.71671296,11.605130073331665,0.26789306574064736
2459760.71394676,11.556088669354267,0.25101269491733513
2459761.71,11.512984109861438,0.24516521705955693
2459764.70277778,11.704060028873888,0.2917888542443629
2459768.69241898,11.636485064934394,0.24672621115183052
2459770.68604167,11.646077044821382,0.240547874684064
2459774.74784722,11.62016215821151,0.2538765811084111
2459784.66934028,11.90007395427439,0.3426647060118903
2459811.74322917,11.852310911727285,0.18963508799050519
2459823.64646991,12.081329277327745,0.2806059690982832
2459824.64596065,11.996809014405555,0.22038994100538617
2459825.63790509,12.043300975756264,0.2332987111327853
2459829.636516205,11.975394366412853,0.23199970198982434
2459830.63829861,12.093427178086252,0.2577865258659549
2459839.622199075,12.163630840376442,0.312583489935388
2459840.622256945,12.143166341303612,0.27853648093440914
2459842.620983795,12.181398069062018,0.3021627977066079
2459843.61784722,12.242389543616937,0.2937775114661449
2459844.616944445,12.269906927452764,0.3180661317401051
2459845.61583333,12.185922424245252,0.3003284843478426
2459848.6128588,12.212559592126386,0.3091331313227763
2459849.612002315,12.123005539186302,0.25378489914743957
2459850.61108796,12.234563058191082,0.3117639243842231
2459858.62559028,12.19705864834399,0.2761704042263584
2459859.6040625,12.13670480401145,0.20789604010646665
2459860.600636575,12.220543764673986,0.285980472749583
2459867.593796295,12.283714986644872,0.30399649158432057
2459873.58773148,12.277499378355667,0.2950717078825725
2459874.58484954,12.277620654878472,0.2888946995430865
2459878.58230324,12.135401045887656,0.26911389178053763
2459879.581377315,12.227901644751107,0.3137129449471596
