jds,mags,magerrs
2459455.64364583,9.257040569338386,0.016439013891684475
2459459.63996528,9.242427971455866,0.017560889849286145
2459460.639016205,9.186684723759704,0.01632774695064734
2459461.63765046,9.273520285501945,0.018987406401806774
2459463.63258102,9.326413027699619,0.01673913818598308
2459464.63517361,9.367122964542723,0.017038382532073865
2459474.62034722,9.370778717153307,0.02042966961224373
2459476.61835648,9.449626952347085,0.02002342775661898
2459477.6162963,9.36138330121534,0.018521574704642732
2459478.61488426,9.470243940429725,0.01677617636448141
2459479.61435185,9.582182803529292,0.018657152583800324
2459480.61445602,9.409678891222981,0.021181551291286366
2459486.614502315,9.45404528235932,0.019275564309659543
2459488.605497685,9.499240322432321,0.024121909996867207
2459489.604421295,9.502667849317623,0.023058953104666775
2459490.603796295,9.42127815704528,0.021314330141860696
2459675.9487963,10.594084683858902,0.04808417469411176
2459677.941886575,10.774196728225578,0.05217613576181651
2459678.942685185,10.625562679961,0.043821603871470896
2459679.93834491,10.661119647819929,0.053426216428007406
2459682.929363425,10.666266684762448,0.050677553575229115
2459683.925520835,10.757222301263539,0.04891244278080236
2459684.924953705,10.633905788882087,0.04432775807116054
2459686.91773148,10.503167523770632,0.06574959883201725
2459687.918622685,10.674478421800776,0.050885634431916155
2459694.897743055,10.373744340824558,0.05121795384658249
2459695.89414352,10.526015079432382,0.04551739555594937
2459696.89015046,10.570350914715672,0.04938001605448276
2459696.98451389,10.429759557318201,0.04605367473536683
2459698.88767361,10.537506582420416,0.04943364623844446
2459699.884641205,10.465242191527318,0.04504747772229546
2459701.87722222,10.399760151374315,0.04383786717033175
2459702.87614583,10.487090531066183,0.042386591680812886
2459704.86935185,10.469903160680566,0.04502999170694875
2459705.86640046,10.547440494340195,0.04799250174040086
2459706.866319445,10.437559133693583,0.048619821019406644
2459707.862800925,10.362655757270769,0.05133649173837646
2459708.858703705,10.35422345634882,0.05468708842510762
2459709.85511574,10.506547205453817,0.04794512070604774
2459710.85178241,10.368097861712622,0.04786634854807038
2459711.84960648,10.64146144018918,0.054613074829700736
2459712.84861111,10.408573069853775,0.04324412748093793
2459713.84483796,10.406232340888753,0.04783669965194804
2459714.84181713,10.452898207053082,0.04735269104900896
2459719.82747685,10.386043507091534,0.0474672587068623
2459723.81763889,10.30827267722328,0.042451551625381556
2459724.814675925,10.3569090519215,0.045390079987914916
2459725.81503472,10.325234172858455,0.04376126913657599
2459726.810185185,10.351197468341008,0.03795041577548441
2459731.79690972,10.22809400632908,0.03971423782259627
2459732.793229165,10.203020856908537,0.0419586669040538
2459733.78917824,10.155418333786294,0.04119158987096358
2459734.78621528,10.084348502274674,0.03507606129175662
2459738.77604167,10.060850172892401,0.03305242358162229
2459739.776319445,9.982012299823765,0.030959915177288237
2459740.77259259,9.897658643003785,0.030246061648012714
2459741.76826389,9.951345529046772,0.030992165964106567
2459742.76505787,9.950350266255288,0.030850024294020614
2459747.75141204,9.900592524632428,0.031575613442806565
2459749.74835648,9.812301768358859,0.02907146365813505
2459751.74046296,9.852561509370254,0.023995770884910048
2459752.73726852,9.834021257978485,0.02895746475102674
2459755.73050926,9.690096382357313,0.026269343471618974
2459756.72648148,9.640689000543706,0.025685670359551528
2459757.72364583,9.684936446339316,0.02475619355399164
2459758.723935185,9.667367266665329,0.02174545018402142
2459759.7196875,9.661595826389288,0.022632047452082877
2459760.71677083,9.718974069292695,0.02454135061238525
2459761.712824075,9.498180975840858,0.02459181215574545
2459762.710086805,9.592029460683763,0.022593144914913047
2459763.710266205,9.55425085041214,0.022573697038274814
2459764.70703704,9.489763725551267,0.020787024181475173
2459768.695381945,9.659248647333728,0.018925761068599476
2459769.69222222,9.55198266629116,0.022002957673856613
2459774.67792824,9.374138321899526,0.019694570300607395
2459775.67471065,9.286887241564312,0.018426971060877265
2459776.671574075,9.365866939314405,0.016530101960013865
2459777.67134259,9.328936717571914,0.017817953194627638
2459778.668310185,9.336558107614657,0.018727230155862588
2459779.66771991,9.284367177265192,0.013251952023034348
2459780.66728009,9.335152737594875,0.017197166218688827
2459782.66648148,9.232663894692976,0.014085575543791262
2459783.66605324,9.388200678879041,0.014750418634167388
2459783.68679398,9.427919536273265,0.014499651748123552
2459784.66513889,9.325902992750951,0.01458501791225637
2459785.66508102,9.30398895519195,0.01590605309806904
2459785.68984954,9.25701575026714,0.015758337021291185
2459787.66392361,9.35965449432879,0.015042943228967447
2459787.688171295,9.234648439965175,0.015380318088286516
2459788.66177083,9.200658430211629,0.013519383179515185
2459789.66462963,9.15076698302619,0.016074835896969408
2459792.74902778,9.322564692236405,0.031657480201212417
2459803.65559028,9.139984376940646,0.014420513516118541
2459804.68886574,9.162558245033612,0.015126378031707112
2459807.65273148,9.23323814648406,0.014550821068449217
2459809.652824075,9.107095063054501,0.01472033080695467
2459810.64983796,9.121141317211979,0.017386497788486686
2459812.65010417,9.116302574556826,0.013723928397790856
2459813.64855324,9.103852273446408,0.015367820227952855
2459814.64765046,9.043042253082408,0.01403783519846457
2459817.64523148,9.316763820837014,0.029829321341777553
2459820.64228009,9.252081258726237,0.032235803091476105
2459823.63954861,9.107334152514692,0.01208001906424036
2459824.639016205,9.05435377108627,0.01353343168758432
2459829.63232639,9.121476194860414,0.013897910113949138
2459830.63136574,9.110303054819266,0.015647843513631174
2459837.61972222,9.30290227068255,0.04777246234561768
2459839.633310185,9.273917549335595,0.013912507547766708
2459841.61423611,9.151609711383866,0.015872083556369498
2459843.61232639,9.141024785904303,0.014061787710129068
2459844.61140046,9.123326644336437,0.017395790809246667
2459849.60642361,9.234062497327283,0.01631753318907388
2459850.60556713,9.197243466039705,0.0166261293364377
2459856.600127315,9.328306861743298,0.030081786445040556
