jds,mags,magerrs
2459090.80369213,8.873171555999878,0.006318581411541887
2459091.79984954,8.863531620588866,0.00745157163525049
2459092.79628472,8.84333204466375,0.007476464318287249
2459093.79351852,8.855428860413811,0.00710086357433539
2459094.79400463,8.821295553386342,0.008076040015404197
2459095.789184025,8.783790199462489,0.0071236835071969516
2459096.786805555,8.785344413587149,0.007734387075968154
2459097.783136575,8.72908060040997,0.007337736294937105
2459098.77949074,8.703011692965838,0.007024010679053544
2459106.76034722,8.52403589911439,0.005992538364001553
2459107.75625,8.53778715324507,0.006631549140256295
2459108.767233795,8.534417976708683,0.005450993969505532
2459109.75295139,8.517745160208237,0.005955976643313524
2459109.82033565,8.542824470667668,0.0046998031764727615
2459110.75297454,8.505513109457517,0.006023143396523027
2459111.74739583,8.540967555429567,0.005216615292041814
2459112.74671296,8.545486009350187,0.004979427717908492
2459113.74193287,8.562662145594123,0.004428033482505299
2459114.738935185,8.540330921824898,0.005247311917347931
2459115.73885417,8.569516144112578,0.0055149848529111554
2459116.73377315,8.56920017467726,0.006054542566283349
2459118.72885417,8.58386858608796,0.005629640417542063
2459119.72497685,8.5994958856432,0.0059940204084556565
2459120.723506945,8.593011125721018,0.005088580206089448
2459121.72224537,8.617627604472784,0.006422809109871298
2459122.71861111,8.650779748671836,0.006437148476077886
2459123.715086805,8.65281346013477,0.006088323490514933
2459124.71109954,8.655801411042116,0.006480444956274484
2459125.70863426,8.676741724542902,0.005868507399457227
2459126.70861111,8.668507562070126,0.006012154760173172
2459127.70431713,8.730373976251183,0.012256646416593473
2459128.70113426,8.748865437468613,0.0060218106867464954
2459129.696828705,8.72355019710138,0.006013666870737525
2459130.6953125,8.762688834261242,0.005962628088053111
2459132.68991898,8.762023404600459,0.005281654918683701
2459133.739074075,8.766850697548993,0.007984201110608297
2459134.742685185,8.817793436224608,0.00802443505236935
2459135.679675925,8.792984708169087,0.0070213808193284695
2459136.68037037,8.750865736191013,0.00664639839019017
2459137.67641204,8.791340132942775,0.008012939591968882
2459138.67627315,8.814987058430592,0.007084827174081657
2459139.67140046,8.807385194890772,0.006872668451394763
2459140.66972222,8.796509183693239,0.005924261793998713
2459141.66322917,8.801762758823346,0.005925824447414288
2459142.662002315,8.822026665199454,0.006386067237349084
2459143.65928241,8.854194382190391,0.006420817826080571
2459144.65704861,8.840657873703757,0.00834465561301799
2459145.655,8.797592745991984,0.006951947421417676
2459145.74320602,8.830377099243647,0.005588449459388912
2459149.643761575,8.829214024970172,0.010040668362458587
2459150.6421875,8.748070082921286,0.007363537780260814
2459151.63854167,8.793484627052493,0.00575448795468804
2459152.63440972,8.791601568270304,0.006198992008326676
2459153.63144676,8.788528945144062,0.006868982201193947
2459154.63400463,8.723136058824895,0.006042234735146496
2459155.62851852,8.792671704643244,0.00748140574887307
2459155.68724537,8.782425314349354,0.008124758193896062
2459172.59972222,8.917473360622166,0.006795095609617619
2459190.57384259,8.957999350930182,0.006602765574530555
2459198.57974537,8.80459866685926,0.007229837976532769
2459203.58791667,8.738767614980178,0.006433466096024916
2459276.03508102,9.169192241463124,0.005859224390291722
2459277.030520835,9.122705076892425,0.005096537790592411
2459279.03016204,9.11495323434389,0.005232503486700782
2459281.023680555,9.10054518217376,0.007729946913861168
2459298.0025,8.971463104417552,0.01583608224969189
2459301.99871528,8.85988819879541,0.005212589913097303
2459302.996631945,8.974123663297554,0.004115990701146602
2459303.99019676,8.983267986953027,0.0046865487199495865
2459305.007546295,8.975734981992009,0.007850368263364558
2459305.98625,8.979087428287139,0.0051544505406168045
2459306.972395835,9.032808328350095,0.004107478547392408
2459308.96479167,9.026934201148963,0.00420401457989942
2459309.964641205,9.049603547915005,0.0048942813679074566
2459310.97638889,9.075565106014206,0.005247013866440044
2459311.97019676,9.080714215330286,0.0066832854108043425
2459312.96834491,9.072056022347818,0.005701383504097037
2459314.96140046,9.1378129456006,0.006570217968929958
2459315.96077546,9.13370771568536,0.011188911752648656
2459321.94976852,9.261083707068998,0.008182247123901122
2459322.955011575,9.207028680504912,0.0058973672087796756
2459323.94759259,9.195652864419294,0.0054815327508049615
2459324.937800925,9.157828170065212,0.005235936752703743
2459325.93226852,9.180407654525972,0.006853436456778647
2459328.92625,9.163946179389352,0.005254202088070152
2459329.92210648,9.1511053324772,0.004657844616424842
2459331.99212963,9.153314068498702,0.005699692960602425
2459333.911944445,9.098422349510253,0.005317628246783506
2459334.90796296,9.109073944492174,0.005516974184930972
2459335.904814815,9.098610223019017,0.005008007276577421
2459336.894618055,9.062064027560126,0.004665504627823413
2459337.955011575,9.029307407505161,0.00518987206895858
2459338.89690972,9.056996243788596,0.007086912853758685
2459339.89465278,9.021327596517558,0.004974552946557738
2459340.88978009,9.007963446445606,0.00565768200039902
2459341.888055555,9.027475599847623,0.0056938023341919376
2459342.89371528,8.984758592092565,0.0050751656836958816
2459343.88396991,8.957645813374219,0.004295989754730285
2459344.88170139,8.961485747638672,0.00536282420701229
2459344.958194445,8.985016317071818,0.005472905407928089
2459345.87790509,8.97761331017341,0.004982606128506623
2459347.87425926,8.958632526021487,0.005353645817979304
2459348.87159722,8.99695937346007,0.004826057497469107
2459349.87369213,8.986291966710787,0.005132747247770395
2459352.86729167,9.139330791121289,0.011941609134215865
2459353.861319445,8.996873315002759,0.006126691182906878
2459354.85434028,9.007401160954661,0.006396620034595027
2459355.858425925,9.17625615730875,0.014768088211521677
2459356.85334491,9.04023300951486,0.00590626961417479
2459358.857453705,9.040289002355925,0.005966590709840479
2459359.847175925,9.090247276891695,0.005294316526931051
2459361.83511574,9.118601871761713,0.005760249346757876
2459362.829328705,9.097608637927427,0.005801405146378362
2459363.824386575,9.094753970976601,0.006214461070162683
2459364.82146991,9.12625620929265,0.005317946711905141
2459365.82150463,9.096257201948287,0.005445985729469802
2459366.819756945,9.123842557936957,0.005622308559326919
2459367.817824075,9.089979832772688,0.005345548468657372
2459368.81902778,9.123439600522879,0.0060981854975325
2459369.811064815,9.109076497006722,0.00571494457073816
2459370.81017361,9.08070693206533,0.006653608283422803
2459371.808796295,9.113664980783867,0.006095653629516103
2459372.81259259,9.117891101406128,0.0055004279248977075
2459373.814930555,9.128709932185881,0.0058348450386372305
2459374.799131945,9.097995906968826,0.006299743422937781
2459375.79560185,9.135199212889324,0.006194184344120932
2459376.794328705,9.11830378545173,0.00526076244664453
2459377.78902778,9.118792990031967,0.005833512594907196
2459378.79162037,9.120327518910802,0.004715728347741229
2459379.78758102,9.151748507309987,0.005856305933206725
2459380.86195602,9.139123998811979,0.009781358125388932
2459381.86068287,9.113971682622392,0.010114779939771
2459382.781608795,9.120358847542665,0.005198246622247094
2459384.839108795,9.105583863606658,0.007608230440462927
2459385.812505785,9.062894392842887,0.0068400572200504545
2459386.80892361,9.097068049676851,0.008427913352032187
2459387.808391205,9.062268751219623,0.007241553967165745
2459389.82111111,9.05122741453796,0.007358448382571356
2459390.95361111,8.95972951432596,0.00941517709116951
2459391.78738426,9.035652148765337,0.007585820068779596
2459392.79753472,9.030630329918852,0.007331828053696424
2459393.79221065,9.002781533884885,0.007266480964216097
2459394.79391204,8.987205311594819,0.008962007050154047
2459395.79208333,9.036922653406354,0.013691515305838568
2459396.79002315,9.033665573324875,0.0065178488828854155
2459397.78486111,9.012190348555741,0.005684114524902993
2459399.78333333,9.07136319605265,0.008051345255604468
2459400.779363425,9.046792015526195,0.007873839019900774
2459401.774699075,9.070315400731811,0.006609505635084652
2459402.776550925,9.090861616877099,0.00824763582611586
2459403.78652778,9.07282375615831,0.007665409899524695
2459404.77070602,9.083072417914678,0.007700572802886556
2459406.766863425,9.127537585208163,0.01014070985617157
2459407.75909722,9.130900002537908,0.008487011690701573
2459408.75877315,9.149906719995581,0.009822669492870875
2459409.75476852,9.162600193196269,0.007969469166989847
2459410.752824075,9.202558699680505,0.009885629777237276
2459410.90042824,9.219989951429362,0.01155792200021164
2459411.756550925,9.257849346813673,0.010464798520255293
2459412.75096065,9.378710144206844,0.009205530928771327
2459415.74133102,9.235179225608434,0.009500455306890745
2459416.920283565,9.156217919332304,0.010881865455650905
2459417.73247685,9.24176155852792,0.01660702303638395
2459418.70599537,9.2117632201672,0.008161726463417852
2459419.726203705,9.228434393758867,0.009075697205212315
2459422.86640046,9.354806593229938,0.0267601568598582
2459423.733136575,9.227576781198561,0.027577443765829313
2459425.729872685,9.180042001800789,0.0075226667112148786
2459427.72701389,9.260393731286928,0.021996815611610383
2459428.72548611,9.106534244808541,0.007954433145442396
2459429.7230787,9.094680155564141,0.008030906930302877
2459430.724814815,9.07811433841256,0.008475901008625624
2459431.72096065,9.078868632783923,0.008807489506033316
2459432.71804398,9.054675630404011,0.008112033579823257
2459433.71739583,9.040818400480216,0.007343667556973995
2459434.715185185,9.025333747301486,0.007703526051818092
2459435.71425926,9.023866199560961,0.008682580974141152
2459436.71079861,9.004151362787269,0.007974477479256647
2459438.70666667,9.169796551394464,0.022440666668348527
2459440.69958333,9.000289548099381,0.007945018750914875
2459441.69746528,8.984196926335688,0.008217567339587659
2459442.695752315,9.056376676347561,0.009091001628450225
2459444.684699075,8.934795942858475,0.022329484257866013
2459444.85140625,8.973863775731607,0.01065202728714327
2459448.67917824,9.135191793468959,0.01926994014575788
2459449.678501155,9.005042418492257,0.019191811589300178
2459450.673703705,9.016296889383556,0.0070115368368831536
2459451.67390046,8.994754361197792,0.006582886033309324
2459452.671377315,9.003074934057246,0.010014156363876734
2459453.66840278,9.012753668724454,0.008178559907650724
2459454.66758102,9.03278833828248,0.007302883661964455
2459455.66607639,9.0342850951971,0.009240345409608063
2459458.76994213,9.049698853196267,0.007939685016386398
2459459.65560185,9.057305583329951,0.008515508998008861
2459460.76570602,8.972698471254564,0.00840511641865939
2459461.76133102,8.978991351770878,0.00945851099133135
2459462.75804398,9.01597239352121,0.011244764289509691
2459463.75679398,8.981893243939826,0.008933811978306729
2459470.736944445,8.944867174364791,0.010477888903321651
2459471.624675925,9.00908228959213,0.008910952117934814
2459472.732233795,8.930602558860777,0.009063988975969377
2459473.72784722,8.93906417397441,0.008995149103050073
2459474.72820602,8.932468084474689,0.008595127586253921
2459475.73383102,8.889148720392594,0.007088019225268716
2459476.72071759,8.896917871288602,0.007909690675489328
2459477.717569445,8.89098899328975,0.009256272008640135
2459478.717453705,8.903085784856923,0.009176535640710585
2459479.71010417,8.856514887718108,0.007907784719441298
2459487.68935185,8.841408316591762,0.011084267549497089
2459488.68571759,8.864196817172978,0.006980627120166559
2459489.686064815,8.84532191884426,0.008289359217628146
2459491.67863426,8.828804220517284,0.007393142787951409
2459498.66070602,8.939715615535805,0.006835977969025504
2459502.7125,9.061911755891739,0.006488966452512137
2459503.647372685,9.040230826583635,0.009789721281996212
2459504.644016205,9.090878758712917,0.008231682532059428
2459505.64084491,9.125311410553007,0.008793791870261988
2459507.637766205,9.109181828042354,0.011114272456819837
2459508.635324075,9.157590762342888,0.010644308167240931
2459509.630300925,9.19166659006558,0.008300104722186076
2459510.62603009,9.180530822416701,0.00969325049317401
2459515.61333333,9.134863737494197,0.010914654907411385
2459516.61052083,9.131635982140015,0.010671468204415778
2459517.61076389,9.066832284395282,0.010395810660520375
2459520.700324075,9.065442480271479,0.010460668571729233
2459521.60261574,8.973030883832326,0.007223311146184095
2459524.60253472,8.899907832010067,0.008786891957925315
2459525.60193287,8.874603967406358,0.008067115289921422
2459526.597118055,8.826372060537533,0.006378464567132836
2459527.59604167,8.803635366954717,0.008141836024595636
2459529.59736111,8.759262232147563,0.006682334262372504
2459530.59644676,8.711560837467516,0.005872087603475159
2459531.59903935,8.743262315753114,0.0076354420418350815
2459532.59759259,8.769429374196802,0.007438103431283079
2459533.601180555,8.694506699406706,0.006682212000116081
2459534.598252315,8.73818168693605,0.005961161973831361
2459535.59760417,8.681547722820525,0.006543579295565057
2459536.598738425,8.684105700960362,0.0052363459584720785
2459537.59421296,8.71966658182166,0.009020765106283645
2459538.61510417,8.66561968690471,0.005622470413805582
2459540.59185185,8.705439912914153,0.006183997187172013
2459542.597199075,8.708638693184655,0.00615945082221674
2459543.592511575,8.714428157799583,0.004722914087349717
2459544.59728009,8.724167448938728,0.007091130302760673
2459545.59515046,8.75068425649074,0.0056715383489236515
2459546.59070602,8.752374602711612,0.006707029422381436
2459547.589733795,8.791975074102906,0.006151753475871589
2459548.5894213,8.823340293115209,0.007206926512103116
2459549.58915509,8.792931461954483,0.005712141077966196
2459550.589305555,8.883899604522615,0.006021276706934083
2459551.601863425,8.89020788783376,0.005667427424257904
2459552.58645833,8.890110151688775,0.006120486864105495
2459553.586377315,8.908893773060852,0.006896714186176951
2459554.58652778,8.920424435571594,0.006664956002579291
2459560.60658565,8.926232811059306,0.007277645273634926
2459561.605127315,8.955631966042427,0.0064710967605203515
2459675.98934028,8.69425081875405,0.004759849386589406
2459676.98230324,8.715151746790236,0.005512736761516253
2459677.97335648,8.692222152385916,0.005292289498273628
2459678.96603009,8.725088864858982,0.005165828164641053
2459679.955625,8.682642639251341,0.005544569581168088
2459682.95078704,8.709640626486289,0.006407955169268004
2459683.948449075,8.740460108305182,0.0076244184987622815
2459684.94648148,8.736013432366963,0.0068411957650992405
2459686.954131945,8.776698974936515,0.004877884779330257
2459687.93878472,8.763604570081533,0.007181500565949164
2459689.92287037,8.877335145692099,0.020258099349456493
2459690.91915509,8.80934650592743,0.007246543196052215
2459693.92175926,8.887960375144171,0.005187508736723559
2459694.923703705,8.879028285459453,0.005209779503634462
2459695.92564815,8.946706753568593,0.01397808149587414
2459696.914421295,8.93427944048033,0.004811831381065942
2459697.912488425,8.966240107005286,0.010796449660675576
2459698.910810185,9.21133403796356,0.0051718439409085375
2459699.92033565,8.979836593798037,0.004912365558022663
2459700.90383102,9.014251430481142,0.004868531350201271
2459701.91289352,8.979842595833686,0.0066582274424258955
2459702.910555555,9.019634405662469,0.005305395544536805
2459703.90210648,8.989301948145096,0.0047423535237545895
2459704.89365741,8.979577548502297,0.004853466391343777
2459705.88931713,8.946869537296928,0.005596292436573307
2459706.88642361,8.926084557563154,0.0049201475632812105
2459707.884363425,8.929075194993509,0.00414274962124457
2459709.877939815,8.881371036139798,0.005015949342400313
2459710.875983795,8.884114215533014,0.0046834171726868904
2459711.87396991,8.862445899834185,0.004436210925777172
2459712.86875,8.81550067612495,0.0038718493635442625
2459713.86914352,8.80763215490028,0.0038409928606891455
2459714.86471065,8.741257482287182,0.00394550068486229
2459715.88846065,8.753827416779888,0.004044354953152621
2459716.855208335,8.72549941545626,0.0036551431138884933
2459717.85416667,8.65686017098965,0.004378446548356938
2459718.848703705,8.677055721967417,0.003470758835853392
2459719.84659722,8.627128231021766,0.004072359703957978
2459721.85357639,8.783895141027669,0.0066236243593729574
2459723.83771991,8.577608385725814,0.003993762028328417
2459724.83483796,8.579439112557568,0.0033277240804538187
2459725.836550925,8.563835452415377,0.003340558406586267
2459726.83034722,8.577230898820869,0.005160156102862172
2459729.90783565,8.582064696213344,0.0038572894759942213
2459731.81996528,8.650438681239725,0.00478096387284297
2459732.826747685,8.6010672688286,0.004010745071046186
2459733.810694445,8.645336351226206,0.003415596783247288
2459734.80912037,8.644473667348826,0.0032670105913850398
2459735.808622685,8.843631274082583,0.016921717133757227
2459737.802766205,8.728478958792502,0.005097777463515425
2459738.801747685,8.659210261280167,0.0037526284712930767
2459739.795069445,8.685223628803378,0.0038027473571320566
2459740.79009259,8.70155503967149,0.003222599086723212
2459741.786944445,8.720369681208457,0.004432272173539536
2459742.79072917,8.809672176508558,0.004110309539617761
2459743.784328705,8.743334505311267,0.004879688305958334
2459744.77716435,8.92925100811393,0.017603795363060934
2459746.77459491,8.751267364400174,0.004380325389610574
2459747.77298611,8.845389355543524,0.0052855743949029544
2459748.77721065,8.832566219817384,0.0037298343579534434
2459749.77136574,8.826187714600868,0.004123344272936621
2459751.76759259,8.787031499530368,0.00418962090622006
2459752.777858795,8.842118767804475,0.004445285415646085
2459754.758055555,9.01040062121223,0.00735161293384282
2459755.75488426,8.855836701223671,0.004702665455770882
2459756.75361111,8.847455535723789,0.004634589931784531
2459757.750925925,8.846702086823132,0.004346230331924715
2459758.748310185,8.856427593043767,0.00475255674646427
2459759.74994213,8.841655638591636,0.004515739127402987
2459760.74553241,8.840816734527476,0.004739596808717418
2459761.74763889,8.886329476695018,0.005636412464800448
2459762.74011574,8.801804555575352,0.004052663495138895
2459762.93488426,8.760847573304693,0.00590224184422139
2459763.739074075,8.815941284196036,0.004432802748752681
2459764.74040509,8.766231849732337,0.004531396567515841
2459765.74246528,8.86456768306953,0.009206632489129705
2459768.73302083,8.663001109115108,0.0031514709323987563
2459769.72976852,8.656520625711128,0.0034440385219794653
2459770.72508102,8.63760489956699,0.003330724084363875
2459771.722569445,8.648120701134918,0.004451545475402519
2459772.710891205,8.600800798754946,0.003512905019590983
2459773.70916667,8.570159932344485,0.0036034914305375066
2459774.71253472,8.607458230886612,0.003976512757735132
2459775.72510417,8.605748574514676,0.0033829688694888764
2459776.72452546,8.62485960449216,0.0034768494180111523
2459777.72936921,8.605106890473625,0.005397246597819219
2459778.729050925,8.68746028029116,0.005889640911058701
2459779.72861111,8.616789047135052,0.004929551061858906
2459780.72628472,8.62812558894444,0.003732812505238711
2459782.72888889,8.664364427886492,0.005548634061292696
2459783.748993055,8.647534163522035,0.006056962003946171
2459785.750613425,8.654656797586258,0.004836624258241355
2459786.72912037,8.70487871177789,0.004770585814347437
2459787.74601852,8.668721568278752,0.004869420040205024
2459788.88209491,8.661593919386704,0.006556077801248762
2459789.729074075,8.690456700171968,0.0054774888816743195
2459791.72537037,8.764038784820562,0.01610781243473456
2459797.717800925,8.733466705819477,0.017873616296552302
2459798.70854167,8.776640135407725,0.004694279321015374
2459799.698194445,8.822265013738548,0.005171915126741541
2459801.690625,8.939855843767587,0.01776530334213684
2459805.698425925,8.928295196677572,0.016134197224771076
2459807.69579861,8.768517425258892,0.004273053076658412
2459808.69215278,8.782225492800995,0.0043426601597695205
2459809.69059028,8.762285312491102,0.0055421838471061335
2459810.68895833,8.742311357493222,0.005745994464181905
2459811.80295139,8.718113949978513,0.005101496226320062
2459813.67804398,8.669198945804297,0.004970995577240664
2459814.677118055,8.649831228984183,0.006455564291464488
2459815.67650463,8.637266294138605,0.004920794995034117
2459816.674560185,8.513462628956251,0.009342635311407183
2459817.672314815,8.634549173615552,0.011323892486408516
2459818.670636575,8.857177853424673,0.011058566364815992
2459821.666319445,8.637635503111056,0.00830014829439384
2459823.76855324,8.50873302789006,0.006184248463227819
2459823.829502315,8.492598676604986,0.004408974972673038
2459824.76822917,8.509466956999505,0.006773253915398093
2459825.650891205,8.561077803383466,0.004994129846904556
2459827.641539355,8.553238138359974,0.01982518243986248
2459828.639016205,8.571196079971475,0.005814261561354589
2459829.64584491,8.613702402228142,0.0059693790221077465
2459840.723391205,8.618239133213416,0.00626656450484815
2459841.719733795,8.668680409774062,0.0049095691362937375
2459842.722141205,8.644461294032102,0.0072791624977605884
2459843.713721065,8.631146774713365,0.005367663003734894
2459844.712858795,8.661975671014195,0.008004703175295154
2459845.71048611,8.638172837464875,0.00610757302976215
2459848.703310185,8.551655625213993,0.005789099292182463
2459849.69888889,8.545372925585522,0.005700120505683317
2459850.69645833,8.631007728324994,0.006920680870528004
2459853.68867477,8.66838572682808,0.005893101490537207
2459856.67828704,8.778365469036753,0.019725561339767144
2459858.67541667,8.662333103364212,0.0051365829772900655
2459859.67215278,8.680329863699187,0.008722274447981552
2459873.63533565,8.533373704929172,0.004825437593607003
2459877.62395833,8.54566041838679,0.006007388017347747
2459878.62141204,8.553056336542472,0.0052846181546586934
2459879.61702546,8.555173097939566,0.004642194433645502
2459880.631631945,8.522951190913414,0.0056950148253629455
2459881.614189815,8.610123829041072,0.006401036109665756
2459882.61025463,8.607728147831502,0.006645052577758022
2459883.607627315,8.639866116279286,0.005941618733364656
2459885.605613425,8.63853131705276,0.00720152452306022
2459888.60300926,8.651778583179448,0.007763911599243807
2459889.603993055,8.68405210094485,0.006966217062764294
2459894.60141204,8.918709946980007,0.006118185267303338
2459895.605208335,8.82189833516874,0.01575312521306173
2459896.60476852,8.717610094352882,0.006931005901574945
2459897.604675925,8.899677744366606,0.00835589427052691
2459898.59883102,8.695837187366115,0.009130775248943235
2459899.59815972,8.69638072595731,0.007131563237737863
2459900.59925926,8.733726071293052,0.008270338830349023
2459902.594444445,8.708008268421597,0.0065621110891078815
2459903.595625,8.663000463435793,0.006850619121835078
2459904.592546295,8.643629274033,0.006592795148827693
2459905.59252315,8.731396323511577,0.011684933426587198
2459906.59201389,8.57324372411846,0.0057921851576247475
