jds,mags,magerrs
2459098.783703705,8.545866957475468,0.003772574518996664
2459106.76309028,8.52518926466103,0.0038897738839121106
2459107.763391205,8.555383976188386,0.004314911141319911
2459108.77826389,8.538632961123145,0.0053262230251787425
2459109.75707176,8.546649533249088,0.004858574422054269
2459110.75572917,8.584340103659372,0.0046033328252391625
2459111.75015046,8.603963479790531,0.003935094108658227
2459112.75085648,8.582145847829327,0.0034292469272599216
2459113.74614583,8.606537888922164,0.0033350009565448514
2459114.743113425,8.577535651053942,0.0035684240847015966
2459115.74162037,8.556943453046344,0.003314105083416688
2459116.73650463,8.604952711397816,0.0037659023326169876
2459118.73296875,8.63942307716799,0.004417578559650211
2459119.72920139,8.585901866626946,0.0032341465303238554
2459120.726238425,8.607679206779787,0.004100309014966059
2459121.72644676,8.596400896451108,0.0037393833999347908
2459122.722766205,8.57641104251117,0.003514465323568273
2459123.71922454,8.586926429608958,0.003540251137723405
2459124.715300925,8.614423057588018,0.0037613695107994987
2459125.712766205,8.607156383782868,0.0033102087344500605
2459126.71278935,8.608289166283962,0.003192516626006053
2459127.70847222,8.631231012104706,0.012119495042411043
2459128.705300925,8.689369445002281,0.004349548372996852
2459129.69824074,8.59289821064204,0.004213455086806761
2459130.698055555,8.593844451335622,0.003327999983237217
2459131.69832176,8.800632381794257,0.004424722457551305
2459132.69415509,8.655849700258788,0.004020894998629284
2459135.686863425,8.617649088589733,0.0037308095363018834
2459136.68451389,8.6543436664155,0.003841121862100098
2459137.68060185,8.660311050753108,0.004761426349390154
2459138.67902778,8.661117247149255,0.004543682315402577
2459139.67415509,8.684388746515033,0.003856648240931153
2459140.673877315,8.65877612347536,0.005386457109044575
2459141.66885417,8.68554993462164,0.004377650707374115
2459142.66616898,8.660877554243045,0.00363060704983508
2459143.66203704,8.680197391984825,0.004119921521711711
2459144.65979167,8.727088388282723,0.0037449964962790526
2459145.65958333,8.717335250183016,0.003662260425041275
2459149.646493055,8.77091614947862,0.005671383896184671
2459150.64652778,8.76831466297291,0.004021774368083518
2459151.64269676,8.75327900414014,0.004943743402747094
2459152.63858796,8.848930334476401,0.005489363599023
2459153.63416667,8.784176399963306,0.0038479047248858333
2459154.63946759,8.746921346706026,0.004164423475294633
2459155.63266204,8.786335352492321,0.003672856395598761
2459156.62341435,8.805647895237964,0.004772093995269732
2459173.58173611,8.924707375197327,0.005186341161513832
2459185.56920139,9.021553166645026,0.005057096936330564
2459274.05040509,9.526302173620078,0.015196178669782056
2459276.01822917,9.482445916319257,0.015433719019120285
2459277.006689815,9.490677721145016,0.01546550713982212
2459279.01332176,9.511424126843124,0.016511588384157
2459280.99916667,9.516379310208197,0.017686304346322488
2459283.00128472,9.565909332326449,0.01614680892505899
2459292.97829861,9.438847453903632,0.014339410332303607
2459293.02260417,9.44664383080891,0.01578776097559588
2459298.95641204,9.390075459027067,0.017040996817144632
2459301.94739583,9.420374085730119,0.015016665712083226
2459302.94431713,9.459473010703988,0.015288778139956005
2459303.943483795,9.470236846517494,0.015660312084901675
2459304.94383102,9.41223937736935,0.01565200691188723
2459304.96783565,9.364032407276538,0.01485961548366247
2459305.93791667,9.456009888003825,0.014541752522860303
2459306.932997685,9.437292355575966,0.011971527113634028
2459308.93400463,9.424193880197025,0.013805364711170977
2459309.9303125,9.437874759993269,0.012507490083990009
2459310.936574075,9.389394853028037,0.013232823171587995
2459311.9203125,9.39373412998139,0.012331715141630485
2459312.92900463,9.457844490947203,0.018685638947051202
2459314.914386575,9.378589796208546,0.013239723881740342
2459315.92121528,9.390428385708383,0.013308405961217929
2459321.90894676,9.305165985481285,0.0130758208024176
2459322.918425925,9.255242908239666,0.013020827185946564
2459323.89898148,9.266960763357194,0.011597385945510463
2459324.89521991,9.274675715160964,0.013819108467281356
2459325.89287037,9.25317501629602,0.013990327094771276
2459328.88335648,9.197698475057676,0.011965603345517332
2459329.880983795,9.196499103823598,0.012105564357911979
2459331.975578705,9.099606523961135,0.013456280817854376
2459333.87849537,9.16009200098418,0.01162212057322586
2459334.862743055,9.14962717466755,0.012300585702674623
2459335.86260417,9.125153817459893,0.011085743613416412
2459336.85357639,9.108667862948638,0.012221301925981377
2459337.92109954,9.056221057195051,0.01055655533198499
2459338.847175925,9.098558160029892,0.011077906379065527
2459339.851064815,9.06883410183815,0.008169498075048019
2459340.846435185,9.07203391227483,0.010515830461233762
2459341.84446759,9.215103341794519,0.010914650940609378
2459342.835185185,9.022803278093349,0.008995665691578572
2459343.833680555,9.022154244175532,0.009429888898652842
2459344.83622685,9.008878862128677,0.00956421131248205
2459344.93315972,9.033216108128347,0.011897724813328507
2459345.83729167,8.996068988689245,0.009243467136314482
2459347.823680555,9.019162228524603,0.009506737476594605
2459348.828796295,8.996588545202542,0.009050601831509636
2459349.81733796,8.963463543785922,0.008727239916258662
2459353.812766205,8.932623950062464,0.008701009713050335
2459354.80951389,8.885621491456154,0.011168227338758769
2459356.799502315,8.848073237918,0.008830788240732893
2459358.80952546,8.87480139001171,0.00972350927719218
2459359.79458333,8.938407664220883,0.010106959219891088
2459361.788877315,8.901455979653182,0.010192639237123113
2459362.78369213,8.886361086855118,0.010115670633761715
2459363.78096065,8.861959029775194,0.009197461203568581
2459364.77934028,8.842117112025296,0.00901841015508051
2459365.77252315,8.944444593603604,0.009791170558188164
2459366.77171296,8.877833789195517,0.010155344824798965
2459367.76766204,8.861178155755587,0.008676909235353138
2459368.77733796,8.849662410785369,0.008992919317738489
2459369.763564815,8.82490401258188,0.009310447630594812
2459370.770266205,8.82693835822781,0.010120290554472536
2459371.76434028,8.810398961525689,0.008061926791014364
2459373.7569213,8.796162429628918,0.007924287363122577
2459374.74818287,8.866726514275829,0.010666088661765969
2459375.749756945,8.819913873646367,0.00876983967749933
2459376.744189815,8.859362823593154,0.007389465079663725
2459377.74314815,8.812138652931024,0.01008843399090857
2459378.74894676,8.80799722585595,0.007252451959603687
2459379.74627315,8.791968026187627,0.006917252861300119
2459380.84923611,8.769246857938919,0.011097193056228218
2459381.838130785,8.82935116425253,0.012812624541155459
2459382.731921295,8.807346180781938,0.00895741017745151
2459384.78511574,8.78278326792694,0.010524740617429888
2459385.73,8.810617908400681,0.00946695859866917
2459385.73134259,8.824782636756105,0.009347303117854972
2459385.75609954,8.818596600548274,0.011051617531088347
2459386.72853009,8.816895035416008,0.009920840414130737
2459386.72988426,8.792219962141797,0.008350945336389458
2459386.75263889,8.784220054286115,0.008508949282095996
2459387.72545139,8.76539939929627,0.007745232191294797
2459387.726805555,8.767597325170414,0.007896168101673123
2459387.74951389,8.773110809144885,0.009158629391604936
2459389.753171295,8.791606439185319,0.009760422598188987
2459389.75457176,8.803480030164636,0.01010048874959457
2459389.775925925,8.792205519854813,0.011719757046765937
2459390.72079861,8.815229464659048,0.008029133709973449
2459390.722141205,8.810343051941388,0.008480150248697397
2459390.74443287,8.828602960460726,0.008664877665172807
2459390.917708335,8.874432844907094,0.005905239026638308
2459390.919519675,8.916915062687488,0.006623795527633654
2459390.92116898,8.942720641405739,0.00542340359738246
2459391.71616898,8.804762259593165,0.008385884448380308
2459391.717511575,8.784042230134368,0.009828866832496971
2459391.741608795,8.78453025032799,0.008961546663991602
2459392.716006945,8.815983966655569,0.008356274298023067
2459392.71736111,8.802740892490036,0.009529088666745875
2459392.740694445,8.791537478199906,0.00997097811259172
2459393.71528935,8.819031693065421,0.009973087754490953
2459393.71958333,8.74400236840056,0.009210092823719032
2459393.73965278,8.78725018904508,0.009694459819000058
2459394.71653935,8.828838977511646,0.010385355839042385
2459394.717881945,8.832498920375118,0.008968166582961507
2459394.740578705,8.807464955527086,0.009137663847663862
2459395.71550926,8.780113749763835,0.009468567790704178
2459395.7184375,8.820137453088712,0.009086668354392048
2459395.741458335,8.880266415648565,0.009975387402732237
2459396.708171295,8.78099367551076,0.00873996069408185
2459396.7125,8.791285058564158,0.011018428539494564
2459396.73125,8.759312682353029,0.009254787414756114
2459397.704618055,8.811563387796717,0.010249046987431575
2459397.70903935,8.755096520831266,0.008029282930240545
2459397.727743055,8.788026492011438,0.008448599344417291
2459399.70476852,8.78931937582409,0.008648771462850308
2459399.70773148,8.766414923424238,0.008935786308498147
2459399.730636575,8.776814437567014,0.008480669498574275
2459400.700613425,8.754814599749384,0.008556273984313842
2459400.70195602,8.808737663733027,0.009104450788073227
2459400.72341435,8.758459208382664,0.00959845136125464
2459401.70059028,8.72677750987722,0.008731341412993383
2459401.70197917,8.769496193004136,0.008229565474867624
2459401.72483796,8.766971970401087,0.010072948356805372
2459402.70208333,8.764433297899615,0.00976137845324921
2459402.7034375,8.74294857029745,0.008090852362918012
2459402.72898148,8.703282336103971,0.008399200938151278
2459403.693703705,8.75248236230969,0.008731198186144073
2459403.69503472,8.748677399550337,0.009255990698109125
2459403.71675926,8.726611770107748,0.00968111254696322
2459404.69465278,8.771965285137764,0.008109847409430047
2459404.695983795,8.735626331959478,0.009193580178284099
2459404.72190972,8.834856700594862,0.01123921480586642
2459405.697488425,8.801680293858158,0.009116779241031448
2459405.69883102,8.735734673233345,0.008072855972949404
2459405.76725116,8.71695023570367,0.010011464100800923
2459405.769450235,8.726077068856842,0.011081233984059472
2459406.693877315,8.778817444809942,0.009244552947360825
2459406.69523148,8.77491861048778,0.008824744967466117
2459406.71861111,8.74007976158835,0.009354297617917343
2459407.68695602,8.750366702381298,0.00910982105562051
2459407.68828704,8.69414037138499,0.009034276960313326
2459407.70986111,8.801081759656238,0.009742648277398066
2459408.68733796,8.722931103177975,0.010053378278824973
2459408.68869213,8.751180439190232,0.008750783167576489
2459408.71158565,8.793584065239852,0.011665155629376754
2459409.68636574,8.781726560466307,0.010342425009755787
2459409.71234954,8.758997471936462,0.010072162926104338
2459410.68458333,8.71989108997624,0.008977211943401855
2459410.70965278,8.722183362731089,0.01083810043979731
2459410.86251736,8.91131567679973,0.0063606074358718056
2459410.864126155,8.989766232642141,0.004952751682605393
2459411.68734954,8.753671212088314,0.008255268144003226
2459411.712199075,8.717571202992506,0.00763225312644459
2459412.68708333,8.757116525518418,0.00780658215235932
2459415.68195602,8.796765861593471,0.010006027677979716
2459415.705925925,8.797703561018636,0.009214524655736796
2459416.86347801,11.259263398870068,0.14731457020842098
2459417.67508102,8.79609794704574,0.016722240962145106
2459417.700046295,8.777912449616277,0.01144005376266779
2459418.66885417,8.725411493790983,0.0107214229703276
2459419.68513889,8.749851167477965,0.01053562364313896
2459425.686886575,8.693200811656745,0.00967398374456149
2459428.687800925,8.71533468791026,0.009324900622452639
2459429.68730324,8.69629145168784,0.010704573764695415
2459430.68466435,8.701753629770508,0.009170329293748626
2459431.68459491,8.739861910164683,0.010121859937533007
2459432.68011574,8.745679690144339,0.009872311797415014
2459433.684189815,8.658269143147887,0.011646776787662105
2459434.681064815,8.70200096450126,0.012362392006481048
2459435.68488426,8.689214822557684,0.009359953645660958
2459436.680011575,8.65481450976915,0.00959808871368496
2459440.672824075,8.694904381477045,0.008766846565682277
2459441.67230324,8.745188323200905,0.009206192331041993
2459442.664363425,8.781004196181865,0.010602593217421605
2459448.66392361,8.751954224766685,0.02923929409525454
2459450.75148727,8.721557067129453,0.0051275485515230226
2459451.75108796,8.769454353544525,0.007756526109400084
2459452.74849537,8.740245301219728,0.004212408040770486
2459453.74489583,8.749830686707812,0.004637936186385506
2459454.74113426,8.702839799826233,0.005118015126330747
2459455.73783565,8.765232389561797,0.007864422524015896
2459458.798310185,8.905832181974503,0.005956112640690358
2459459.72730324,8.710643751913361,0.004838476163552904
2459460.723993055,8.767795195595735,0.005299566688837739
2459461.72434028,8.727093488556948,0.006054964604553674
2459462.720011575,8.760551242659517,0.00724305777062174
2459463.71648148,8.726701941661618,0.005317073351162999
2459464.71327546,8.787493121768883,0.009269841615683283
2459469.69953704,8.972031350438954,0.00914540290914608
2459470.699699075,8.794536716265139,0.004800769759609947
2459471.69559028,8.766374934535328,0.004869911291376552
2459472.69190972,8.778430313896177,0.004598513207646959
2459473.689305555,8.786440486353833,0.0045449672943589595
2459474.689328705,8.786372457330259,0.005301968093839681
2459476.68167824,8.815201599047477,0.006532838251351586
2459477.67833333,8.77753593815162,0.005178004058636248
2459478.67546296,8.805418833731771,0.005639885045885145
2459479.67559028,8.851839897144176,0.005268070750333628
2459480.672453705,8.83508484276472,0.008167767073325805
2459486.654305555,8.868577024040714,0.004845074147153024
2459487.650925925,9.044866247339302,0.009693762891599565
2459488.64810185,8.872372611825886,0.004765213271243577
2459489.6471875,8.905859289490234,0.004866550258412426
2459490.643703705,8.891046202994943,0.009288316487422916
2459491.64113426,8.903342266711364,0.004718138592387259
2459498.62340278,8.926819815111026,0.00423336278273643
2459502.60929398,8.961069436936643,0.005959391008091835
2459503.610104165,8.959734871006448,0.004846250372913169
2459504.60787037,8.981912571089753,0.005512101469873558
2459505.60425926,8.973867767204638,0.00475101182056963
2459507.600578705,8.98225552553381,0.005413657698867683
2459508.596747685,9.092816914853568,0.006002698912039006
2459509.59326389,9.037692117536363,0.006175636653185523
2459510.589699075,9.05923041780037,0.008280637674581209
2459514.593125,9.181438931364434,0.006732754532734385
2459515.59084491,9.083353868880659,0.007075021351344922
2459516.58949074,9.08818907611667,0.005200405454238679
2459517.58965278,9.098954579235807,0.006034076043881015
2459521.59283565,9.159989791137226,0.006086579936783791
2459524.609502315,9.225236074540128,0.006245051812815598
2459525.586608795,9.1636246450771,0.006780943874611869
2459526.58318287,9.182291218821247,0.0048109767414683865
2459527.579363425,9.241904644483592,0.006166343587580602
2459529.608680555,9.254750982741834,0.005658221008752118
2459530.60773148,9.254462395613007,0.005843236968324402
2459531.60739583,9.231503637387652,0.004159765775045493
2459532.57945602,9.27312884312742,0.00629817628732779
2459533.578854165,9.265537386800847,0.0065731445579911155
2459534.61361111,9.226901311095851,0.005492243523835054
2459535.583680555,9.28770708078591,0.006923308191368013
2459536.579247685,9.346625883370304,0.00838769476138526
2459537.58037037,9.345528644435062,0.046152332008159686
2459540.57658565,9.348350903169088,0.004847469948235833
2459542.607118055,9.323152037630374,0.007503780173267568
2459543.577175925,9.365135844231325,0.006286681087005184
2459546.57679398,9.38732795778153,0.005417924456758677
2459547.571689815,9.419441897836295,0.008375731983101826
2459548.572743055,9.401104508624734,0.0071435503706054745
2459549.57252315,9.416664999960581,0.008245185012407485
2459550.57261574,9.413434657251932,0.006266032401716221
2459551.57121528,9.494763038080439,0.006436629515726431
2459552.57114583,9.415777289963177,0.0071974966353466506
2459553.57115741,9.36516359599115,0.006560089000185591
2459554.571296295,9.36172253168953,0.007495576732091354
2459615.06872685,9.572736660919839,0.01591946700945476
2459616.066377315,9.550825253483012,0.016332417513999792
2459617.063310185,9.610549363321999,0.01857870703699185
2459618.06008102,9.588634937528933,0.01772375337032123
2459619.058819445,9.522629748362313,0.014445066110347297
2459620.05385417,9.531155585205603,0.013027722696467802
2459621.052002315,9.551307453467672,0.01777194245143628
2459675.94178241,9.074284848201113,0.01201295680498358
2459676.937824075,9.079355403973512,0.014573320870336713
2459677.921261575,9.041112043821602,0.012001097362379018
2459678.909814815,9.03053180191652,0.012092136477106196
2459679.90667824,9.01498895216071,0.012620905223908999
2459682.90328704,8.966665396969336,0.01364418213540886
2459683.89658565,8.917869601001287,0.015223420755907529
2459684.896516205,8.909909700755446,0.012653116893303853
2459686.88454861,8.898416630748983,0.012347725917304061
2459687.88201389,8.866869178584814,0.01342994809904115
2459688.885925925,8.83947188765702,0.012386264669643198
2459690.87619213,8.752430570419886,0.011883918508770816
2459693.874050925,8.724468968164224,0.010610337028731202
2459694.867453705,8.680321360905996,0.006787398738437354
2459695.8696875,8.80967865421191,0.01657389098568614
2459696.86693287,8.686174759453545,0.008212832666716463
2459697.86190972,8.60987514855364,0.007910996913261874
2459698.85685185,8.620067152371082,0.007764380137062918
2459699.85341435,8.625630218145021,0.007944564995685572
2459700.85347222,8.629325059383563,0.007744365791883211
2459701.851516205,8.657579667299697,0.008507446206337449
2459702.84847222,8.632792691812506,0.0084564589734727
2459703.84292824,8.617775853763128,0.00906249544018062
2459704.83922454,8.618435357627503,0.0090095992740586
2459705.84078704,8.613798279244103,0.007118559905565063
2459706.831238425,8.595934257590049,0.0070688746060600955
2459707.83480324,8.587374258274767,0.0056487354029875975
2459708.82965278,8.666204871877648,0.006740538878459612
2459709.82630787,8.555270999172052,0.007051006442898036
2459710.82721065,8.544770390649484,0.007569958520419318
2459711.81755787,8.499821623383182,0.007289966255510192
2459712.821064815,8.548912742776462,0.006506862197371523
2459713.80837963,8.549049179229183,0.007672644490470912
2459714.81733796,8.554009507871978,0.005660223917415381
2459715.81310185,8.502190664166468,0.006542029023744533
2459715.84990741,8.484065996352143,0.00637544411832557
2459716.80140046,8.529876823097558,0.00566321805640952
2459717.802430555,8.497769760370515,0.004209721021444271
2459718.80209491,8.551198104396214,0.006791316871083483
2459719.80328704,8.486427248553232,0.005552173743468058
2459723.78834491,8.492350522761633,0.005869798118717134
2459724.78877315,8.471632581946347,0.006037286496436235
2459725.779930555,8.473530382807624,0.006798725625700464
2459726.78386574,8.481012743238958,0.007747414167341897
2459729.89659722,8.444126486997371,0.007035666802120481
2459731.76909722,8.45111101483404,0.005797100445664302
2459732.768703705,8.449915695427368,0.005378555492792356
2459733.76452546,8.448369164076352,0.005270449513651451
2459734.762824075,8.442409107726597,0.004849835362858211
2459737.75246528,8.496993351487983,0.00674379934231547
2459738.75084491,8.456327588615025,0.007365024511800265
2459739.74728009,8.410198511276834,0.004461330872559622
2459740.73884259,8.431245530001817,0.005758394062142314
2459741.739375,8.38657276969047,0.007435223327298978
2459742.74009259,8.42795739907866,0.006409962362472088
2459743.73789352,8.40896391369384,0.005798300483540085
2459746.72853009,8.419267028844615,0.006441054808869643
2459747.728078705,8.42672330133275,0.0044759659888258295
2459748.73570602,8.405167119035934,0.005587512024708226
2459749.728310185,8.366922450564799,0.005627982109666243
2459751.726238425,8.40972472962764,0.005864313056573308
2459752.73297454,8.383935808909735,0.005844785533126987
2459754.71491898,8.496478900355232,0.008255353435693636
2459755.71060185,8.396102222203886,0.006363436504692434
2459756.71228009,8.380392492495613,0.004244333183550136
2459757.7109375,8.370636504611838,0.004641055523722625
2459758.705300925,8.390473818059645,0.005997803978879249
2459759.70673611,8.395812510707998,0.004923691460141186
2459760.704074075,8.339376858466183,0.007113431109525136
2459761.704375,8.394405104351293,0.006449215331870606
2459762.69858796,8.362443001292599,0.006620696896702735
2459763.695891205,8.380201946636909,0.005081826242182122
2459764.69702546,8.372982619626125,0.00662790344937605
2459765.69728009,8.50027386541046,0.007183680142575463
2459768.69096065,8.498832282480258,0.006495732871974315
2459769.686550925,8.472340117571608,0.005284514167716282
2459770.68318287,8.379934220425511,0.006012717404913943
2459771.68824074,8.409152408455927,0.006807586307143211
2459772.68105324,8.397018024343986,0.004120476438373399
2459773.68221065,8.475136131365286,0.00671213668171698
2459774.680792825,8.40649740299112,0.006260373967518404
2459776.68420139,8.405390468574865,0.0054445174207441065
2459777.68681713,8.386120842628845,0.006999124990806842
2459778.68667824,8.422844901055209,0.006035573811882083
2459779.68597222,8.40106987814045,0.007667590107333005
2459780.685555555,8.489689891006346,0.006003411845918489
2459782.68479167,8.474596251749862,0.00789322968396356
2459783.713171295,8.39011624388927,0.006503765107905671
2459784.68666667,8.449752652715436,0.00782949388071552
2459785.71472222,8.465298028114756,0.006590784659154352
2459786.687997685,8.6001071871707,0.010715294589916893
2459787.714375,8.464788814538704,0.006517686659195626
2459789.68765046,8.440370362552237,0.007770316715837787
2459798.672204865,8.570504260298836,0.0077799736560116
2459799.66142361,8.487633405770087,0.005311099195959619
2459803.673761575,8.526856477742452,0.0077041999216626465
2459807.6728125,8.57132579480327,0.006943611188770821
2459808.670555555,8.586612237265395,0.006218745622076477
2459809.67039352,8.586616724908101,0.007397193864198925
2459810.67017361,8.674543020738486,0.01008197499432768
2459812.6665625,8.662502695168715,0.008066537437404566
2458633.99025463,9.343689831043129,0.003668059625162635
2458634.929542825,9.330163183325558,0.004343937016493941
2458638.90921296,9.23066536725461,0.003961034580518577
2458640.93097801,9.220289143243342,0.004293338639613171
2458642.9288831,9.216552594851619,0.0037475326308654745
2458644.92225116,9.163279430017177,0.0037346087627128464
2458646.94132523,9.155363550046067,0.005005545647380992
2458650.89989583,9.084194116410929,0.004052844229071377
2458652.89597801,9.085882327936671,0.003478647518527185
2458658.87547454,8.91279775882768,0.002933353614583838
2458660.88966435,8.886880163260438,0.0032154992324155427
2458663.90903935,8.761860838011344,0.0037242651758293316
2458668.860167825,8.73184171858499,0.003452944588369028
2458670.86359375,8.681599919888015,0.0032168399712361583
2458672.86196759,8.615671054324945,0.002788701453744284
2458674.8426794,8.603181652648598,0.002879680849484569
2458676.865653935,8.539855967675631,0.002944663371832135
2458678.828153935,8.573692912808845,0.0027531727263723554
2458680.82686921,8.542651787066731,0.002631628999526491
2458682.827644675,8.5294671353419,0.002517672642457294
2458684.83793403,8.507938067592967,0.002519137838409235
2458686.81184028,8.498160401337293,0.0025626596313564638
2458692.778153935,8.42073162599264,0.0031669885925170445
2458695.82988426,8.412102971784348,0.0023970202318174616
2458697.81862847,8.427225094058734,0.0035443438217811637
2458699.790069445,8.414891362232638,0.002299321646463904
2458704.82540509,8.41284379470811,0.002600387755451927
2458706.79452546,8.39013960706774,0.002380810265483837
2458708.78492477,8.396955151305885,0.0025471957491915494
2458710.76432292,8.365389966970541,0.0027590283487097154
2458716.763640045,8.367978274489785,0.0022163623496338635
2458719.73814236,8.330789576762813,0.0023775692733378206
2458725.722916665,8.305901726270056,0.0028544090073923493
2458733.70545139,8.3173435802126,0.0023078751223099257
2458736.720671295,8.458481594694277,0.0021796331654537577
2458745.68146412,8.340945153115124,0.0018797961578117112
2458750.675266205,8.320536973604266,0.002130688806080554
2458759.679074075,8.33019909588085,0.0026623740878166683
2458763.65922454,8.340257654650081,0.002494212020083706
2458781.62222222,8.453960093352427,0.002297475212116415
2458789.63333912,8.460277930472664,0.002628358732945919
