jds,mags,magerrs
2458766.0038831,14.063791007008131,0.2156223335425313
2458769.98318287,13.654559048405245,0.20381503985364036
2458771.98021412,13.688842398328353,0.14523601099028546
2458779.94177662,13.994848042473606,0.21492541566288823
2458781.94721065,13.926210074759046,0.21539921014628022
2458783.94570602,13.677622255412684,0.14147607140256324
2458785.93851852,13.726249907684876,0.13757017229555443
2458787.926163195,13.670775297170392,0.1522016124579745
2458789.915850695,13.6965078209069,0.1410549010061826
2458791.92703125,13.57796559773361,0.1183814203271772
2458793.91043403,13.664651336590122,0.15373467035303598
2458794.920109955,13.95558520282325,0.18364550611412778
2458796.898078705,13.589580298911844,0.12998536854352785
2458799.89510417,13.631135386276389,0.13158960174915826
2458800.89111111,13.581169580130299,0.16108650777755196
2458802.94837384,13.611894178644537,0.163544628156559
2458803.95578704,13.638518627646024,0.14895984451162902
2458804.98164352,14.017900623654814,0.2290884269605173
2458811.90685185,13.392280268960969,0.13214823281966506
2458823.854421295,13.233811235008567,0.16859550778281548
2458827.85003472,13.499790511627019,0.1011694722073347
2458830.847609955,13.617118204220242,0.17535740161550803
2458834.83601273,13.690696222254614,0.13168897645927025
2458837.785949075,13.53390093487063,0.13785391779773032
2458846.81228009,13.5966039814507,0.14470739502625235
2458852.787627315,13.815131912943562,0.22248055962029922
2458855.756903935,13.706565241689637,0.13226927107042785
2458861.75314815,13.729111086699278,0.14208658617148537
2458873.70224537,13.55583727835499,0.11430603569002241
2458875.74287037,13.736708629895283,0.14287815269898094
2458877.83577546,13.549972707612623,0.12536951041485275
2458884.81478009,13.593154281349594,0.08723545360314257
2458888.805949075,13.501748526809823,0.13692333449278826
2458891.79795139,13.787347115300895,0.15698846894194696
2458894.79126736,13.624305938572146,0.132668969372837
2458897.78109954,13.750725166314002,0.13714133949834106
2458913.735671295,13.870172131465816,0.21258695271505293
2458915.73193287,13.622891861657838,0.11670351953933496
2458939.664444445,13.545029887556867,0.10710779042601001
2458944.6666956,13.609396912793542,0.15040570628813849
2458955.64833333,13.680089534971808,0.17708496551991415
2459049.96554398,14.224418542361423,0.26398623362976786
2459050.98023148,14.202652040763937,0.29272519830333216
2459058.947528935,13.937922595971663,0.2555743278131176
2459059.95971065,14.255978091536276,0.3350600496178334
2459060.94060185,14.025863353059538,0.27977967736661113
2459061.95412037,13.982640272956052,0.2161103772359725
2459064.95672454,14.249099924752345,0.33523196735790506
2459071.94260417,14.102961721362977,0.2438278827435955
2459077.93127315,14.106671355753686,0.18650197038974375
2459082.91553241,13.631958498949896,0.15593999431315198
2459086.90909722,14.235078582973799,0.30629571869721506
2459088.90425926,14.063800162495502,0.32955759312779576
2459089.90082176,13.951755876862405,0.2673396880978304
2459092.89334491,14.115499837671376,0.30805331563510097
2459093.896516205,14.108529435579284,0.2706882376138661
2459095.86570602,13.940975791036138,0.3085585908524753
2459096.88239583,14.018361922795599,0.2692634225399154
2459110.861261575,13.823717444395204,0.2902778190927964
2459114.834641205,14.027234038309619,0.3180263804795886
2459118.826886575,14.158104258355825,0.3598889600130949
2459121.81357639,13.732720062527944,0.32511001800296374
2459126.815694445,14.032212091414769,0.3044520067223339
2459130.80197917,14.094413025012992,0.32579553448132054
2459133.78122685,14.123814678042194,0.3457053498143501
2459137.78837963,14.06153121198045,0.3228016555257811
2459140.77681713,14.054841608643294,0.339659689155637
2459145.766203705,14.066694605424896,0.3495916118387519
2459149.75704861,14.11194438130944,0.36056720315453794
2459158.98127315,14.13695957973038,0.21367871967242683
2459164.964953705,14.530512426982108,0.2874290663678191
2459170.95185185,14.209118751985784,0.24121576505318468
2459173.939641205,14.16445716686868,0.22436441702591783
2459178.92821759,14.468135847086074,0.33898047802467196
2459185.90703704,14.456661869001488,0.2812781365969312
2459190.89375,14.090776314510638,0.26388899555094647
2459193.995358795,14.07162601833884,0.2623943974533969
2459194.999560185,14.276935838418353,0.26665600155893343
2459196.88164352,14.324848461506075,0.2682584586044959
2459198.882453705,14.092839252954862,0.23893836469927654
2459199.87715278,14.270141368466588,0.30779421379867494
2459203.858993055,14.413023281028883,0.23708358001398072
2459204.856608795,14.201449727967084,0.26684144192378373
2459217.82203704,14.371474372860407,0.246355077101439
2459219.81479167,14.22254905325152,0.16888629159559299
2459221.80896991,14.356018534222748,0.27512962606039953
2459225.80324074,14.270218353290174,0.29424206020199994
2459228.78925926,14.4359547606194,0.2861091748241893
2459231.78371528,14.439480022348025,0.2606664006487049
2459233.778125,14.372236481115037,0.2632599959271544
2459250.7353125,14.51088372724282,0.29271251725696146
2459254.720891205,14.438946152112893,0.232912653601693
2459257.716747685,14.454634886116132,0.29040840203990803
2459264.69395833,14.485066741176624,0.3172017602982705
2459267.68334491,14.241132093831887,0.22598576777157497
2459268.739756945,14.240478174002106,0.23882486005595252
2459270.678958335,14.409732180111966,0.30536703432470025
2459272.676435185,14.294455482321197,0.26103839383750865
2459274.67615741,14.154358562402184,0.3151158004164772
2459276.662175925,14.360558166393485,0.30783936922509736
2459278.65457176,13.990961525034457,0.2733162344332349
2459279.65195602,13.86608079455543,0.2911894093371205
2459280.647060185,14.234170718194115,0.35659414496082936
2459301.64634259,14.423784711040335,0.29688114532814075
2459303.646875,14.204085938521846,0.23350663389215498
2459305.64552083,14.083526415096244,0.234743635714031
2459306.64590278,14.327287696372716,0.20818046665824305
2459307.65010417,14.360175529331224,0.3177351380126468
2459308.64634259,14.342388111079668,0.3424518410742742
2459309.646261575,14.079532279662729,0.27239867778035154
2459311.64422454,13.866875521258304,0.2583652272970599
2459315.64664352,14.227909691009437,0.31093143619473784
2459323.64309028,14.040578365054394,0.2507189088562855
2459325.64332176,14.099738047108865,0.3042257072909273
2459404.987233795,13.70809428927686,0.32388064036952746
2459415.96105324,14.226846348207586,0.3402728564683457
2459427.940300925,14.070990183687455,0.3439515222586887
2459432.92340278,13.95291338790027,0.2290934242696782
2459433.93134259,13.980583628597737,0.29605367862395865
2459434.92957176,13.88391999382667,0.2802818090968229
2459435.91920139,14.171203006551284,0.29482066098416193
2459436.923125,13.941205254554264,0.25601114184236157
2459441.936006945,13.899050659406834,0.2559923565883296
2459442.91172454,13.969372980227442,0.35198769961135346
2459450.90269676,14.423718136375463,0.3489973299447677
2459451.971319445,14.021976461876434,0.28860503269031196
2459453.892256945,14.116406403475754,0.2773443006951021
2459454.88113426,13.818011530599554,0.24640678935435412
2459459.88622685,13.654292886005667,0.26166729720607046
2459460.86915509,13.920758451780284,0.24427971868935677
2459461.877569445,13.910381623569986,0.25003433892616145
2459462.86957176,13.927548036549908,0.22383034700907237
2459463.85671296,13.836959969514698,0.3427131331451192
2459464.86640046,13.950586469120447,0.29411690313222155
2459465.86002315,14.184507663287802,0.28585382751598226
2459468.856296295,13.868147720048949,0.31150879133468357
2459470.838993055,13.828499401884526,0.21626555630305544
2459471.85144676,13.902950257624552,0.20049221721401383
2459473.84358796,13.794655317711062,0.26954554646325113
2459474.84236111,13.911733116626555,0.269680197421082
2459476.82226852,13.865119380164575,0.24328274721790402
2459477.82949074,13.856423765755865,0.22783469965655131
2459478.81523148,13.98460174124984,0.2864720129608643
2459487.81765046,13.990234308049395,0.30942596723788873
2459488.80577546,13.462420648322253,0.2098882508341427
2459489.79739583,13.74715323030995,0.3431254663770938
2459491.79665509,14.219446497096783,0.3221826100213124
2459494.78878472,13.743565365047946,0.31813206529399285
2459498.779675925,13.673686532085005,0.23203237691501158
2459502.77053241,13.85431810677547,0.2730783211099318
2459503.76707176,13.698460202917424,0.19094240832798481
2459504.04084491,13.872041784857938,0.2218707049852862
2459504.74871528,13.55509822941347,0.24454446309043135
2459505.745243055,14.115966105214916,0.33369972938069864
2459508.030439815,13.715562238382228,0.15466051192197378
2459508.74940972,13.383092524938245,0.16724829058018578
2459515.00971065,13.613436035985952,0.20390333733610064
2459515.729189815,13.94931023992157,0.3253400926688864
2459516.725266205,13.804636626533416,0.27205024150340223
2459517.72491898,13.681457698458082,0.17415489097588158
2459518.78704861,14.20978627883104,0.33096163463341016
2459520.7334838,13.90017914798894,0.2860367909279983
2459521.72199074,13.718484383309391,0.23371418232797755
2459523.706180555,13.748576050713332,0.2813331531806226
2459523.988993055,13.940109653402576,0.17819807025797935
2459524.70976852,14.059621679508982,0.3012214301380971
2459525.701689815,14.002172684061883,0.2686110468546085
2459526.703391205,13.835334347774763,0.27278370868171886
2459527.687060185,13.801436144403828,0.27311527894548526
2459529.6962037,14.0366159207973,0.2828167195537068
2459530.686944445,13.759690861646682,0.2464152083654313
2459531.675810185,13.629079983897693,0.18209590655343819
2459533.68052083,13.809307775719196,0.26644943298036683
2459537.67167824,13.298335979479045,0.3461355161348372
2459540.6640625,13.803399361209896,0.2702803821498923
2459542.65739583,14.069026387618084,0.33769966817969377
2459543.65703704,13.710165753995142,0.28296888655088315
2459544.65371528,13.656304816283189,0.17969959530663202
2459545.64709491,13.801613488644335,0.28409934296548117
2459546.656550925,13.637276804704372,0.2204778826737898
2459547.64951389,13.767876706505174,0.28560308252582967
2459549.64565972,13.896706363577799,0.22863534802769395
2459550.63601852,13.735279261930325,0.24184885352595134
2459551.6315625,13.687370592382656,0.2095498567284723
2459552.63003472,13.542872328768778,0.2114357458777061
2459553.63013889,14.340853661407838,0.3341468584995646
2459554.63019676,13.73508127448524,0.2132622168842135
2459556.686574075,13.445255869051838,0.1651757892828956
2459560.63048611,13.477970349967237,0.16991934706523157
2459561.629618055,13.659898701088178,0.222362850786654
2459567.949328705,13.896184409622528,0.17710055733813038
2459581.82912037,14.128551370720535,0.2581682003318478
2459582.62084491,13.989986749594207,0.2713668532272362
2459583.620069445,13.483561200469728,0.16593314407603751
2459584.81451389,13.8271951615096,0.1479673466898464
2459585.81451389,13.87221282924179,0.17050706378220948
2459586.810243055,13.705905724091597,0.10855918798443581
2459588.80715278,13.703987716570083,0.24715000575166063
2459589.800520835,13.708700921538112,0.1309814451186148
2459591.7965625,13.718783412291156,0.13890255364191692
2459600.774641205,13.820615965453081,0.12301311171415182
2459601.857175925,13.83462437397362,0.2005263990352811
2459602.770925925,13.776125725371031,0.14028526197950947
2459603.76478009,13.780564946123873,0.08681577375219438
2459604.76148148,13.653850106131008,0.11598389360011867
2459605.75908565,13.837720061860278,0.1740732265724752
2459606.75931713,13.595853304836472,0.13659058125642792
2459607.753796295,13.842630370725084,0.11486545135190211
2459608.75329861,13.797744818534724,0.15241923223652426
2459609.75252315,13.64599203995163,0.13003962580956427
2459610.74703704,13.727056487054524,0.16895706443269068
2459612.738993055,13.681966708246907,0.12283307614799327
2459613.738449075,13.872414765192323,0.15000335519163346
2459614.73885417,13.882006688529435,0.12869626302251416
2459615.73328704,13.821815707124516,0.1337532413839791
2459616.731828705,13.7699736841845,0.12582448264204077
2459617.72523148,13.747691849996281,0.12346896305350318
2459618.725891205,13.702668216654441,0.12421652518696319
2459619.72053241,13.88790607991785,0.1324820287717221
2459677.646631945,13.755363419857785,0.18804160452400961
2459678.647511575,14.011337501843256,0.29575071799745944
2459679.64633102,13.81492107046093,0.2660849133704841
2459682.643761575,13.987956572640249,0.2388671248369589
2459683.64416667,14.07498733816878,0.2691719572611686
2459684.6446875,13.960311364030618,0.26185292672266863
2459687.64527778,14.157204426362242,0.31841019379915814
2459689.642256945,13.800234370482883,0.32488618442389233
2459887.98371528,14.367635441642271,0.2577992004338283
2459897.9678125,14.112893404117084,0.2504807254375853
2459904.939247685,14.059396927038742,0.19607237773832276
2458437.89063657,14.352648858603146,0.2989423901525151
2458440.91952546,13.22663035750894,0.3254291871655173
2458449.78518519,14.366838493548187,0.21199138909721107
2458450.86418981,14.331775992120498,0.30830781766484355
2458464.82574074,14.524583813059273,0.23800967902072104
2458465.8299537,14.34627553608535,0.26537665959934575
2458466.83202546,14.65580134202924,0.3247708655381467
2458468.81725694,14.476041680577307,0.25123311667483283
2458471.79734954,13.806772595345777,0.25270463312725155
2458472.79670139,13.664631371078503,0.21786125382971117
2458479.77520833,14.095422042579239,0.24260027819571087
2458481.7912037,14.407562222603712,0.18479390458195777
2458482.7802662,14.167696995639643,0.23029464500662505
2458486.75752315,14.203589797487263,0.23802983312937956
2458487.77614583,14.211409130182046,0.26821469178405627
2458494.7574537,14.180378746875796,0.22237531706545036
2458716.00411458,13.847478914077072,0.14346257658994704
2458735.997881945,13.930034936519997,0.17664770687149567
2458744.965966435,13.942446076585517,0.21272693542413387
2458761.00490741,13.934777520484428,0.13123908080673788
2458763.999016205,13.664276984282822,0.10754764234254818
2458766.002569445,13.645412170236813,0.1267911711807583
2458771.98153935,13.749775987110146,0.133934234355537
2458779.964444445,13.950871799228198,0.1594550431033518
2458783.94438079,13.828134692797555,0.14775870447926384
2458785.93720486,13.734275454989959,0.16034459759269193
2458787.935538195,13.664285238851509,0.1192232637598468
2458797.92112847,13.783574989494094,0.13860996298111108
2459044.984618055,14.303358168014247,0.32713373505057197
2459045.98158565,14.328900339803102,0.24366111453986639
2459049.98472222,14.227323741114713,0.17122685915156563
2459050.98159722,14.324553341154157,0.24553608484228032
2459052.98078704,14.349644958184435,0.24328734269095206
2459054.96996528,14.164886023741186,0.20531006502972274
2459055.96701389,14.169074710257071,0.18650575250016527
2459057.97119213,14.116354365596312,0.23204027375477185
2459058.94890046,14.227460638123997,0.24155394375803563
2459059.961064815,14.204094204226331,0.25049543092815646
2459060.963506945,14.244156545477368,0.21925291025009253
2459061.955497685,14.294089068650413,0.23537539918969486
2459062.95523148,13.86794630704322,0.2529853480216101
2459063.95228009,14.26597391394212,0.2404710487925544
2459064.95810185,14.30439311361592,0.2317588416535587
2459065.94832176,14.144486542052833,0.1708632493338359
2459066.94546296,14.252743379135644,0.3386219419487327
2459067.94996528,13.962632505299123,0.2581401993354027
2459068.93462963,13.910705796830255,0.2477226567668705
2459069.93230324,14.079382876690868,0.1923308436378146
2459070.93554398,13.88735530274023,0.2120673121929572
2459072.946180555,14.164685702374776,0.21646352942828348
2459077.932627315,14.044709282798198,0.16794135231968682
2459079.92971065,14.561653593302236,0.28515766695586087
2459080.923449075,14.304695574884269,0.2925761489890327
2459081.92195602,14.387505500039449,0.33419867732500314
2459082.91690972,14.516043086278284,0.3366386659155826
2459086.91046296,14.548521309992298,0.3564435192958604
2459087.908483795,14.239738985224406,0.27671516776694466
2459088.905613425,14.395179215063742,0.310054179807968
2459089.9021875,14.057882003887201,0.2106214649442455
2459090.90023148,14.306744639088617,0.27479319928035884
2459091.91528935,14.16546767221157,0.1759359432225569
2459092.909386575,14.242703042373492,0.2923010797188312
2459093.897881945,14.457784638474722,0.34398880983165775
2459094.90650463,14.221908941299533,0.2513689985882034
2459095.88020833,14.119167724363486,0.20554063503114758
2459096.89858796,14.058829151390894,0.21373076067934924
2459097.87721065,14.089381700301624,0.24218646616676223
2459098.888703705,14.136371955369656,0.2937084248024863
2459104.92716435,13.96620115140352,0.19314716243693023
2459106.8796875,14.604358911287544,0.34788669319060694
2459107.87855324,14.108235320617055,0.24154471897944393
2459108.867256945,14.321277989930639,0.2878367934256115
2459109.86130787,14.193566916725304,0.26294240016111337
2459110.862627315,14.361410946314205,0.35610027021476637
2459112.85740741,14.059285843267944,0.21379328407597822
2459113.85927083,14.5512530376992,0.36036136115469386
2459114.853310185,14.071689691390642,0.22894179075700272
2459115.84296296,13.79129485391625,0.18113577500827518
2459116.848310185,14.343055842075906,0.2904056118209118
2459118.843125,14.26960861694134,0.2974032295119668
2459119.83107639,14.618175665847962,0.3130990314711814
2459120.83597222,14.335721540393493,0.35029757841085013
2459121.83820602,13.967365755941206,0.20850841092937478
2459122.825810185,14.404829545074499,0.30835536927710505
2459124.81908565,14.287886655487586,0.3275996456835478
2459125.81383102,14.400776531074692,0.353277335663186
2459126.81704861,14.160945730167363,0.25681425632529786
2459131.80403935,14.359731875942789,0.33701016628841857
2459132.80229167,14.345526312036077,0.32340098574848297
2459133.80328704,13.928960043575936,0.17064155524191874
2459135.79366898,14.409270699483375,0.2734009463312605
2459136.79033565,14.347130022393653,0.29042181476092893
2459137.789733795,14.526945051600496,0.3321367196999178
2459138.790983795,14.402439552069934,0.34321892467820675
2459139.78890046,14.167230711017478,0.3291685715884083
2459141.78247685,14.13210897855319,0.29350010406606714
2459142.778993055,14.238236470723882,0.305643704554143
2459143.77744213,14.067022472870919,0.24444430416966084
2459144.775636575,14.09773610176979,0.2767073186277549
2459151.75465278,14.331420491496367,0.33524872649973253
2459152.75391204,14.277167483003039,0.3002954432488527
2459153.75197917,14.516490861094253,0.3439008712396826
2459158.72701389,14.17188143614321,0.21163353268446095
2459180.72634259,14.593748462002925,0.2924775190206784
2459188.59414352,14.225374169507027,0.22836834352402405
2459190.5872338,14.347360406531157,0.22873613069447624
2459194.58015046,14.298377776085548,0.19005722891968918
2459409.98398148,14.188598346451155,0.24576433635343353
2459411.978078705,14.182644581154266,0.29512899407364485
2459412.97734954,13.791404702495115,0.20874346248784645
2459415.967800925,13.801187771060459,0.22302207192613882
2459417.96289352,13.978883087447606,0.20948860762714314
2459427.95443287,14.294779345169461,0.3311150416082195
2459431.94259259,13.886095856959475,0.1867821969804136
2459432.93928241,13.962703829192964,0.16632144060938367
2459433.93273148,14.191992352720005,0.22977587450213552
2459434.93096065,14.017238867649954,0.2062145189775466
2459435.93709491,14.064265794540189,0.27582329959007545
2459436.92449074,13.752957038023556,0.19312273683904793
2459441.93736111,14.379359783362665,0.34691429202960655
2459442.92841435,14.123215641104263,0.31078493212444136
2459450.90409722,14.080175859865406,0.23182761226703205
2459451.97269676,14.138958786017282,0.18744890077001344
2459453.89364583,14.203908158396551,0.23695581161537174
2459454.898564815,13.982426606149389,0.21819132191781693
2459459.88760417,14.010976868431477,0.22388497736031435
2459460.89203704,13.957512133011624,0.17954388399128782
2459461.87894676,14.338836962204208,0.32160639467961133
2459462.8709375,13.915055721851557,0.17516457668183763
2459463.878310185,13.986699864128317,0.23995939035245256
2459465.86141204,13.930442959682262,0.209501808295998
2459470.86208333,14.082073628905793,0.24536590362199862
2459471.85283565,13.765984149978685,0.16097233433076508
2459472.85023148,14.00445257310553,0.2326269954264697
2459473.84496528,14.16279917202939,0.29213513536913965
2459474.84375,13.82194124804474,0.15539332014469293
2459476.84391204,14.097866102924357,0.22445362452080858
2459477.83087963,14.066045500687904,0.2683741263080962
2459478.83679398,14.05623940143694,0.2345787048937355
2459479.828125,14.109706871440007,0.23954182778691765
2459486.82234954,13.644791245169237,0.21111468502653202
2459487.81903935,13.898943048079063,0.1625841947648511
2459488.80716435,13.629860744493412,0.19670844402858662
2459489.81197917,14.20074097941168,0.33333792447481864
2459490.801863425,13.922164743152333,0.262753185138664
2459491.79803241,14.15564984937799,0.2201294927129189
2459496.865069445,13.837961870733817,0.208555643060074
2459498.78104167,13.681633621218314,0.1429685886924363
2459502.77193287,13.89709167640874,0.1864636390773695
2459503.76847222,13.859530373510918,0.18822154872842234
2459504.767569445,13.758189535638364,0.21047220495038593
2459505.76722222,14.064421635220057,0.20872073762638385
2459507.76943287,13.919867234488475,0.17261208714971396
2459508.76409722,13.711972449405897,0.1618229764164584
2459509.75040509,13.918637841965142,0.19823559317412395
2459514.73857639,14.075992567792987,0.2604041595893334
2459515.74369213,14.189549100393148,0.280523507048643
2459516.72666667,13.939433544990662,0.14626383528323061
2459517.726296295,13.733606905669289,0.18062382197251578
2459518.7884375,13.846384905692556,0.17216930086256146
2459520.73804398,14.002938418597193,0.18975770556046914
2459521.73071759,13.6732919545868,0.12007806634376524
2459523.72224537,13.50074545891056,0.13466427286070953
2459524.71115741,14.047712080995137,0.19552264639393724
2459525.703113425,13.78969796997838,0.2192650244597127
2459526.70478009,13.834350023483264,0.15893035503192268
2459527.71315972,13.760696581853992,0.2305517322366694
2459529.69759259,13.69958761025379,0.14856806325140004
2459530.68834491,13.925853243038205,0.18575152611100168
2459531.697199075,13.821623328508156,0.15368070366222872
2459532.687256945,13.74186891362141,0.1753893146747979
2459533.68190972,14.012444979393495,0.2608855453990294
2459534.69488426,13.795088079633613,0.2923862720619336
2459536.67840278,13.996052847631347,0.20951294495116615
2459542.67318287,13.670409215891294,0.13719473601038976
2459543.658425925,13.620363203768866,0.1610858884120777
2459544.66827546,13.709986544176644,0.14535366815831824
2459545.66443287,13.813076396414395,0.18849645151515385
2459546.66260417,13.99304941841506,0.18656312776951176
2459547.662488425,13.671000350523618,0.16329439193702913
2459548.646180555,13.75750826936323,0.15560381378612165
2459549.65443287,13.65118030008852,0.11593479737182964
2459550.650694445,13.846564894852882,0.16603559595506762
2459551.64891204,13.924794468423723,0.15526493870496394
2459552.648761575,13.89459493803301,0.17035220532979964
2459553.64599537,13.564152981260396,0.20077914119517717
2459554.631574075,13.740862540335973,0.16258713324376173
2459555.68758102,13.526891002538756,0.20147242134159543
2459560.631875,13.712571211718714,0.1539024735298043
2459561.631006945,13.750201856536655,0.20980749202312352
2459582.622233795,13.723562595888804,0.15759895586886372
2459583.62144676,13.69036668631941,0.1414044472053237
2459584.61884259,13.690732137850214,0.1290494109239209
2459585.616574075,13.919165901943622,0.1711280508993159
2459586.61741898,13.926661146395729,0.14640620157619474
2459587.61851852,13.744894105143315,0.16563155378349856
2459588.62145833,14.164863114760356,0.27589405463361344
2459589.61828704,13.84779137413084,0.18890501647646676
2459591.616921295,13.887341660904418,0.1872587748647697
2459773.987627315,14.32178747984334,0.3154942999650965
2459774.98357639,14.205446371724301,0.27615345790259815
2459775.98152778,14.366821734762892,0.2515420880002219
2459778.97363426,14.360736088425458,0.2722723442816356
2459779.96994213,14.697277781736018,0.3458514565837265
2459787.949479165,14.207144217065133,0.24209850646182232
2459789.94420139,14.323234679540747,0.20782251130845866
2459798.93885417,14.10593853447244,0.15101517081822988
2459803.92215278,14.164584311889154,0.22196711660799176
2459806.916921295,14.21284908462399,0.24262300287923594
2459807.912314815,14.159436258367803,0.2166640742715096
2459808.90703704,14.706498794937286,0.28105885510060413
2459809.90935185,14.195738961796753,0.23873783084380837
2459814.895625,14.583228355431128,0.3485070603934143
2459823.89107639,14.18479694011056,0.22772974179298217
2459824.8859375,14.518521090962903,0.3357315368401449
2459828.949618055,14.402008098840792,0.22524616874946832
2459829.863425925,14.368409102562506,0.2838883908202342
2459842.83892361,14.553144169863774,0.28271394517567466
2459844.83107639,14.53811364454872,0.2803863112824088
2459850.814363425,14.37012289444317,0.26266968350874853
2459853.80107639,14.378393624946625,0.26737488707258933
2459878.73853009,14.357056687942881,0.2654076193110863
2459880.73460648,14.65241323754293,0.33742408518724176
2459881.731863425,14.59897525484745,0.3618506842742331
2459888.71104167,13.195741204968945,0.3152947467919108
2459889.70658565,14.53853210754953,0.3347238119220489
2459896.68994213,14.557588240809299,0.3238572789272407
2459898.68446759,14.088410538171356,0.2428612244663058
2459899.68074074,14.137865258105004,0.30514484888438365
2459904.76960648,14.607822149197006,0.3055038403368421
