jds,mags,magerrs
2459898.697372685,7.66953716516316,0.0022963944676913403
2459899.69363426,7.646934617550652,0.004831892433748622
2459900.69546296,7.6282248485160675,0.0032612253097708582
2459901.68611111,7.642366277614535,0.0029963271884279894
2459902.687060185,7.666675846951396,0.0023349983421648733
2459903.683252315,7.675979943132182,0.0020218841280462353
2459904.67958333,7.684610715843711,0.002242525949534854
2459904.76800926,7.673268437445703,0.0022634289505724407
2459905.67675926,7.692176618221783,0.0021500866754541443
2459906.67709491,7.689830203691459,0.002238306183883844
2458431.68237269,8.118205913886145,0.0023010190396239912
2458434.69364583,8.177174370394681,0.0026851360676185296
2458436.6596875,8.219872359805684,0.002913548502739211
2458438.68678241,8.247504061111083,0.003660211019722897
2458440.6584838,8.210990742063442,0.005988930721891454
2458449.69880787,8.123970711253222,0.0025839411441653604
2458451.63769676,8.061674078034194,0.0025335831883644745
2458472.61363426,8.027478486236339,0.0026934197529773314
2458474.6277662,8.0910698919543,0.002701929392052242
2458479.6146875,8.168819383072194,0.0024612156453522583
2458481.62532407,8.202391372683454,0.002361889392043106
2458483.61751157,8.230950410183915,0.002640417798846924
2458486.62465278,8.325319939580012,0.0026406184227044174
2458490.60434028,8.344874934545528,0.0033769181748024594
2458494.61498843,8.399466581024159,0.003025181381286698
2458637.96635417,8.091961326971818,0.001845846935641479
2458652.97556713,8.258895795269257,0.001836444508997311
2458676.98384838,8.001146757523564,0.002812170369171789
2458681.97586227,8.065000530641353,0.0027465485257009655
2458684.96291667,8.086947788260083,0.0031264052660719445
2458686.957291665,8.118528423136766,0.0031254184647347733
2458691.97361111,8.18054766661014,0.0031673924134426458
2458695.94196759,8.238374804298978,0.0030443300468661377
2458698.925578705,8.27083104936213,0.003202146214138438
2458700.929502315,8.30915966933449,0.0037892361129880903
2458703.92818287,8.295918335465057,0.002918647679557095
2458705.916875,8.277531215428008,0.0027923680858473435
2458707.900555555,8.262619863099578,0.002739924998959841
2458709.893935185,8.21786425255274,0.0029391878221057452
2458715.891631945,8.140625127856762,0.0026640955935750992
2458718.88696759,8.064843734139131,0.002602190897941051
2458724.855694445,8.021405908154584,0.0027548643883440593
2458744.80625,8.018276631469616,0.0026750727881860634
2458747.791394675,8.042534250089277,0.002388541720858793
2458751.78506366,8.057697860876846,0.0026277482890443016
2458754.79168403,8.061948672975664,0.0023251711043046686
2458758.790925925,8.134670008427959,0.002908294979016025
2458760.80677083,8.152114751444994,0.0024444294291417912
2458762.75060185,8.16005569857402,0.0024504909457199616
2458764.750341435,8.165478162549443,0.002523943192350766
2458765.76976273,8.176253774001385,0.002630189671049169
2458766.76406829,8.171681524361208,0.002708717199063632
2458770.75941551,8.20515120401617,0.0023780309978486854
2458774.73994213,8.086522156203769,0.002323565984823474
2458780.70047454,8.02843911930734,0.0027181531512134992
2458782.773819445,8.037297935712221,0.0022838376400670644
2458785.72244792,8.021999405619557,0.0021294749935974215
2458787.69159722,8.002546937099881,0.0025345415775817662
2458789.69347222,8.030636054588989,0.0026840610883658495
2458791.71671875,8.02433167581821,0.002480472776119083
2458793.68936921,8.028191255731716,0.0022566357185283335
2458795.68579861,8.08928263726117,0.0022822061664980495
2458799.672824075,8.10525292961332,0.002297713694601927
2458801.69209491,8.149180327396506,0.0023841787875021887
2458803.702274305,8.161921405487476,0.0023842282935149306
2458805.666747685,8.205651764351853,0.00241392764030612
2458813.70219329,8.290716236766063,0.003321973040559063
2458829.62638889,8.004443419272402,0.007764311184510476
2458846.61824653,8.022863635311776,0.002559450034941586
2458851.673877315,8.08427298689694,0.002719515245627161
2458856.61127315,8.147675574513242,0.0023332452190367734
2458862.606608795,8.23689939691118,0.0024223344552287696
2458871.61074074,8.023914084819605,0.003153705151053429
2458876.59880787,8.000137045146985,0.0019927732669381163
2458981.92648148,8.390519038256674,0.002491028805674073
2459033.87633102,8.65749344130165,0.0024981497347546194
2459034.86872685,8.617012896050221,0.002373219564240002
2459035.85638889,8.609893854380257,0.002724730545258571
2459036.85795139,8.581901204803545,0.0024250019602194825
2459039.85912037,8.52162249653432,0.0022745539872824176
2459041.84177083,8.395889297067223,0.0024258840106282193
2459046.82769676,8.341843041300903,0.0021963753007425307
2459049.821875,8.376121348371193,0.0025051854770450515
2459050.82128472,8.370169879026417,0.002132258297920315
2459051.829699075,8.40459132117726,0.002299246660807217
2459055.80071759,8.494836288336463,0.0024348241081875704
2459056.82009259,8.522282089746314,0.0027199193534605845
2459057.81395833,8.555591680896233,0.002711063953463913
2459059.78980324,8.526684587574655,0.002363825428175494
2459060.988125,8.486293082626192,0.0024084428134859737
2459061.79824074,8.586827986580865,0.002641998528101025
2459061.987175925,8.514211558684153,0.0027994856457352335
2459062.98372685,8.489010242608696,0.0024704924588294375
2459063.79369213,8.642789204505375,0.0024640361795136437
2459064.79226852,8.654937359852605,0.0029615336821139935
2459065.975891205,8.579928391867723,0.002347261113078525
2459066.97423611,8.60081757105985,0.002624822617878401
2459067.96980324,8.580974809395233,0.0021384251214434506
2459068.76509259,8.679188553020673,0.0024554439614150702
2459069.763425925,8.690114178975424,0.0030208189455717895
2459070.77466435,8.70093897380519,0.002787064924320297
2459071.76130787,8.724301153560404,0.002474470674221926
2459072.956261575,8.694560474362333,0.003343572617220717
2459073.77003472,8.711204030547945,0.002426203091593067
2459074.750868055,8.76626354148467,0.0035539700875151783
2459075.94927083,8.691141896849983,0.002989750522722903
2459076.94644676,8.690466671474843,0.0029783427549313142
2459077.74396991,8.777835184598157,0.0031039039428031236
2459079.93960648,8.719776923777804,0.00255506718042706
2459080.739421295,8.78143577150388,0.0028782628810426606
2459081.750358795,8.77809087035173,0.0027006996680559218
2459082.730694445,8.791729287409863,0.0027201565740506326
2459086.91765046,8.682304638641039,0.0030670469207926027
2459087.91425926,8.702282590040143,0.00274003926640989
2459088.911435185,8.645663481494541,0.0023963884652841516
2459089.709953705,8.739924405892108,0.0030481905702143216
2459089.91215278,8.636958915999696,0.002817725877296042
2459090.90752315,8.650540111258891,0.0025855320855110403
2459091.70520833,8.714927963980681,0.0027133568302984616
2459092.712858795,8.693804110161448,0.002793306839636116
2459093.716261575,8.669102898463368,0.002717446576361888
2459094.89741898,8.587956627089742,0.002492623079101644
2459095.89445602,8.539111854285245,0.0025038583466583516
2459096.89097222,8.520477220288711,0.0026163732223448343
2459097.69443287,8.60112430443796,0.0024420675299006555
2459098.700868055,8.606659036256694,0.00282895056233867
2459102.92984954,8.516170291036872,0.003440636896332405
2459104.91013889,8.501711532314157,0.002698806771627782
2459106.86429398,8.542403009657832,0.002499578777178506
2459107.86347222,8.56800814495068,0.003228619006864827
2459108.860046295,8.581812360071966,0.002429227158412297
2459109.85702546,8.581623640169585,0.0024051942184717197
2459110.85291667,8.606616313279146,0.0031885494874698468
2459111.84854167,8.6186532413433,0.0024294761570927566
2459112.84587963,8.67032478959085,0.0027922902115714585
2459113.84596065,8.661385608287677,0.0023242502679929077
2459114.841805555,8.649266615200458,0.002460719459119762
2459115.83857639,8.653350706848444,0.0025461299026403204
2459116.838310185,8.68521747175368,0.0024252552726030437
2459118.831261575,8.706316750576663,0.003269908290289658
2459119.828078705,8.699838535532649,0.002534892358376604
2459120.82403935,8.724761366498413,0.0025404414710391366
2459121.82548611,8.753270577132195,0.0026529121896516224
2459122.82150463,8.790860621665258,0.003084238356242303
2459123.8184375,8.798707999568471,0.002680875401545182
2459124.81457176,8.831987407582925,0.002569835558837428
2459125.81091435,8.894140892065543,0.0026728362352413477
2459126.81135417,8.894599476658376,0.002736156442429393
2459127.80810185,8.903094064076209,0.005523766022138394
2459128.80337963,8.94725547809415,0.003473587222185459
2459129.80196759,8.964361015169308,0.0028353636398075082
2459130.79903935,9.001195857514976,0.003130925878646576
2459131.79834491,8.970617627423552,0.003172549945755339
2459132.79511574,9.026730508479318,0.0033046126708379062
2459133.791261575,9.027979191516978,0.0036064481680940573
2459134.78802083,9.020117137274951,0.0027978260596444675
2459135.78803241,9.063946812760873,0.003395613156856919
2459136.78465278,9.058300071642874,0.0030425027344785356
2459137.78099537,9.07358689299371,0.0035715781969618637
2459138.77697917,9.077623969804554,0.0031173829633437235
2459139.77446759,9.086425385014639,0.0029548493472645694
2459140.77392361,9.093209738230787,0.0031029546685371495
2459141.769641205,9.096041968635424,0.0032564206868562684
2459142.766875,9.09831834627982,0.0037713921606917465
2459143.762824075,9.088205059632152,0.003067883829858663
2459144.759988425,9.071394080973718,0.003286011441945281
2459145.76033565,9.065932822251341,0.0030568810834779095
2459146.75599537,9.054169287965458,0.00325414269092834
2459147.752060185,9.069184606358117,0.002901004072067066
2459149.74997685,9.002988815833739,0.0032709750133418968
2459150.74548611,9.001716448204233,0.0026493645963903477
2459151.74297454,8.953514963326098,0.003446263575125706
2459152.73925926,8.951065363979174,0.0032486853063901475
2459153.73579861,8.934545688619314,0.002942916336398803
2459154.73601852,8.941282937728555,0.0033765734620850116
2459155.7315625,8.89296358461432,0.003166855177357901
2459157.72409722,8.889408596333658,0.0037437781131903717
2459158.743761575,8.863608821216932,0.003025672902560799
2459165.70827546,8.922002427552922,0.0033179447164322015
2459171.69641204,8.987134577680052,0.0032083390010202426
2459173.67894676,9.03681788293402,0.00403610567395031
2459175.676238425,8.994892455461994,0.014325331157554858
2459176.69041667,9.089983981923929,0.021963685376128306
2459178.673680555,9.144449991632339,0.004157782795824704
2459180.66349537,9.194637519191119,0.004191859139564536
2459186.65635417,9.194588784905601,0.0036097795781093647
2459189.660185185,9.185249052116706,0.0032506840217721334
2459193.74017361,9.191247358105652,0.004582315952687584
2459194.76033565,9.144677599209633,0.005551738085689753
2459197.6378125,9.05799606550736,0.011497188824521241
2459199.654375,9.053114251105846,0.00349671166741675
2459202.626006945,9.039546639980983,0.004911576807764751
2459205.62084491,8.962413505092242,0.0031884361863716458
2459210.62642361,8.868926131677352,0.005880750102172411
2459216.62608796,8.974296502979042,0.0031925075945118684
2459219.61173611,8.963187364304693,0.0028848615415703626
2459223.607199075,9.124852440661614,0.0029622597826335457
2459226.61449074,9.17069677401177,0.004922235785389592
2459229.610983795,9.253312609038131,0.0034839460600545246
2459232.61809028,9.368954211844002,0.00436973709093424
2459249.603171295,9.172054153789063,0.013993026060135132
2459302.03172454,9.268495282229491,0.003928951542945627
2459303.02758102,9.231175353477079,0.0036689964085721343
2459304.024375,9.232798458241797,0.0037806412886083143
2459306.01403935,9.181334172933887,0.00396555050014568
2459307.00974537,9.171708287715147,0.003190295720448218
2459309.004305555,9.11188191266217,0.0029600466487685697
2459309.99553241,9.100257646886465,0.0028632393241253633
2459311.00738426,9.108538530242202,0.002777283288271119
2459312.001261575,9.084439775724714,0.0029903430265237766
2459313.00103009,9.031330097513402,0.0039055707775725625
2459314.993935185,9.057654672347844,0.0028679262620216707
2459315.99329861,9.061003599621747,0.0036944137563416648
2459321.980555555,9.0751258943868,0.002713129905099441
2459322.98590278,9.105533438969752,0.002877141799780955
2459323.97829861,9.104610776934237,0.003259386003902807
2459324.969988425,9.10290623848196,0.003042601755298844
2459325.97489583,9.145353914063625,0.003027059591338884
2459328.960636575,9.196837742935637,0.003552756059458138
2459329.95658565,9.23820858174118,0.0032641108096817333
2459333.947800925,9.338034669485252,0.004285830122833811
2459334.94568287,9.376080065626898,0.0032143619444059916
2459335.93571759,9.399756156363672,0.004292291620720329
2459336.94353009,9.42064663420069,0.003325727383727128
2459337.982569445,9.450904870756807,0.0036886499726586958
2459338.93798611,9.450164057469616,0.0035205353906623145
2459339.92877315,9.499698620155488,0.003476697015581378
2459340.92662037,9.531400157352202,0.004093860585746318
2459341.92622685,9.554249996861545,0.004121959245661634
2459342.92440972,9.559455503530424,0.004869519889850168
2459343.927881945,9.55652244493702,0.003564681326056993
2459345.92210648,9.558323064739993,0.004462284603569717
2459347.91892361,9.56994721439301,0.004451390982555785
2459348.90974537,9.525103478838906,0.0039239324836605645
2459349.9196875,9.510824218633813,0.004152507079227605
2459353.91119213,9.435149352646237,0.003230257180657955
2459354.90607639,9.419131776595218,0.003885505297099852
2459356.90341435,9.33509601584883,0.0033225361667758913
2459357.97920139,9.268480338703185,0.003380092978443919
2459358.89960648,9.239245532733957,0.003530903159701792
2459359.89365741,9.171336919139554,0.0028980921332129174
2459361.893425925,9.087975492036298,0.0031546151570850185
2459362.879375,9.02821920361525,0.0030834598469685363
2459363.88158565,8.942368484726424,0.0033420224807988045
2459364.882997685,8.993535982814045,0.002696036648781627
2459365.879016205,8.924087136002964,0.0032547077110690226
2459366.870127315,8.945441693941945,0.0024606491517315844
2459367.86585648,8.92909323743624,0.003139672378122471
2459368.865046295,8.914001737021634,0.0027231159398267224
2459369.860625,8.917751347095592,0.0027700956833197573
2459370.861180555,8.914077754234981,0.002619078962879884
2459371.85791667,8.929854911877543,0.0033893822550836667
2459372.86226852,8.96573097716464,0.0031827962559612963
2459373.86042824,8.94679589037734,0.002888024479394253
2459374.858252315,8.929771535718979,0.0038096501170023387
2459375.84965278,8.99462198656476,0.003484046956827401
2459376.84416667,9.015985951245488,0.0029253774644525292
2459377.839930555,9.019222146144967,0.003145581178169565
2459378.834872685,9.015383333289225,0.002972339709833304
2459379.84701389,9.055771685019185,0.0029937349534441813
2459380.89039352,9.108821379427816,0.007216111952073761
2459381.886875,9.051594653802223,0.003485830791470547
2459382.84091435,9.105207226281253,0.002971770364713459
2459384.86677083,9.110641252630904,0.003320054513940149
2459385.84585648,9.162118181496538,0.004151556243954635
2459386.84201389,9.185359051936366,0.003639853710086018
2459387.838125,9.234493214013636,0.0031542359437040056
2459389.85178241,9.295499428566696,0.003951471636684534
2459390.87783565,9.347415902478001,0.004014215142734373
2459391.815694445,9.364834581164,0.0036076714425748693
2459392.829247685,9.347489871512435,0.004064880176185661
2459393.82503472,9.41637310748671,0.004396177672642286
2459394.82403935,9.401193582812951,0.0078042678092351886
2459395.8862963,9.417951396304417,0.004109041202104674
2459396.819699075,9.420866559455037,0.004522190020051794
2459397.81533565,9.449637382470467,0.004333055530271278
2459399.81333333,9.444090263602744,0.0038882826344451282
2459400.810185185,9.401138464503662,0.004336556706536515
2459401.80523148,9.414964944940404,0.0041056410208879434
2459402.806493055,9.374030075757522,0.004681843582050485
2459403.81383102,9.385578561562332,0.004300900158302368
2459404.801550925,9.3538331486764,0.004518523421231564
2459406.79958333,9.319361900060862,0.004446787069964964
2459407.78962963,9.296733867413687,0.0036352856288629208
2459408.789189815,9.242842665125638,0.0038302136027719797
2459409.78466435,9.228463605906143,0.004297661980854573
2459410.783078705,9.183707321167681,0.003949002556677422
2459410.83065972,9.206244958137356,0.0037818279024494175
2459411.78740741,9.120668144148093,0.0034534211234480434
2459412.782824075,9.099925771544623,0.0035844317283244276
2459415.770949075,8.952789390598742,0.0030477568375326777
2459417.76278935,8.96661189131077,0.010296271841046345
2459419.77190972,8.900476860155946,0.0049165334533333395
2459422.80128472,8.249736276572627,0.019353335032242805
2459425.765752315,8.901047109275458,0.0028328578196578406
2459428.76534722,8.91425336421725,0.0028636373439906355
2459429.75565972,8.911871383328956,0.002863221717038669
2459430.75516204,8.93794795675311,0.0031355139470101477
2459431.75300926,8.933349873576708,0.002860311464874767
2459432.749270835,8.95882770726783,0.0030486509006388005
2459433.748483795,8.99076058850058,0.003064706838067557
2459434.74489583,8.994077784838733,0.002870220571215626
2459435.74496528,8.985383570952877,0.0032234902091271573
2459436.74920139,9.008888182017648,0.0033450704278485837
2459439.73085648,9.027930920484534,0.002799679940910351
2459440.73141204,9.126206764935063,0.0036225869551754367
2459441.72728009,9.124945521014915,0.003939305710795357
2459448.70917824,9.583166095235809,0.0332216699753854
2459450.70309028,9.444344107616304,0.003572909326560569
2459451.70267361,9.443851220755473,0.0036331953817507327
2459452.70009259,9.464216205203654,0.004807914016807543
2459453.69791667,9.485620841032766,0.003970260087504592
2459454.696747685,9.519287834285219,0.004840315217657021
2459455.6925,9.523485690373096,0.0042230304843343
2459459.67909722,9.49588083996356,0.003721996179665363
2459460.676886575,9.426852062371971,0.0037567447980577677
2459461.67408565,9.390503732156809,0.003010449723388338
2459462.67394676,9.389999729779971,0.004633517492206786
2459463.66921296,9.325708295288083,0.004193524627876284
2459464.66673611,9.303835242231816,0.003956224358334464
2459466.66357639,9.189249163932637,0.003797402327274634
2459469.65672454,8.987423706140504,0.0034210661428077994
2459470.64945602,9.054799272568905,0.0032052696631363438
2459471.64429398,9.007202955363029,0.0035994976853477327
2459472.641944445,8.998963238717469,0.0031525070513974945
2459473.64545139,8.975065050511457,0.0030694126571615466
2459474.646689815,8.922179682299289,0.0029235340368772445
2459476.64474537,8.88892818480079,0.002723310171198837
2459477.642685185,8.867364045511247,0.003431174040562969
2459478.641261575,8.820373504830082,0.0027108738960796163
2459479.64033565,8.805807678105264,0.002716424535476637
2459480.63835648,8.797984116696751,0.0028864169790103946
2459486.62733796,8.734414356599816,0.002452636270683497
2459487.632511575,8.72320639498821,0.0025133774187531474
2459488.62111111,8.728843888264958,0.0025605425936209825
2459489.621493055,8.726914159087006,0.00298029105077066
2459490.61792824,8.7252705235332,0.002827215205011681
2459491.61708333,8.77075323221578,0.002970910768685832
2459496.8524537,8.763664408459,0.0024624703427659953
2459498.59795139,8.876912529328424,0.002634781331038156
2459502.780694445,8.817153484726864,0.0025739961725798136
2459503.775891205,8.80234188159713,0.0027142332085091747
2459504.77641204,8.793137500534096,0.0031299295431657472
2459505.77297454,8.808236515710073,0.002501480290505898
2459507.765011575,8.744828848198223,0.002265504628118621
2459508.76252315,8.712684904716598,0.0023546730937363983
2459509.75900463,8.68927795720851,0.0024562619166735716
2459512.75327546,8.5817903806005,0.0023647937904540083
2459514.74996528,8.667214738579919,0.00277931893613805
2459515.746631945,8.633588320119784,0.002318837106316249
2459516.74229167,8.628875431963953,0.0029853758071004795
2459517.739502315,8.589545436462842,0.0019404810153337262
2459518.760983795,8.576252059411075,0.002687886014034324
2459520.731921295,8.534439286537198,0.0019438635137679888
2459521.729131945,8.492903790744155,0.0022258627786949365
2459523.72068287,8.439231540074562,0.0024859917411719306
2459524.721319445,8.44662378385556,0.0020139251063884325
2459525.71877315,8.410221445146309,0.0023599322579357994
2459526.714930555,8.411435813072355,0.002007329117705148
2459527.71158565,8.428429032981079,0.0020304673415683107
2459529.70773148,8.367473044069511,0.002206177545964547
2459530.70422454,8.364510561640639,0.0023552965066709576
2459531.701550925,8.344862473734032,0.002387478822001093
2459532.695983795,8.335530680427924,0.0021017691415994907
2459533.69765046,8.332563103795529,0.002198464964195441
2459534.69332176,8.36048316855486,0.002521087244898449
2459535.69034722,8.369657791733268,0.0024212060000917534
2459536.68710648,8.370316829191358,0.002065347990389206
2459537.687256945,8.342371408235174,0.0022975633807056687
2459538.68315972,8.388943269609824,0.001883362587288888
2459540.67685185,8.419710329347064,0.0020886641987059116
2459542.66877315,8.44660175302888,0.002147081797712671
2459543.66996528,8.444567729738766,0.0022976929490831108
2459544.66670139,8.478141217911896,0.0022679600362694933
2459545.662858795,8.492101265939711,0.00193712818534648
2459546.658113425,8.541199374885311,0.002346116331594163
2459547.65951389,8.560151443760713,0.0022254555424649986
2459548.65630787,8.599625166226922,0.0020673141118721806
2459549.652858795,8.622548530997987,0.0022696128894451897
2459550.64912037,8.646948146162845,0.0020764511608387546
2459551.64435185,8.683903879740301,0.0024729483539367427
2459552.64578704,8.721710704134003,0.0025593402591784498
2459553.6415162,8.738620436277259,0.002588229963889834
2459554.63884259,8.787207789567285,0.0029902264678699896
2459555.656180555,8.820719519620196,0.00258467742643892
2459556.66113426,8.829684073640562,0.002675687412354939
2459560.61982639,8.858523468591928,0.002925342872967772
2459561.62107639,8.905282456757067,0.002896199677718368
2459566.604930555,8.81082491729523,0.002531604455023018
2459567.60261574,8.716410620301184,0.0025602929286148656
2459582.60347222,8.022967944692184,0.0016688031636951986
2459583.601238425,8.0127282482624,0.002008692052268305
2459584.60320602,8.02230099419324,0.0020313738213244346
2459585.600891205,8.0415412954995,0.0017592713044229868
2459586.60320602,8.037821467867158,0.0016813912987158246
2459587.601064815,8.05036001198116,0.0017221840730822333
2459588.60666667,8.06817253810638,0.002237685957157387
2459589.60365741,8.042281118586324,0.0022030411362136317
2459591.601319445,8.069814691518832,0.0019716859279642197
2459600.63841435,8.269965489594014,0.0019370146551838533
2459603.600578705,8.326520829456047,0.0021035960893286605
2459604.60259259,8.36115403318745,0.0018050944351922582
2459605.60290509,8.366620926790596,0.0021212016196083213
2459607.60011574,8.374427535528111,0.0025655939716054334
2459608.600868055,8.390604283085846,0.00222659252475936
2459609.60133102,8.453869869968019,0.002532696234784781
2459610.60232639,8.373651716361158,0.002126621535558744
2459613.6,8.391353914793346,0.002499288186470573
2459614.60079861,8.400658698717876,0.0027084112002703806
2459615.59960648,8.357682184112276,0.0022019222041350815
2459616.60298611,8.364303143660452,0.002346004454957071
2459617.600752315,8.353379381911632,0.0023414844454103475
2459618.598391205,8.317649305852928,0.0019871744154243893
2459676.01909722,8.438900101499929,0.0023753785732861785
2459677.01380787,8.334447665080209,0.002938298870570313
2459678.005185185,8.303650366925133,0.001870294465574952
2459679.00230324,8.268324709952886,0.0021985534502399202
2459679.995752315,8.241902358125145,0.0019366260270781946
2459682.98388889,8.072730275145823,0.0017372716282218483
2459683.978125,8.034790929144322,0.0018615238752233583
2459684.976296295,8.020276019625445,0.0017665867379710587
2459686.98708333,7.96761772166964,0.002924700840782522
2459687.97034722,7.904192036234797,0.0019664442097146874
2459693.95159722,7.916381851074757,0.0017979413362403927
2459694.95520833,7.906420131963088,0.0027707681306620253
2459695.95684028,7.869620416449473,0.006470834287686726
2459696.950300925,7.93277289870734,0.001994919954681784
2459697.94577546,7.94132909683087,0.00201818229610735
2459698.948680555,7.977787818910471,0.0017494614865394707
2459699.95321759,7.950313864995982,0.0019524609907779036
2459700.93741898,7.9933815261859955,0.002293239611844491
2459702.943506945,8.0405409473404,0.001945843954058891
2459703.93203704,8.06685954384886,0.0018321787883188404
2459704.92853009,8.064052559064638,0.0019289749977588933
2459705.92828704,8.072074570545354,0.0019645420231351888
2459706.923819445,8.119548044582267,0.0018468035646061229
2459707.920127315,8.13274511670154,0.0019320289296539108
2459709.91284722,8.147147453197341,0.0021497681999295133
2459710.91646991,8.192089107107993,0.001981256261523703
2459711.914108795,8.179596008756564,0.002034748417984037
2459712.90979167,8.211541595677403,0.002414300460861851
2459713.90270833,8.22050020310856,0.0018975660129866552
2459714.90505787,8.211442769121373,0.002152088825968027
2459715.92334491,8.224780357607841,0.002189192645377094
2459716.89354167,8.241488916145142,0.0021702015709907712
2459717.89537037,8.26003803992868,0.0021558543350177067
2459718.90037037,8.250858715647585,0.0022071350244106417
2459719.88853009,8.240619695007405,0.0019368154949557575
2459720.984050925,8.243045537104312,0.0018583580856743566
2459721.889386575,8.273563534430947,0.003770500478998726
2459722.89077546,8.336272064982957,0.00209104783080289
2459723.88847222,8.234790945386877,0.002079152403608049
2459724.87627315,8.25288559221069,0.0019687367313397856
2459725.88178241,8.221612919501155,0.002307290231299336
2459726.881180555,8.22589361317786,0.0019581572056238225
2459729.9353125,8.14362259523852,0.0021293997316124565
2459731.867916665,8.055102124079578,0.00203881214372081
2459732.87173611,8.024034393570478,0.00193957614367892
2459733.86855324,7.985407932784675,0.002251149092121742
2459734.86349537,7.977220594733566,0.002072153130167008
2459737.85611111,7.912159706094807,0.0016625793232450735
2459738.85591435,7.911382220160492,0.0019754580469098456
2459739.847685185,7.910497531671329,0.002019148346589042
2459740.84415509,7.900918708439319,0.0019911668743356685
2459741.84076389,7.910754305968753,0.0023470094114162697
2459742.84482639,7.911693825942354,0.0019292848205458447
2459746.83753472,7.955129943147345,0.0015269016820285608
2459747.83898148,7.950107130989252,0.0017205182446898787
2459748.823958335,7.986129340034328,0.0019334762440350118
2459749.821238425,7.988097535793894,0.0026765903425182403
2459750.82630787,7.84856900095707,0.0018169713249314603
2459751.818819445,8.001817176772288,0.002369830457752133
2459752.812430555,8.02180283321199,0.001952979235711678
2459754.80760417,8.050148975401985,0.0016628044405217922
2459755.804363425,8.108922789681966,0.0016863506178014045
2459756.800578705,8.13954433260525,0.0019385553767426228
2459757.80837963,8.168595088652506,0.001900855326435565
2459758.79505787,8.205492328112328,0.00209723067665035
2459759.801064815,8.271762011015099,0.00195881872703866
2459760.78929398,8.204580826019273,0.0018246537365385665
2459761.79570602,8.359245826113643,0.002423770428412668
2459762.79388889,8.399806152954827,0.0020773597600353536
2459763.78269676,8.456339788363238,0.0026313514918789695
2459764.787314815,8.470667367573967,0.0020567711821659258
2459768.76965278,8.618070736144798,0.0020565575129061456
2459769.76630787,8.649427663959731,0.0021763444056176577
2459770.77553241,8.613164389150217,0.0024664276010085777
2459771.77398148,8.578952252665703,0.0020588634588428853
2459772.76695602,8.565019622130867,0.0021188533957598116
2459773.755,8.54423008861689,0.0036148335654134097
2459774.76255787,8.498982572852555,0.0019519061323069267
2459775.761377315,8.475854262799684,0.002080687623725165
2459776.761064815,8.396959660906983,0.002337447261864243
2459777.76084491,8.364622347676343,0.0025659089631441716
2459779.76008102,8.258274101445345,0.0032121979005533775
2459780.75909722,8.165403042118102,0.0025964103778405192
2459782.758738425,8.064024873955026,0.0022015156258911764
2459783.77429398,7.981342599598014,0.002425827067915511
2459784.756875,7.9544483548022065,0.0017894074307296616
2459785.77583333,7.916189209774476,0.0023427019896755763
2459786.757256945,7.863678878611257,0.0016810714147665244
2459787.76976852,7.818592452637564,0.0017192674388183124
2459788.777858795,7.7587029263882386,0.001665039672617607
2459789.754363425,7.790348600554269,0.0017001275638182237
2459798.733761575,7.840946941822711,0.001937407618050547
2459799.72622685,7.835440865711821,0.0020329963629899597
2459803.953564815,7.824000813775788,0.0017955022821196929
2459807.71962963,7.943304805978462,0.0018914359517981465
2459809.712881945,8.001937543920176,0.002127866123683103
2459810.71134259,8.010618547988676,0.0018555271102167477
2459811.7490625,8.018444144022773,0.0017876985111680277
2459812.724930555,8.04613376710838,0.0017866248999449676
2459813.705300925,8.076634596581547,0.0019198796414665639
2459814.70145833,8.074980162281019,0.0019366145038694595
2459815.70085648,8.107707564460698,0.00219081217419271
2459818.69550926,8.034914502103092,0.0017303004476984316
2459821.687766205,7.979068976132016,0.017959066632142518
2459823.68297454,8.070121113692487,0.0017957919945957854
2459823.90247685,8.008144720559656,0.0019772088117613693
2459824.68111111,8.076068434630393,0.0018164402032789897
2459825.67753472,8.03518401720039,0.002037986959469048
2459828.66451389,8.0572612909595,0.00190437524507371
2459829.66878472,8.05028158037925,0.0022360023907166703
2459830.66576389,7.97392741546312,0.0017205029775664601
2459837.65449074,7.880635702824884,0.01565976285308044
2459840.64398148,7.9238987501141835,0.0018052846095774275
2459841.64278935,7.930875412881818,0.001710066557064652
2459842.64127315,7.906121526723005,0.001488951563554819
2459843.63810185,7.890804494588835,0.0017902974005612675
2459844.6371875,7.869119662530453,0.0015309274709422033
2459845.636180555,7.887731421944597,0.0017942489686109825
2459848.63119213,7.925778982516462,0.001463356474713493
2459849.62891204,7.939608046087585,0.0015634785731747515
2459850.62664352,7.89834755516293,0.0017712026900996989
2459853.61712963,7.9707482715142834,0.0015710068029800078
2459854.612314815,7.922405444748145,0.001409683843642159
2459855.609421295,7.9774738546973545,0.015841160615903647
2459856.60872685,7.597854808520802,0.016476717454926557
2459857.616631945,7.899874036423448,0.011733576101825474
2459858.80366898,8.079797872104539,0.0020637530442145324
2459859.61266204,8.099265798558747,0.0026018702605333593
2459860.60914352,8.084322506144012,0.0039629217713224385
2459873.76476852,8.384770784597475,0.002665388997713296
2459877.75150463,8.364253822533337,0.0019727690112977263
2459878.75164352,8.331045430956468,0.002190207096284615
2459879.74994213,8.308182055539051,0.0019433296645759552
2459880.74625,8.280515033239002,0.0022284204063406665
2459881.74045139,8.244768560968517,0.001963820222298476
