jds,mags,magerrs
2459041.89872685,8.382178484806209,0.0030947809182479253
2459044.89247685,8.371007281027502,0.0026276842626541236
2459046.90361111,8.36866478204383,0.0032607309695762044
2459049.873680555,8.388224950646578,0.002902997275853382
2459051.86827546,8.390518606253357,0.0028552917593149844
2459055.85895833,8.40009356853316,0.00326911080327875
2459058.863055555,8.435826301808824,0.0027850790321357214
2459063.83564815,8.45080249709179,0.0025369422625913453
2459065.82864583,8.444027989525676,0.0025479893666422145
2459067.82554398,8.469580003828842,0.003873038790276986
2459069.82130787,8.507480533387264,0.002926016300368811
2459071.829953705,8.503628532770474,0.0031650480963446577
2459078.80763889,8.524555694023178,0.0038187075473841265
2459081.78571759,8.558913084100283,0.0036387498013547652
2459087.773622685,8.617561456120796,0.004196070841673666
2459089.767175925,8.645207498230164,0.003315748037376922
2459091.763194445,8.660287798967236,0.004071898958076358
2459093.75972222,8.683874995246029,0.0037132417259194274
2459096.74925926,8.733969812457342,0.0034591107854663313
2459107.723391205,8.715112057799619,0.0034000785855457802
2459113.704375,8.725642819467813,0.0032937082282597056
2459123.67763889,8.668792419363797,0.002941068967046882
2459128.66261574,8.630462716409552,0.0032935411894334174
2459137.63322917,8.471301545798076,0.0033843855184496376
2459143.617997685,8.392317397699756,0.0028729091773000287
2459153.60724537,8.336313929028185,0.0035118638191915666
2459170.588425925,8.358886287069645,0.0030365947790953404
2459175.583310185,8.316382941926731,0.005569032146034444
2459184.56895833,8.363357390334961,0.0036719395557849466
2459271.05170139,8.563827283397668,0.002844040034662976
2459329.959444445,8.530048686090106,0.003101725504314032
2459393.886550925,8.65822210465069,0.0036086822227327587
2459397.875949075,8.618262468616111,0.003946067149588287
2459406.843582175,8.583546849449503,0.004503956232822285
2459419.847488425,8.533962448130046,0.005587129907361154
2459430.7939294,8.385027617806257,0.0025107699759690325
2459466.728391205,8.443189459801015,0.0029827371425601105
2459488.6671875,8.59302665060061,0.003148021241351084
2459503.5979919,8.625687214716352,0.003223345970019808
2459509.59462963,8.620616231103298,0.003538185851667202
2459512.60347222,8.640272555988243,0.0029590426895937587
2459514.62859954,8.602080544525709,0.0035728370517175137
2459515.62185185,8.630485634608561,0.003149429476930888
2459516.622060185,8.639927226307242,0.0026630917468912023
2459517.62505787,8.636100502898753,0.002548142825887522
2459521.62412037,8.613871369956126,0.0030021738557680145
2459524.62246528,8.613243049509702,0.0036340847704017364
2459525.62060185,8.614553273440205,0.003366606111375368
2459526.614050925,8.618587176276863,0.0028029483992949382
2459527.60877315,8.613723750738492,0.003218442520431213
2459529.61857639,8.614207712307138,0.003256309131867238
2459530.61922454,8.627969105796572,0.003148988413308191
2459531.61744213,8.575651722814143,0.0030182474306369336
2459532.614641205,8.632504402171481,0.0028717838853124563
2459533.61408565,8.599365479916052,0.003025699623640885
2459696.941689815,8.4887326039074,0.0021481639932638833
2459717.899699075,8.3228590890388,0.0026709285237028475
2459721.97971065,8.285422749314066,0.0026481907666928723
2459724.97078704,8.275714948782166,0.0024799907318472703
2459731.95158565,8.33941597243276,0.0023488701530443683
2459738.931631945,8.358490441919491,0.002583324931617713
2459740.92722222,8.391854138859955,0.0025309920534848933
2459746.919855325,8.401946265530015,0.0028750530358876425
2459748.92431713,8.439292717921486,0.0023107490642021605
2459751.897766205,8.468683700790333,0.0028786356889509445
2459754.889375,8.434460704364158,0.0034308776019478992
2459757.880949075,8.473425208512374,0.0034105583887388967
2459759.89627315,8.510419775652018,0.002660940360348517
2459762.8665625,8.526794008049928,0.0031772230438830667
2459765.858761575,8.527899576181689,0.002772222474649758
2459767.86096065,8.48191657522393,0.004821263220707614
2459769.87181713,8.575606487565347,0.0026820401868153064
2459771.84222801,8.556276959560671,0.0027408762477103992
2459773.84509259,8.592615805215123,0.0031264273493909634
2459775.838368055,8.602232171276523,0.003346766332396669
2459777.82771991,8.603912137090255,0.003218922842353623
2459783.8340625,8.7003259951913,0.0029452399111093755
2459786.806203705,8.634843606077137,0.00391051325441119
2459798.80798611,8.706283295028374,0.003281827262450392
2459802.781863425,8.722353483484765,0.002910420330404708
2459807.78486111,8.700510533949693,0.0027935882633678857
2459812.77978009,8.684730214230314,0.0027070797904765174
2459826.721550925,8.49271463395269,0.0027132810717922164
2459845.690358795,8.359066083672166,0.0021307127193148506
