jds,mags,magerrs
2459171.69777778,10.62506375601146,0.054857611742260164
2459173.676261575,10.580516509774494,0.05396830001773919
2459175.65511574,10.61032228082851,0.09641627780940916
2459178.64859954,10.812995061091096,0.0678532048006565
2459185.62886574,10.597691386765648,0.054870789128515965
2459189.621319445,10.555987897304384,0.054403725893732095
2459193.719305555,10.619590224324789,0.06250237203476082
2459197.620046295,10.699570809160443,0.12425939339388871
2459200.62453704,10.687662189087417,0.07573047319632482
2459203.614016205,10.575858100529121,0.048380534918682994
2459205.65261574,10.587078946039938,0.04826833750283502
2459210.61414352,10.59176884969579,0.06166484970794417
2459216.624699075,10.629439656821347,0.052217114499713335
2459219.60896991,10.5936275928326,0.05477709474388234
2459223.60451389,10.603937609524614,0.05561028194590024
2459226.61306713,10.614044319431583,0.05273459043573647
2459228.61483796,10.68150445777359,0.09597335351298276
2459231.61241898,10.70775051584037,0.06276539061545959
2459424.97221065,10.609401367373481,0.08514730256642154
2459456.941608795,10.615593427859142,0.07133314418744328
2459486.80371528,10.588194472223154,0.045311540623585826
2459487.80056713,10.616167608192978,0.062405278817694115
2459488.79726852,10.612972030695692,0.06304187006398358
2459489.79289352,10.578422551650416,0.05684596201249873
2459490.7933912,10.550732062181734,0.05387530564420485
2459491.789444445,10.582829499782173,0.06578901696859676
2459496.85665509,10.662539664049122,0.07124351453053761
2459498.76822917,10.632269970828323,0.06006432545616476
2459502.75920139,10.60802890601825,0.04827154575898102
2459503.755671295,10.557223660885608,0.06317488205229646
2459504.75306713,10.604364870557102,0.06226941427411808
2459505.751122685,10.64428002406993,0.04901748752915701
2459507.74603009,10.642850336191048,0.04736879168700336
2459508.74224537,10.62758885858836,0.0704312057859571
2459509.74042824,10.5894836899264,0.06046866576555202
2459510.73784722,10.616734065432226,0.059667214101212424
2459512.73065972,10.579869867634931,0.059724180989895716
2459514.727141205,10.539557117712967,0.03891518094873866
2459515.72346065,10.61750390547282,0.07192464813765159
2459516.71954861,10.590537077384543,0.05458989688034487
2459517.71770833,10.541540348309553,0.053743287844409134
2459518.76652778,10.593647327616965,0.04521560379585449
2459520.709074075,10.584524004308854,0.05597172496933655
2459521.70789352,10.596746615419859,0.06695534188288153
2459523.70324074,10.64321725271452,0.06989366898769511
2459524.69960648,10.639072378429733,0.07072931286798118
2459525.697372685,10.705769325799015,0.05543737696457976
2459526.69333333,10.579522883084394,0.051742440142687786
2459527.69298611,10.58696379740104,0.05868768115021004
2459529.686203705,10.584928121946778,0.05126396148708855
2459530.68400463,10.550584682598599,0.04893392852293078
2459531.680185185,10.58727105304566,0.0743618855226059
2459532.678622685,10.616167246925313,0.05181989352448177
2459533.674675925,10.714457828112602,0.062275520884987466
2459534.67184028,10.637401627378518,0.08372806634513645
2459535.66849537,10.590566965083466,0.05158143773607301
2459536.6684375,10.603034868134184,0.05254454284780436
2459537.6631713,10.634730538547174,0.05391202190253457
2459538.660671295,10.551435853710565,0.04229325854041292
2459540.654050925,10.57419197163207,0.05790702190081813
2459542.65028935,10.583353405451406,0.05186531666979878
2459543.64704861,10.647344873131182,0.055740430991419565
2459544.64377315,10.585140377517032,0.04376801267403897
2459545.64136574,10.61690468538558,0.0613177222874376
2459546.64091435,10.57580464534597,0.051799274094013685
2459547.63675926,10.579367503867498,0.046192248983743585
2459548.633449075,10.645420713350163,0.05575449323693253
2459549.63166667,10.586354913414974,0.05861092066396519
2459550.630324075,10.654374488388607,0.0581835208265702
2459551.6258912,10.584001657655206,0.056618774248219775
2459552.62292824,10.682911899622678,0.06337698999799861
2459553.61884259,10.67243174927416,0.07633802661306584
2459554.616122685,10.575297126622468,0.05694906691552217
2459555.66042824,10.556204152254466,0.04026307515939373
2459556.66534722,10.577500358008743,0.055456485192060576
2459560.60238426,10.571670332145501,0.05302596558590102
2459561.59815972,10.601379543314541,0.04277641257739248
2459566.59797454,10.736667550125636,0.05455642314979571
2459567.59565972,10.584166184809412,0.051763996097563554
2459582.59652778,10.577807638932406,0.054271777263819716
2459583.59565972,10.566582387239066,0.047922689955154266
2459584.596296295,10.58917196136399,0.05072088002557561
2459585.59392361,10.59852403142503,0.04967117225723155
2459586.59489583,10.719795862152221,0.05450428874048694
2459587.59409722,10.594573493806497,0.044369021911042944
2459588.599699075,10.558443424043151,0.04177537301626544
2459589.595266205,10.635915852059828,0.05681835731321497
2459591.59572917,10.61671873378607,0.05733162091542332
2459601.59733796,10.601614170813296,0.05681873669749555
2459603.594988425,10.622775485699908,0.06141725736338592
2459604.595636575,10.620635007615489,0.055423270915699374
2459605.59601852,10.580774956553642,0.06642057246724356
2459607.59458333,10.623950965014302,0.06040793800334736
2459608.59671296,10.625784926550885,0.06187076389220764
2459610.59815972,10.579583920987774,0.053389499946684044
2459803.93552083,10.663611534709316,0.06442249151696011
2459804.93259259,10.631951432632615,0.06504127147208294
2459811.911435185,10.643433637576672,0.07100179447044985
2459823.879641205,10.657693551381147,0.08831619223918931
2459858.783310185,10.68602057267653,0.0678333021168427
2459859.78353009,10.64874895293408,0.093710479600026
2459866.76153935,10.586146320026575,0.07994738950866428
2459867.75828704,10.572598536544703,0.08993629750173872
2459873.74472222,10.703601268684736,0.0890472814557957
2459877.73275463,11.001151162643303,0.07260797150034091
2459878.73144676,10.64753529995246,0.0741837170411537
2459879.726921295,10.640291330407635,0.08058571638855444
2459880.723136575,10.615483284773175,0.07477251609205177
2459881.72170139,10.592896810970895,0.06489590457059563
2459882.71869213,10.646565971280358,0.07208504102726174
2459883.71638889,10.668367216745818,0.08319195338525512
2459885.71116898,10.637713784382147,0.06485472361660503
2459888.70240741,10.658237195482752,0.09367300062469221
2459889.700891205,10.645410437315222,0.07320428329197969
2459894.68517361,10.60969074312151,0.06841198697793861
2459895.68302083,10.6709545586848,0.07531538066567245
2459896.68270833,10.600242869438699,0.06584039440679826
2459898.67582176,10.615468274823636,0.0828820866051959
2459899.673622685,10.641411205376246,0.08250344805445844
2459901.667430555,10.678929783943294,0.09079934766642232
2459902.665324075,10.644380623172118,0.0736798871859624
2459903.66175926,10.614125207344367,0.07862593851999927
2459904.659421295,10.595838276458794,0.06613653735759024
2459904.77554398,10.60208067218096,0.06841586104253673
2459905.65789352,10.613049242188684,0.08238820188703898
2459906.65378472,10.724959784485534,0.08603376561726037
2458424.6652662,10.64559220214763,0.07668622308012805
2458431.63273148,10.6405739736103,0.0961264797673412
2458433.64451389,10.613219355714321,0.061169752083769006
2458435.65574074,10.677645684551074,0.08147507891733649
2458439.66259259,10.881191804202398,0.1108347276957279
2458450.65141204,10.663868943293636,0.08037385584991238
2458464.61553241,10.654489275122874,0.08125136527683577
2458466.62069444,10.667011045584442,0.07427037976497246
2458469.62451389,10.673725741210397,0.07975439494563237
2458472.61532407,10.626469425276895,0.06369765637369391
2458474.63034722,10.636228111818797,0.06265975701324121
2458479.61302083,10.622060200280389,0.07354755692070296
2458482.60537037,10.659323367273721,0.07345231439158185
2458486.60130787,10.647293041628838,0.08328240281638817
2458490.59550926,10.652217488138739,0.11401924372832527
2458494.60041667,10.679485464591867,0.06810834144624704
2458510.59290509,10.648954989670347,0.07268557307233464
2458640.97525463,10.673272685521566,0.07327021218452127
2458650.958663195,10.697282068512521,0.07978573939849481
2458660.92300926,10.719830224392947,0.07637969027234827
2458668.96543403,10.64019340974786,0.08131337019931792
2458674.951608795,10.649445936569613,0.08043069231575269
2458677.94716435,10.60813982832936,0.05748490631446559
2458680.93222222,10.598172025298114,0.05430149744412843
2458682.92695602,10.647775803151504,0.07310630176795628
2458684.92181713,10.624084558701028,0.07209864810775335
2458685.957881945,10.62549251270864,0.06270979244034648
2458688.94608796,10.601287838496557,0.07664505821538624
2458692.904699075,10.62520493832245,0.0705894919459589
2458695.906105325,10.589432594552392,0.05151546756426736
2458697.90028935,10.64623293057778,0.07659932023950289
2458699.892939815,10.604406273533264,0.05834503847654695
2458701.88361111,10.617317407719241,0.05934776279151929
2458703.890358795,10.619780465722757,0.06226419243331946
2458705.89697917,10.639912905926305,0.0767531313264684
2458707.8571875,10.615452440122327,0.06378273983565359
2458709.852517365,10.615289401886624,0.06762523640038141
2458715.85714699,10.616690282516897,0.062180910385061294
2458717.85488426,10.624591717613031,0.07926600674734834
2458719.840104165,10.632110627088373,0.06402540492067396
2458723.8604919,10.65793297507635,0.06962641926924665
2458725.823292825,10.64518062842549,0.07232658150739077
2458727.81416667,10.610721626697433,0.05581281761007618
2458730.83994213,10.622160191487845,0.07628823077604438
2458733.80953704,10.628083786868157,0.0684465107129348
2458735.79770833,10.635603628120899,0.06842333082991985
2458736.840769675,10.651071575035932,0.07061484714330336
2458738.77640046,10.663515078723103,0.08318466390309197
2458739.80379051,10.618502813179763,0.06467079409066555
2458740.81898148,10.608333744927492,0.06118501038451235
2458743.82114583,10.641698638956054,0.08075190895628849
2458745.79446759,10.67097893794001,0.06716350535069454
2458748.78657986,10.650010601827482,0.07039991314462203
2458750.76422454,10.641812981746666,0.06803367163108891
2458754.74945023,10.669853983087993,0.08130187874058317
2458758.72858796,10.665461690175624,0.06895179348079315
2458760.75885417,10.679746125704568,0.0829206944493234
2458762.744050925,10.657186711639776,0.06594225248301494
2458764.723703705,10.632024908456712,0.06153296107993386
2458765.757546295,10.63916751982427,0.07423428946939263
2458770.75547454,10.635964381603822,0.058680546413185056
2458774.70636574,10.646139735817574,0.07257545540313852
2458780.69519676,10.620960619190935,0.06023556620584201
2458783.70702546,10.630821325325117,0.06591995979331848
2458786.68689236,10.692634382793456,0.06495396998249493
2458788.678894675,10.64816824871143,0.0737211594733024
2458790.69519097,10.603569841920011,0.05530380053091853
2458792.67441551,10.657025294116078,0.08045430839044908
2458794.664890045,10.612177139412042,0.05265916757917881
2458796.6921875,10.643159437123174,0.06626362938718289
2458800.654375,10.624308534872988,0.05670594632741868
2458802.675769675,10.624560672125376,0.0637128101509496
2458805.645515045,10.635277813085406,0.06409756337781781
2458987.882743055,10.623038973077787,0.03985038855862893
2459035.83258102,10.610474355823467,0.06243394039557195
2459281.04449074,10.690833049918679,0.0461611459306421
2459302.021319445,10.579883929639323,0.03412432514171433
2459303.01902778,10.606496061216339,0.046924708927412184
2459304.01583333,10.563483002646127,0.04727615883296459
2459306.007199075,10.647642670509274,0.0332737154758402
2459306.99304398,10.585711587818526,0.037736953710246136
2459308.98878472,10.55816381425764,0.03229994776412033
2459309.985636575,10.57396533105512,0.035050293102678765
2459310.99885417,10.610851486146544,0.04390350278620145
2459311.99277778,10.589173099433772,0.033824192624496305
2459312.992511575,10.59544444949833,0.058216920812145696
2459314.98394676,10.59994310332005,0.034788426263606294
2459321.973703705,10.547555331486839,0.04510660558096354
2459322.975949075,10.58357152857268,0.043325460851457595
2459323.970069445,10.601082798858027,0.042880539554773986
2459324.961435185,10.591206915795864,0.04986955302447674
2459325.956180555,10.632289312601849,0.05073234714412588
2459328.95028935,10.628336684036581,0.05529144868122209
2459329.94625,10.541226378769322,0.043450150402927046
2459333.94096065,10.604388837924912,0.04534971837066292
2459334.93300926,10.578183096702698,0.03962356216318194
2459335.92883102,10.592894489149128,0.03680827733659836
2459336.92431713,10.568905499915354,0.03929869828725932
2459337.975752315,10.54786568528942,0.031659092962273455
2459338.920671295,10.558931802918764,0.034595373586153694
2459339.91841435,10.574957766349174,0.03794537151660704
2459340.91980324,10.659499031118306,0.054960506113573414
2459341.91185185,10.550910623296957,0.0402534226540416
2459342.91761574,10.808471362027223,0.08540748025136413
2459343.9078125,10.571086132940685,0.04450566384095937
2459345.90170139,10.588918742560606,0.04808162259470174
2459347.89997685,10.657417139766718,0.06900070196335967
2459348.895324075,10.561973726319707,0.03233615835957278
2459349.89804398,10.639332199610777,0.05169589526007261
2459353.892569445,10.57363707404279,0.03705386899067327
2459354.887546295,10.603170810184483,0.051431716880420114
2459355.910011575,10.241936654666437,0.06109129193865973
2459356.883425925,10.56700543389435,0.045086343985170654
2459358.87984954,10.552632546084002,0.04803735176069651
2459359.87765046,10.601214068204367,0.05836819595343471
2459361.867800925,10.595539133435995,0.04919535734470685
2459362.86353009,10.569612291453568,0.049252422495547184
2459363.86583333,10.676740512842473,0.05337737946829557
2459364.86096065,10.613031620696693,0.05016956383613075
2459365.85478009,10.609749989822337,0.046196174757854515
2459366.84702546,10.575640067523077,0.04697532263392328
2459367.84210648,10.51994609740584,0.047899782928692854
2459368.85809028,10.57679745348579,0.049651276770163254
2459369.85372685,10.661247910120734,0.04616702957886201
2459370.85427083,10.541497456632863,0.04382228764021123
2459371.85101852,10.598516097041301,0.042785082634050633
2459373.8375,10.64601033854446,0.06544236900841005
2459374.83550926,10.591684276416872,0.06380767270485892
2459375.83064815,10.551669703835437,0.035382444216147946
2459376.83728009,10.501560120773952,0.041658403133945025
2459377.83295139,10.550957234358709,0.05502090786077932
2459378.82633102,10.572780976844873,0.04323859321748784
2459379.823877315,10.580049395116472,0.04255463300568508
2459380.88341435,10.532849804367883,0.08630901435291399
2459381.87989583,10.634412851153142,0.07213902221483937
2459382.81869213,10.521423613709107,0.046381983509054786
2459383.881631945,10.59671057902004,0.07611143358548868
2459385.83880787,10.615530470366757,0.06081450022086855
2459386.83489583,10.70385376201785,0.08682795386770405
2459387.83113426,10.595043459822596,0.04128343864711066
2459389.843368055,10.599256088082173,0.06102484629570081
2459391.80726852,10.649921020346234,0.04533667466823723
2459392.822233795,10.642425136230715,0.06721248121715213
2459393.81796296,10.673235795697687,0.06394468830543411
2459394.81701389,10.627496524522531,0.06273082755071252
2459396.811203705,10.566237228109397,0.04764865341510894
2459397.80826389,10.610643243207553,0.04839155513166497
2459399.804814815,10.575403385259055,0.05315797653147608
2459400.80171296,10.551048065809074,0.05135346664005555
2459401.79678241,10.66881480697388,0.06489250184489131
2459402.798078705,10.6019434177705,0.07859254640867423
2459403.806805555,10.582210793207576,0.05417351592421037
2459404.792824075,10.616492540341314,0.07136660194153278
2459406.79077546,10.589381774358552,0.07196307637804142
2459407.78255787,10.58422536302132,0.07236285151455224
2459408.780613425,10.611972087559783,0.059250990310313806
2459409.77601852,10.62308037040315,0.059135901436029696
2459410.77445602,10.547482215632407,0.04786840897221495
2459411.77834491,10.613192192595015,0.06433172552089486
2459412.77408565,10.645271832828417,0.06840203359605351
2459415.762546295,10.585537439251672,0.043718558465823024
2459417.75402778,10.543284791188595,0.1301699056354254
2459418.74068287,10.556333734165397,0.06388809970490741
2459419.761377315,10.479234485351062,0.08507271392283343
2459425.75724537,10.5569464841291,0.06524991432254411
2459428.75890046,10.58020451156243,0.06862057659115431
2459429.74869213,10.615157999441067,0.06276141365985431
2459430.749618055,10.603682497742533,0.05502999230997427
2459431.74607639,10.634120918676409,0.07047708136635285
2459432.742314815,10.558540079562919,0.05661566997468975
2459433.741516205,10.57102277110191,0.043938509860127734
2459434.73797454,10.609543067528849,0.07825106724844827
2459435.73946759,10.60741663086307,0.06287469122183978
2459439.72528935,10.692440878566128,0.06329995406044193
2459440.72453704,10.587618571246582,0.049885161424435616
2459441.72027778,10.738314083942033,0.0912428873072417
2459448.70364583,10.868253944671146,0.13854101982667927
2459450.69759259,10.559011254353845,0.06004940452315234
2459451.69707176,10.603482018540964,0.06839699297483273
2459452.69453704,10.593494423774635,0.07367646480659677
2459453.691516205,10.581121773260818,0.056123180877266955
2459454.691180555,10.584323802116955,0.06778728549759867
2459459.67351852,10.669324569452442,0.07220882849583782
2459460.67133102,10.630656881403365,0.08319232198037922
2459461.66855324,10.541799808538471,0.06970767893720069
2459462.666516205,10.620520548285054,0.07790396756658224
2459463.66365741,10.615182577143518,0.08510151389167708
2459464.66122685,10.585842052623558,0.07517533670021105
2459466.65609954,10.555223988304437,0.08121408084873706
2459470.643935185,10.61254534696537,0.08094042207733196
2459471.63872685,10.601791315833601,0.07298184692639118
2459472.63641204,10.584948911060717,0.0697783405251163
2459473.63802083,10.603527114210248,0.049327638533160696
2459676.01050926,10.533994140124928,0.05428212131905905
2459677.00516204,10.611890815371916,0.06536110845219455
2459677.99818287,10.60079265192543,0.059281751669115854
2459678.98758102,10.540496554560326,0.04059304773856356
2459679.98427083,10.61206808320512,0.054137963805424495
2459682.97378472,10.484006388322262,0.06253158730936355
2459683.971238425,10.610678670817677,0.07771591202247585
2459684.969375,10.543267651896738,0.0639129629836259
2459686.97702546,10.567267618974268,0.057656762949937476
2459687.961747685,10.608228476745342,0.08024005974623745
2459693.944641205,10.597202982360368,0.07232498953374027
2459694.94653935,10.50848541042489,0.040156620003846843
2459695.94988426,10.620044214847733,0.06417957777029158
2459696.938796295,10.589509975734705,0.04431994920935388
2459697.93528935,10.551474419816685,0.04109167777151449
2459698.93545139,10.492734675843286,0.040865604668866615
2459699.944583335,10.566864107511101,0.044069998935643895
2459700.92875,10.544087564907795,0.06728408389225188
2459702.93484954,10.57182370760693,0.0411999967609755
2459703.923368055,10.596290671081888,0.044526470420328444
2459705.91355324,10.567177922669192,0.04829691354441926
2459706.90928241,10.617774279169321,0.04277835491745408
2459707.91150463,10.570193984300644,0.04519715537093196
2459709.90076389,10.72420371420675,0.06274362202660977
2459710.89895833,10.558710052732383,0.04011002825459492
2459711.89678241,10.554708252265065,0.05790995076629894
2459712.89510417,10.565029603804659,0.049834033039912275
2459713.8940625,10.624185250017122,0.04907563272392354
2459715.91465278,10.574706780523167,0.04314048199718747
2459716.886574075,10.559745570600693,0.05494370467149944
2459717.873738425,10.72729347481642,0.06344961577834037
2459718.88146991,10.558957554361488,0.042373913683992806
2459719.87664352,10.547846970981738,0.0484213132450805
2459721.88244213,10.429945093401807,0.04897307051765328
2459722.86865741,10.791457698115185,0.09644880231232314
2459723.863877315,10.62938784678692,0.07079138639949777
2459724.86931713,10.62263334883255,0.08653293766606403
2459725.86087963,10.55931128657711,0.0498482877371596
2459726.857743055,10.657995027428917,0.07685255820862814
2459729.92832176,10.619444428780875,0.054644989226977456
2459731.85928241,10.64403954856239,0.05427615406519982
2459732.85105324,10.512603671478137,0.040929777726710206
2459733.8553125,10.591596825065283,0.05473584149957827
2459734.8409375,10.49083288287157,0.05037031137072521
2459737.83865741,10.595902446839604,0.08393037870781028
2459738.83837963,10.615480915077757,0.056557977814927156
2459739.82391204,10.631880602063964,0.07016290858270029
2459740.81903935,10.638239154511073,0.04900887719676378
2459741.818761575,10.508909253558173,0.050549965726992566
2459742.827372685,10.620176232876641,0.05357567678851322
2459746.817453705,10.630211337215952,0.07926579756263999
2459747.81298611,10.558449945831402,0.05578018948164915
2459748.815300925,10.587713091136628,0.0600283996659804
2459749.797453705,10.557772131424398,0.06507975932694196
2459751.80414352,10.643080852860148,0.07129042580724923
2459752.80547454,10.721540983886788,0.09729396879170991
2459754.7840625,10.545566862791116,0.07687099990512677
2459755.780983795,11.98326355985644,0.2711820589457584
2459756.79185185,10.53767979742034,0.04623709886061765
2459757.78615741,10.62146764710398,0.07298105967602188
2459758.786319445,10.618177461579902,0.06276505804816201
2459759.78216435,10.526953244052816,0.05636256232604829
2459760.78060185,10.712002872402412,0.04784879785859955
2459761.775300925,10.684921711210452,0.053072903400710934
2459762.77519676,10.583426318715404,0.06191689889775213
2459763.77400463,10.807562724934481,0.08483926168480813
2459764.76826389,10.594762040812595,0.05952112407553562
2459768.7609375,10.60985478707828,0.05819324158161838
2459769.75766204,10.635792895423418,0.04657369486430609
2459770.75398148,10.640964087804909,0.05877453749085693
2459771.751261575,10.684469142840035,0.06312671662103697
2459772.74976852,10.594486399612288,0.05364724167074076
2459773.74803241,10.610033389150402,0.06378042103317627
2459774.741689815,10.602567371401097,0.05992099186795731
2459775.75263889,10.558325684283252,0.05982235588711215
2459776.75408565,10.622011003878546,0.060687688204010916
2459777.75241898,10.638077870240682,0.08108452227111268
2459778.75354167,10.333760703890949,0.07537262012587854
2459779.753055555,10.628810953324972,0.06353776309958797
2459780.752118055,10.595178198267773,0.06526728156376563
2459782.751805555,10.613248180712683,0.07061113377506334
2459783.76730324,10.600975375918626,0.06507274662802902
2459784.74990741,10.534914701956563,0.039484893487809536
2459785.76885417,10.575199982920719,0.062124477448770594
2459786.74883102,10.617470362579207,0.043174148166677404
2459787.76284722,10.639911877542893,0.07123320696967529
2459788.77229167,10.584075361690712,0.08307954854237752
2459789.74733796,10.657190843394469,0.06694602374756783
2459798.72677083,10.793431678893032,0.10085960790941875
2459799.7178125,10.668248390432952,0.08280278251864082
2459807.71260417,10.691128020488595,0.08160452126596485
2459808.70896991,10.621473585286676,0.0642752329687176
2459809.7059375,10.664597683317146,0.06818894688908013
2459810.70434028,10.712432314761905,0.0833354020095325
2459813.69828704,10.688630009387369,0.06991990532314338
2459814.69449074,10.619136882205016,0.07174823737109484
2459815.69390046,10.665647058278816,0.0840300823505246
2459818.687997685,10.61460923943058,0.07801554813150724
2459821.682199075,10.727439602381464,0.10742354023258718
2459823.67744213,10.68105868487206,0.07525350750125458
2459824.675555555,10.59329706739157,0.08477717645866452
2459825.67197917,10.678089112071191,0.07343628094317986
2459828.657511575,10.709020052982371,0.09209594001053678
2459829.66322917,10.683535358745964,0.07119456512277642
