jds,mags,magerrs
2458800.59166088,10.658197819458042,0.015724654603495692
2458913.042841435,10.656265089998264,0.017795851490924088
2458981.84350116,10.67660879167027,0.018760555555861067
2459023.820127315,10.615704379195762,0.02042931076108834
2459024.80037037,10.588159245893209,0.020083899370173932
2459026.80982639,10.620304782440162,0.013841568255249887
2459031.8028125,10.605072906771447,0.014739215574755885
2459032.77885417,10.644944229989816,0.01772012131427788
2459033.78525463,10.598851010300137,0.01353005354072144
2459034.771006945,10.60664854885485,0.018866559565028328
2459035.77209491,10.616574391135156,0.017096567265546717
2459036.76898148,10.646527885998143,0.016712242459994895
2459038.76707176,10.614115897846407,0.017768432209172267
2459039.772430555,10.573691238411252,0.015451532742533556
2459040.762939815,10.568462494782697,0.01673249039450036
2459041.76266204,10.593964304388074,0.013022528681731973
2459043.765046295,10.589758083110755,0.015143820222029584
2459044.76797454,10.603821301697122,0.016690751636175876
2459045.75744213,10.617110383584313,0.014891042074760632
2459046.95962963,10.715587461230236,0.024679817304842252
2459047.95857639,10.714552588321354,0.021727253496280116
2459048.75777778,10.595533753495687,0.01658903926247177
2459049.74548611,10.62459076804544,0.018346494935728222
2459050.75011574,10.613428729830556,0.017281224985780913
2459051.741631945,10.607900888234742,0.015062078000208251
2459052.9425,10.675338491988612,0.020572745351628167
2459054.739247685,10.564197455174146,0.01874021777297963
2459056.730127315,10.624198998607412,0.01399499760635154
2459056.93648148,10.697184165376878,0.017143178912201733
2459057.73221065,10.601082269482198,0.014109139093701126
2459058.92541667,10.560639730170237,0.0188468536359434
2459059.725868055,10.597347733830418,0.017780081575472333
2459060.72541667,10.612627838391488,0.019421170626718047
2459061.91994213,10.555890849111774,0.018048759259906236
2459062.91584491,10.535835566420635,0.027019818742646896
2459063.71193287,10.55711635948823,0.01888969779403071
2459064.91224537,10.534347771205454,0.015122435884501802
2459065.908171295,10.650462315998219,0.016259280361981984
2459066.90490162,10.614427432972477,0.01604991961445606
2459067.90513889,10.627810517885603,0.02310417221800186
2459068.90072917,10.578071542998732,0.018072998799526604
2459069.89708333,10.60632819964458,0.018102580321685956
2459070.893819445,10.560057229281792,0.019714115955937566
2459071.89013889,10.59984660447113,0.017025031066446403
2459072.88726852,10.569869187295383,0.018773629850793408
2459073.88642361,10.557783661060329,0.011880845743570666
2459075.88010417,10.588387935750186,0.01856531550116695
2459076.87693287,10.501990354406338,0.018746696486205965
2459077.87366898,10.609614820732677,0.019453628431548683
2459078.87236111,10.602340960048567,0.02082612881921744
2459079.87071759,10.553800491265353,0.022516366921001042
2459080.86644676,10.53785241948091,0.01952145213793562
2459081.86332176,10.581777820775466,0.018834134493067086
2459087.8496875,10.581220054786321,0.028109085080437572
2459088.844618055,10.635507934333237,0.018048551840018728
2459090.83777778,10.515953831384415,0.0158926595833593
2459091.83863426,10.625215437984009,0.01812532777737203
2459092.83427083,10.61244070000073,0.019067877547133773
2459093.83142361,10.573044480903112,0.02041731013041086
2459094.82832176,10.557153216499684,0.018240905680744407
2459095.82826389,10.619262257478692,0.018904072337108464
2459096.823819445,10.575469081461087,0.01839621439850136
2459097.821631945,10.529501338434589,0.01806418498279538
2459098.81701389,10.549750834292166,0.017742970148505986
2459107.793171295,10.586437378274331,0.020705526956447232
2459108.79128472,10.583885140723941,0.01679714735187852
2459110.786747685,10.598674478087329,0.03633031610249172
2459111.782997685,10.580072897769849,0.017088973195919743
2459112.77916667,10.557365850147981,0.01986015724864159
2459113.77608796,10.590131338782648,0.018196421066874864
2459114.77228009,10.612410746400377,0.017745920714099486
2459115.77204861,10.59564665378982,0.023070819088799936
2459116.76853009,10.588595597385122,0.014956020044750185
2459118.76140046,10.606573486609099,0.017915423275914583
2459119.76246528,10.589694517401018,0.019276631038115145
2459120.758993055,10.62705412911626,0.020091212450919688
2459121.754872685,10.575858578884233,0.020570595934549657
2459122.75125,10.561609890733195,0.01942883768225353
2459123.75159722,10.590592261042278,0.02175450155766777
2459124.7465625,10.566939523801638,0.018445632498625263
2459125.744872685,10.560024905015235,0.019009847395455772
2459126.74290509,10.600623468874684,0.017080945520181294
2459128.73564815,10.59736088429807,0.01874687486394851
2459129.73273148,10.573334661697897,0.017868634180457914
2459130.73224537,10.571557414435217,0.017892444504347994
2459131.72833333,10.592909252551289,0.017640256181612874
2459132.72576389,10.60697117469043,0.018686957823033472
2459135.71822917,10.581798874824702,0.019503251789429684
2459136.714675925,10.594229267603335,0.021558149241137317
2459137.711180555,10.638440285530919,0.019785214902176402
2459138.70912037,10.552971672056753,0.015964679604650926
2459139.7084375,10.581640606757588,0.021679454851709266
2459140.70451389,10.591944888231346,0.01635616827101495
2459141.700694445,10.568402759011184,0.023485245438888552
2459142.69766204,10.593847521815817,0.019098251892412658
2459143.695497685,10.598056823548712,0.017418566226734326
2459144.69400463,10.606000776533396,0.021043385275746576
2459145.69002315,10.596544325330843,0.02445878309206981
2459146.68746528,10.583103310527164,0.01926483998837356
2459149.679814815,10.672847406870774,0.02147415693551177
2459150.67646991,10.55667465381089,0.021817353517135415
2459151.67297454,10.645267529437978,0.02004159206454799
2459152.67,10.67226531199425,0.032936457191442205
2459153.66921296,10.630469329674549,0.018919549320834846
2459154.66553241,10.587432071849703,0.01734233046327506
2459156.66152778,10.630783948800836,0.019931817566245683
2459173.62261574,10.679499601797138,0.019637045882009346
2459189.5694213,10.589197848691592,0.0259718671215962
2459276.02246528,10.648222901332456,0.020615838585310894
2459277.019270835,10.63453473885055,0.019192843402682038
2459279.014675925,10.62356986685607,0.01866260635830147
2459281.01392361,10.644993695207077,0.014392728129093686
2459293.021238425,10.617028746412466,0.020077428145269145
2459297.97554398,10.637364665466812,0.056259487940952715
2459301.9746875,10.676645082825523,0.020501735175665517
2459302.971377315,10.682947303518915,0.024390028344421482
2459303.96775463,10.667301243924639,0.017058521915344172
2459304.98185185,10.666435040220446,0.021433590812790875
2459305.96505787,10.668617594572638,0.016729608390931506
2459306.95420139,10.736472348179506,0.019215700155752177
2459308.949444445,10.739619422270309,0.014467073314213173
2459309.94582176,10.651233990724272,0.015230851516839276
2459310.95224537,10.699257576242893,0.024012212602824226
2459311.948703705,10.719451053707402,0.01840400497050876
2459312.945891205,10.731241958409992,0.026012680948602308
2459314.938935185,10.649617651030514,0.024499996631757243
2459315.938252315,10.6639016329719,0.01877799495685943
2459321.92726852,10.674769565427624,0.015716868753067728
2459322.93097222,10.690097532774649,0.01565617734782939
2459323.92640046,10.702605653815027,0.018321082795044075
2459324.91664352,10.646529943037908,0.015032019239487304
2459325.909872685,10.65368399557346,0.017377268860357953
2459328.90021991,10.641896211569687,0.016919606531105188
2459329.899247685,10.66674118472064,0.01692940293157047
2459331.979675925,10.647136015588178,0.01379096517713373
2459333.89244213,10.678339019596349,0.015625248757700782
2459334.88978009,10.602729290616647,0.015326160924525194
2459335.878113425,10.674524724262309,0.02234456586340722
2459336.87765046,10.63383837179533,0.014712607052357461
2459337.93554398,10.708999794688665,0.015589043506663592
2459338.87425926,10.672951838455887,0.014927982150500434
2459339.872002315,10.63568214476869,0.014467805351519904
2459340.868819445,10.678625053504046,0.0188395327582534
2459341.86556713,10.651921395740636,0.016395316457643503
2459342.872430555,10.68568640965627,0.017323464363364263
2459343.861180555,10.619275599105706,0.013337575982647844
2459344.860625,10.647588323120596,0.014923429371206783
2459344.94144676,10.631808977845322,0.014336200554506507
2459345.856863425,10.676226917278953,0.016618209718040147
2459347.85310185,10.635088606964537,0.01700239371217446
2459348.850358795,10.632222073661637,0.015731384775342003
2459349.85064815,10.642076119242141,0.019603086484615142
2459353.839930555,10.693066122681477,0.017919457893952755
2459354.83193287,10.689478364359848,0.020066670279764495
2459355.832997685,10.772743152537501,0.055221786755040046
2459356.83054398,10.694893990583367,0.019192909707682254
2459358.82627315,10.673078545595766,0.02501491969826286
2459359.82226852,10.628016688875752,0.015104390256651326
2459361.81199074,10.664303167454408,0.01872718793406179
2459362.81221065,10.610766755003521,0.016973800919094416
2459363.79974537,10.642607875980554,0.018979166275673885
2459364.797939815,10.61020332990974,0.014493468598367759
2459365.79578704,10.605621463723876,0.010624649830620227
2459366.795439815,10.587061884597519,0.015493871866267354
2459367.794872685,10.603803340569149,0.017198649498557428
2459368.79583333,10.641512727712076,0.01897571056716207
2459369.78520833,10.645588731836845,0.016518602055184236
2459370.787314815,10.652873806688598,0.022340326380098616
2459371.7871875,10.605097764749065,0.015211133716504772
2459373.78857639,10.660335431911134,0.02133612909090243
2459375.7743287,10.658572320145622,0.031233343308982878
2459376.77260417,10.643015474916412,0.013984933749812035
2459377.767743055,10.66895354882364,0.020543916911632112
2459378.76875,10.61546624798483,0.017256036763964405
2459378.981296295,10.638542579898484,0.018864523233636556
2459379.76476852,10.597161979003486,0.015982497623757874
2459380.85488426,10.642548003562574,0.018521557661829672
2459381.84579861,10.631592833232443,0.015334135381222072
2459382.756863425,10.61942500578063,0.018733010514274402
2459384.80678241,10.6054133958583,0.018890596318772022
2459385.766828705,10.620998468504112,0.014671425443700056
2459386.761377315,10.562629499677819,0.01965201217099987
2459387.76121528,10.605619436892308,0.014533413020607388
2459389.77452546,10.604925897378703,0.02231988176513826
2459390.94795139,10.655669916930226,0.01850671905598502
2459391.745833335,10.676550295674824,0.0202844697361626
2459392.74914352,10.595582453943077,0.01836141923913815
2459393.74679398,10.62121918594134,0.014228212430745133
2459394.746354165,10.631578795198351,0.020095559897820355
2459395.7515625,10.648991509295215,0.02818693937392757
2459396.73972222,10.581731520058884,0.017874279997636078
2459397.73652778,10.594611957473196,0.01684983612450371
2459399.74209491,10.694116415804656,0.018731668036683392
2459400.73578704,10.644447168321113,0.018413685328590067
2459401.73290509,10.604330695117392,0.020166215072392756
2459402.73314815,10.656844796562154,0.018711781234140214
2459403.73429398,10.535473333958121,0.019880635757049753
2459404.726747685,10.64632451101746,0.01799210349464953
2459406.72741898,10.579576347461408,0.016490515896587263
2459407.715752315,10.636895792515697,0.01791673836631092
2459408.71646991,10.606336568077417,0.020843095434901007
2459409.70886574,10.594956589594789,0.01952165538211424
2459410.712453705,10.601851710021528,0.015776756622474034
2459410.892980325,10.610956651490213,0.018381591638384355
2459411.7153125,10.64163941597247,0.020698532349690636
2459415.70453704,10.662997058094103,0.020066346894216387
2459417.6928125,10.635140688304926,0.04239947445220608
2459418.67724537,10.608523573852914,0.01836589328092074
2459419.69689815,10.600752508061156,0.01905863614839749
2459422.86361111,10.766486460377097,0.10301634391808366
2459423.70402778,10.828351866414375,0.06854348232436337
2459425.70505787,10.674716090072604,0.020302949027722166
2459427.70412037,10.564029085575106,0.06928565768101544
2459428.70179398,10.590775971580813,0.019284380325381965
2459429.701122685,10.583380875122408,0.020058847373411234
2459430.70133102,10.628285188989956,0.019587648199146705
2459431.69855324,10.576257093420685,0.019594106822299073
2459432.69578704,10.595330874361926,0.020177656902748264
2459433.694988425,10.626947248399786,0.01818085404769385
2459434.696319445,10.579843305803891,0.019420748996675813
2459435.697314815,10.62156775159254,0.017731599649688064
2459436.69347222,10.58004452747245,0.016846487275342246
2459440.68363426,10.544207775019077,0.017911264132644465
2459441.68202546,10.543729736354509,0.019640688727900254
2459442.67947917,10.629396907894238,0.019501969032828914
2459444.66109954,10.864708295686109,0.08474016047263953
2459447.791128475,10.729787420007812,0.06809979927113945
2459448.67111111,10.836402394206308,0.06318258455564606
2459449.670358795,10.751249497462952,0.06764016587890971
2459450.666493055,10.542625978107719,0.021167250521581266
2459451.666921295,10.627779329587566,0.017900500256665265
2459452.662569445,10.552106767323925,0.01950183687481863
2459453.773449075,10.559566320591633,0.02152899439446587
2459454.769733795,10.58556540658544,0.020382981878777694
2459455.76988426,10.58368491185553,0.020018818219399857
2459458.78965278,10.596963312891056,0.018309191509841005
2459459.75709491,10.59948540899038,0.021427563810445725
2459460.75443287,10.593916118515816,0.02054019113508897
2459461.75108796,10.55161568966474,0.020390953284168546
2459462.74766204,10.586974630492676,0.019332787909143594
2459463.746689815,10.596276486726632,0.01989535326220157
2459469.73054398,10.55446138056493,0.017595493703852848
2459470.72670139,10.53133566942819,0.02016595828401929
2459471.725694445,10.587778471502318,0.020167619045920893
2459472.72229167,10.57781585661871,0.02064832077402862
2459473.71914352,10.601052501959998,0.017849601537014186
2459474.71758102,10.577778664888486,0.019441770284942664
2459476.713252315,10.561896511715606,0.015024874234734583
2459477.708703705,10.549684161517291,0.018394229300820044
2459478.706770835,10.563676249181096,0.01609969024380184
2459479.70431713,10.534081495424314,0.01510725817723931
2459487.68222222,10.572605627990104,0.019713324294257976
2459488.67861111,10.574237697373071,0.019346223226226297
2459489.67701389,10.554583179175218,0.017574496917367864
2459490.67431713,10.59877705052636,0.0412398058876088
2459491.67144676,10.566509031916162,0.01694188343339273
2459498.653310185,10.630898147694785,0.016363260497466225
2459503.638483795,10.549765349410979,0.017274500205771454
2459504.636574075,10.598494632914882,0.015450031451545615
2459505.63209491,10.577457063193956,0.016895500969745375
2459507.62712963,10.517257200389878,0.019109739713881815
2459508.625127315,10.56064042911634,0.017056197236872263
2459509.622800925,10.54450106713431,0.019644306723629115
2459510.619016205,10.543695347684341,0.01770786815342986
2459515.60630787,10.558068469886255,0.018682675704413725
2459516.59922454,10.550560861390133,0.01698105107926479
2459517.5980787,10.58408519916337,0.01995465218218079
2459521.59422454,10.574010118765504,0.020208060219309557
2459524.60810185,10.56385709144612,0.017658780301116877
2459525.59079861,10.570378766665652,0.017689732677519856
2459526.585949075,10.610264712245426,0.01792305810692514
2459527.58353009,10.579364072230078,0.01832127334881477
2459529.60729167,10.585237812418233,0.015938306117564843
2459530.60633102,10.607157105143624,0.017122393304358118
2459531.60599537,10.576859073813875,0.020234862701625517
2459532.604618055,10.552546268068031,0.018928202191247943
2459533.603993055,10.5692353628719,0.01825428637445179
2459534.61221065,10.552534502488092,0.016265376840211145
2459535.60872685,10.501760721255856,0.07075297264723514
2459536.607118055,10.564302921740737,0.02130186400944096
2459537.60534722,10.68155951431829,0.07003583672558816
2459540.60736111,10.654256301398966,0.01914586152055902
2459542.60571759,10.619178599360424,0.01865985032153667
2459543.57857639,10.587646543681265,0.0184888487393839
2459544.60872685,10.5985004475653,0.019402878312904246
2459545.60650463,10.589873369423227,0.018080875806938058
2459546.607511575,10.62952457225849,0.01788524820547407
2459547.60800926,10.600663331784002,0.01997951527688753
2459560.57318287,10.669311065960976,0.025153940429024205
2459675.96784722,10.573291193390478,0.017351809834942836
2459676.96077546,10.578451780018712,0.02249166223250317
2459677.951863425,10.561101449173975,0.01451119137625302
2459678.941238425,10.605258203112001,0.01911024102905288
2459679.92953704,10.551227023540115,0.014537483606882376
2459682.92351852,10.564352030405209,0.016149066162490712
2459683.922546295,10.612992634449736,0.015954644507882625
2459684.91917824,10.546454657555511,0.014105676202406303
2459686.9134375,10.592930735036404,0.020968747995025364
2459687.91565972,10.576520545711073,0.017888504666426927
2459688.909131945,10.603216823641247,0.026444870155218857
2459689.905752315,10.631640654969868,0.06242588253176354
2459690.89915509,10.589315455036518,0.01661436530879448
2459693.89585648,10.570082318517315,0.015390409933203413
2459694.90065972,10.579925160612172,0.01652502131389213
2459696.8929919,10.599059080914111,0.01660208585153132
2459697.88940972,10.547659516090382,0.017655656743286837
2459698.889131945,10.558167045136823,0.020891748295759197
2459699.90171296,10.576060548917262,0.019339995041267953
2459700.882430555,10.564747629072894,0.014219168566289275
2459701.89278935,10.589240640553276,0.016541093775034696
2459702.88902778,10.59675579307666,0.0204152580152504
2459703.87604167,10.641264390027976,0.018211604016209606
2459704.87222222,10.547906081066046,0.017409719701957604
2459705.86068287,10.720487304522669,0.022460719128707694
2459706.863483795,10.595703638079673,0.01565479614885879
2459707.85662037,10.55554350702333,0.01612773662140233
2459708.86015046,10.62242662693889,0.01582519914591743
2459709.85085648,10.56695288363983,0.015213065585638268
2459710.85466435,10.553019905680332,0.01637354705100647
2459711.84172454,10.578857484467918,0.016481954336866014
2459712.84290509,10.590164416506155,0.019253288380409326
2459713.84050926,10.603732827414618,0.013054751550069701
2459714.83570602,10.638467987980851,0.013599416983028181
2459715.86408565,10.558747587202017,0.011790032607680304
2459716.83233796,10.571007200041166,0.016609464502878268
2459717.835636575,10.556366024126358,0.01665620990387423
2459718.83165509,10.621023454991064,0.016777613648498002
2459719.81890046,10.60781867963627,0.018503090742351878
2459723.81013889,10.584416692264323,0.020203343927578596
2459724.80898148,10.605828685464072,0.016389017642969607
2459725.81184028,10.55252936634276,0.014400335977725696
2459726.80583333,10.544761328818867,0.019449277346248864
2459729.900868055,10.610103998018714,0.016925520822069443
2459731.795439815,10.607348779498757,0.019404557295341858
2459732.801921295,10.552907134353559,0.015235681854749815
2459733.784872685,10.509219408911662,0.01531568428963253
2459734.789074075,10.604823904095468,0.014526481329338979
2459735.78122685,10.70443859195896,0.03924883296078515
2459737.781238425,10.638962205017908,0.02219803709931699
2459738.780300925,10.591691079849086,0.015399524371829973
2459739.773483795,10.577941245594836,0.016437414288901307
2459740.76386574,10.554610532988473,0.014365631500690182
2459741.76111111,10.59913656039008,0.017782462717388554
2459742.76792824,10.56666979108455,0.016538311680563675
2459743.756886575,10.59214469648629,0.02024981825152506
2459746.75158565,10.569235521352269,0.017339998235406072
2459747.75428241,10.61370474300562,0.016447805189742797
2459748.755752315,10.564007184784899,0.01350577293600483
2459749.746886575,10.600260169034588,0.018598376269190614
2459751.74619213,10.565117002201365,0.013586451702768804
2459752.75292824,10.55778880179773,0.020123554519341284
2459754.73508102,10.681961224941993,0.019481470302225367
2459755.73335648,10.588900778734187,0.014680963892408064
2459756.7321875,10.566878589091338,0.014322091687572015
2459757.729363425,10.546171446081514,0.015667738146983252
2459758.72540509,10.637812710833659,0.01768603893860974
2459759.72834491,10.5552914200378,0.014668959985561307
2459760.722488425,10.612200172038001,0.018099371052547827
2459761.722858795,10.552760801263105,0.02012801102230054
2459762.71865741,10.586960907535223,0.016536017190531938
2459762.92925926,10.56591991992028,0.01477647104559344
2459763.715983795,10.64373047509906,0.024295534268753964
2459764.715636575,10.570961722574623,0.01537477441712015
2459766.71453125,10.701304195095984,0.04149352913111278
2459768.70814815,10.516889135011283,0.019510912118735707
2459769.70797454,10.577414248372314,0.016298042314223278
2459770.70178241,10.591188131476262,0.014239271763830238
2459771.70091435,10.546942715111093,0.015401450003538712
2459772.693738425,10.59106562267268,0.016838101629846093
2459773.69351852,10.61728185846929,0.020654155717246468
2459774.690625,10.584718875125384,0.017776115849446175
2459775.700300925,10.618422637362153,0.014479586060719769
2459776.70148148,10.594161454747333,0.016476623449538957
2459777.70101852,10.559151158003193,0.014613762039132405
2459779.701944445,10.593859787685059,0.01645923920622881
2459780.70310185,10.589235273494953,0.017032873528227264
2459782.702314815,10.568690418037413,0.027555495242407715
2459783.72738426,10.568453459953243,0.017408673805959358
2459784.70087963,10.574729273621106,0.01824912666597729
2459785.730810185,10.569709420756997,0.01606997112268038
2459786.7059375,10.51896871820807,0.03136059014454162
2459787.72760417,10.573323053411093,0.013557878937064047
2459788.89614583,10.522970002854493,0.016273251688501633
2459789.7071875,10.594133070103936,0.0187014870304057
2459791.703703705,10.816932221979927,0.06405712469546634
2459797.69806713,10.7198968143002,0.13608721501376347
2459798.686828705,10.639264048522373,0.02044197290642177
2459799.6746875,10.565840922298381,0.015589431817270733
2459803.68827546,10.588359704333804,0.01607612937572431
2459805.68431713,10.768703837125543,0.062499811983917575
2459807.68170139,10.608188358280167,0.016715013657212313
2459808.67949074,10.56583501425291,0.017287462883662615
2459809.679305555,10.573435959957127,0.01923629406000721
2459810.676296295,10.574059043967585,0.01771828466500217
2459811.795925925,10.575969771928989,0.017697295659328927
2459813.67104167,10.597951400601037,0.017150560344400302
2459814.666828705,10.61262771467282,0.015604104369218393
2459815.66954861,10.61515941492405,0.01572329544770708
2459818.77449074,10.553001721702454,0.017307378507032328
2459821.7678125,10.607534507628213,0.06449025241980012
2459823.75986111,10.551989325619065,0.01620748394060425
2459824.75790509,10.584571274080904,0.01448155587875272
2459828.748252315,10.583084338418692,0.016196320223210433
2459837.72259259,10.905704724039776,0.06500642316405186
2459840.71603009,10.59192701465357,0.015144936913903001
2459841.71259259,10.606761017583061,0.018132987267190277
2459842.71021991,10.568710660530982,0.01478149622521363
2459843.706377315,10.622909672869786,0.015685468259408003
2459844.70548611,10.589449622166786,0.016566979230193766
2459845.70172454,10.615459359015093,0.01550237147482697
2459848.694305555,10.629338669035036,0.014993711846179869
2459849.68966435,10.605535528913515,0.014724946023624168
2459850.68770833,10.540563462518458,0.018799478750223676
2459853.681319445,10.588767121681402,0.020155704423014
2459856.67104167,10.856354291972416,0.08181352946496842
2459858.667939815,10.584137431344113,0.02000988096884544
2459859.664756945,10.654840077693102,0.01659026132420878
2459873.62613426,10.540264615184105,0.016982976298886548
2459874.62302083,10.527897469386854,0.016905985428667378
2459877.61189815,10.526414473679353,0.019078069213072892
2459878.612569445,10.614129680142879,0.01918700741037393
2459879.608564815,10.647594500490865,0.020160119878653293
2459880.60515046,10.633724476784064,0.021481864118032087
2459880.65134259,10.586358559229252,0.01777803808575104
2459881.611377315,10.592860498457899,0.015333793387946652
2459882.60148148,10.605250624822244,0.019299720383237
2459883.597314815,10.662064745251847,0.01906829776949405
2459885.59587963,10.67127438744189,0.019506177666951334
2459888.608622685,10.668013789994411,0.021724600158037375
2459889.59702546,10.621906345548643,0.020462108148360938
2459894.60855324,10.526872966861898,0.02279112256935485
2459895.60800926,10.62071337159464,0.01994393107417119
2459896.60759259,10.585679641771865,0.020926470624956683
2459897.6075,10.57250899940657,0.023722667183917568
2459898.58482639,10.578853950950963,0.022371317206495992
2459899.584189815,10.556882082846844,0.0201778207921812
2459900.61053241,10.591425047997387,0.02091777016339183
2459901.60859954,10.618279397089761,0.02666747433111948
2459902.60565972,10.638770904696983,0.016900606656386527
2459903.606828705,10.630284673513582,0.017992649127353
2459904.60809028,10.626711185117022,0.02032935587753343
2459905.60804398,10.591459374856687,0.023484421882779806
2459906.60883102,10.610440894816877,0.018525349617271102
