jds,mags,magerrs
2459032.77885417,10.645260778365596,0.03833218323274749
2459033.78525463,10.647980687938833,0.03565374306739838
2459034.771006945,10.652870461202646,0.03746275129682381
2459035.77209491,10.660698277132827,0.034132041918766724
2459036.76898148,10.683032302463456,0.03554727076782475
2459038.76707176,10.677156526220237,0.037668263987271654
2459039.772430555,10.68301726611692,0.036445311339677065
2459040.762939815,10.641243417893259,0.033911438270466124
2459041.76266204,10.701358616626827,0.03896092678862471
2459043.765046295,10.647537866089086,0.03533059421034133
2459044.76797454,10.648033235337504,0.03687591420695078
2459045.75744213,10.674820322504317,0.038086558728846524
2459046.95962963,10.69555618519743,0.050248304552242946
2459047.95857639,10.664199479175794,0.04861179960496253
2459048.75777778,10.637451548630139,0.03661223023689808
2459049.74548611,10.640735761412834,0.037547821938359364
2459050.75011574,10.665917168293646,0.036149619291265596
2459051.741631945,10.673001785986093,0.03803864858228692
2459052.9425,10.68227382406746,0.04862420108839909
2459054.739247685,10.623729714239092,0.0327933216158181
2459056.730127315,10.670369212109195,0.03777591037715993
2459056.93648148,10.660450681045871,0.04544624106197333
2459057.73221065,10.699708323953379,0.03461014825570287
2459058.92541667,10.653452514937092,0.045716686707440266
2459059.725868055,10.644708349264144,0.032927041015433096
2459060.72541667,10.68254767129537,0.03449454096191986
2459061.91994213,10.676156352711832,0.04815938271692295
2459062.91584491,10.60757758081077,0.04462511456486833
2459063.71193287,10.702882129986667,0.040774809113002054
2459064.91224537,10.649382176350198,0.04158520553224602
2459065.908171295,10.63631586270014,0.04035135169567315
2459066.90490162,10.681904887468459,0.0435007858287555
2459067.90513889,10.622749001242896,0.057174144371280246
2459068.90072917,10.658906020095717,0.0486303510072082
2459069.89708333,10.666175031587224,0.04684660796772627
2459070.893819445,10.652151393498396,0.04039111064471072
2459071.89013889,10.676594526920411,0.051165138119040256
2459072.88726852,10.672941945671724,0.0491239938649005
2459073.88642361,10.646564102971734,0.04158866536667228
2459075.88010417,10.668630027433421,0.04560458680435623
2459076.87693287,10.653146086771189,0.05373433468936223
2459077.87366898,10.687753171496572,0.05229349877763098
2459078.87236111,10.659866063798598,0.05725537764753647
2459079.87071759,10.679166676315027,0.04961799778836385
2459080.86644676,10.645005661792474,0.049992438642982785
2459081.86332176,10.679824246163022,0.04916317630214916
2459086.848761575,10.630424677801837,0.05308027791372839
2459087.8496875,10.641038037015285,0.04146635033802673
2459088.844618055,10.707989445899264,0.037411881110431436
2459090.83777778,10.670483580100258,0.047953884807218544
2459091.83863426,10.633809995526839,0.04219811580324161
2459092.83427083,10.659268447963449,0.048937376544292074
2459093.83142361,10.644600791697815,0.04548120488172731
2459094.82832176,10.632066985849235,0.04037684939903318
2459095.82826389,10.649316574118204,0.04900654742212074
2459096.823819445,10.643711314493908,0.04400944203099409
2459097.821631945,10.677639108785206,0.0451409697911663
2459098.81701389,10.655264950062342,0.038320048648825294
2459107.793171295,10.671628479427191,0.04407522056773758
2459108.79128472,10.674931509414632,0.04979052111815302
2459110.786747685,10.6620745786895,0.07177121910149999
2459111.782997685,10.644821841324069,0.039258974499537226
2459112.77916667,10.659261452066326,0.04552656565522621
2459113.77608796,10.661567133154474,0.04324503845548259
2459114.77228009,10.676325469458796,0.04586409354964275
2459115.77204861,10.657826633158884,0.0444981393276099
2459116.76853009,10.657301049324788,0.04972154167316566
2459118.76140046,10.62299247301036,0.031130789611039336
2459119.76246528,10.657313342708868,0.044875182389499016
2459120.758993055,10.68401458390516,0.03131455900029661
2459121.754872685,10.639675745306858,0.03137638636970639
2459122.75125,10.680343607824463,0.044636495689222025
2459123.75159722,10.682669077273795,0.04651119158725314
2459124.7465625,10.683350420409436,0.04383894657806272
2459125.744872685,10.673968199106652,0.04987439821945748
2459126.74290509,10.651099894188528,0.039438298459350894
2459127.738622685,10.66492216353946,0.15856094172295246
2459128.73564815,10.6640199928668,0.04784118917841053
2459129.73273148,10.648614984553408,0.04637548314198702
2459130.73224537,10.637216435549666,0.04903845738312199
2459131.72833333,10.650467198826409,0.04632592274764757
2459132.72576389,10.663805410577654,0.04887680566321761
2459135.71822917,10.651089132152148,0.04945060024390749
2459136.714675925,10.619963987073543,0.03610629597434224
2459137.711180555,10.68699083497296,0.04156173076156059
2459138.70912037,10.662591478561023,0.047781911912721936
2459139.7084375,10.626788427060756,0.0450617771008557
2459140.70451389,10.680022219503421,0.03858960453756997
2459141.700694445,10.682330954927597,0.06035734499537537
2459142.69766204,10.630930069194092,0.030917433166983047
2459143.695497685,10.656983593981124,0.046742853855500116
2459144.69400463,10.631955921811722,0.04245830251824876
2459145.69002315,10.61152027458919,0.03935619023808615
2459146.68746528,10.633360042739408,0.03808738402379479
2459149.679814815,10.66482424338882,0.045796233189667655
2459150.67646991,10.664086154278998,0.047052673870854204
2459151.67297454,10.623967500020713,0.04087886135107609
2459153.66921296,10.638982514979737,0.04884744198627666
2459154.66553241,10.615253018194952,0.03998880354242377
2459156.66152778,10.668866130926114,0.04731889592537779
2459173.62261574,10.64495190527157,0.04750733047526221
2459189.5694213,10.681565975980323,0.04754236326369756
2459276.02246528,10.66232433839825,0.03316208824862914
2459277.019270835,10.651565777177023,0.0346659495919277
2459279.014675925,10.621120068207345,0.03841460061782117
2459281.01392361,10.631340538518396,0.037492906978779425
2459283.00695602,10.648303315436612,0.04775017363634002
2459293.021238425,10.662088852904137,0.037373172276152354
2459301.9746875,10.666438620950622,0.035489455496866815
2459302.971377315,10.654735133644152,0.04072866208384868
2459303.96775463,10.649416301151538,0.0378410193506152
2459304.98185185,10.674175942069771,0.03825852523569843
2459305.96505787,10.691942435526439,0.03455298772468561
2459306.95420139,10.675275344938266,0.034626362110270245
2459308.949444445,10.646874238326259,0.03635091232623394
2459309.94582176,10.66420343535891,0.03380209102714079
2459310.95224537,10.635008680321391,0.037000818000996444
2459311.948703705,10.661600775318735,0.03906503461121571
2459312.945891205,10.619762752102595,0.03953547381744386
2459314.938935185,10.660022033275569,0.04041586144784183
2459315.938252315,10.688327251126351,0.042221548498523775
2459321.92726852,10.666756098129968,0.03568291292680995
2459322.93097222,10.64887839150148,0.03544249260401997
2459323.92640046,10.68735218409458,0.03178412460068563
2459324.91664352,10.636395603816554,0.03494631170719485
2459325.909872685,10.671076052152625,0.036895801402917344
2459328.90021991,10.689310113119442,0.0356886133141385
2459329.899247685,10.65096468984472,0.033370544354266285
2459331.979675925,10.64769453562946,0.03270295261942199
2459333.89244213,10.642695856609768,0.033542622692007175
2459334.88978009,10.659615500425495,0.03355622228104597
2459335.878113425,10.647058200352912,0.04218133896217417
2459336.87765046,10.682224009292975,0.033703747201268286
2459337.93554398,10.671564975116814,0.042082163786888796
2459338.87425926,10.663133595467887,0.0335533626646894
2459339.872002315,10.666921497430673,0.040854639167865685
2459340.868819445,10.669022404709606,0.035583840768851197
2459341.86556713,10.670568307602442,0.036839131027331884
2459342.872430555,10.616509446951538,0.0309154414260062
2459343.861180555,10.654492395094017,0.039248755662076334
2459344.860625,10.629568902799653,0.03433570245324532
2459344.94144676,10.651867711981941,0.037821045230950937
2459345.856863425,10.65933184699998,0.03135858914711015
2459347.85310185,10.647473807470899,0.0356471919650917
2459348.850358795,10.655667784928845,0.0352226238432839
2459349.85064815,10.62518949905823,0.0341245130088911
2459353.839930555,10.649454648195428,0.03501903261183137
2459354.83193287,10.64904745231913,0.036184465749967074
2459356.83054398,10.671640056160744,0.04467272258899341
2459358.82627315,10.645893509711904,0.030224442578601105
2459359.82226852,10.65298409906917,0.03934285017439462
2459361.81199074,10.649983006182811,0.03586698032984952
2459362.81221065,10.655621195171708,0.03823495934605406
2459363.79974537,10.670545128420995,0.034637993853458345
2459364.797939815,10.661199915845362,0.03662026259235254
2459365.79578704,10.638841304915607,0.03263011675069448
2459366.795439815,10.674182019030482,0.04249679321597918
2459367.794872685,10.63189316253819,0.034626082525917236
2459368.79583333,10.687491537851443,0.03845924366992428
2459369.78520833,10.650901205290122,0.032990608063527244
2459370.787314815,10.656045725289196,0.033829823461674166
2459371.7871875,10.646150753095034,0.03382752668152121
2459373.78857639,10.64167706727848,0.0358036740918575
2459375.7743287,10.65695813818165,0.034019397431401976
2459376.77260417,10.642741580880678,0.03841538192577192
2459377.767743055,10.631346641342931,0.04085216810210645
2459378.76875,10.661920411960484,0.03304024274240007
2459378.981296295,10.68710048410414,0.05376285753137142
2459379.76476852,10.653544617728269,0.03554142562578885
2459380.85488426,10.67433130349639,0.03550401990145668
2459381.84579861,10.64617841956736,0.04261224663267766
2459382.756863425,10.644614921306559,0.037814116113300315
2459384.80678241,10.68529064789296,0.04462891340411295
2459385.766828705,10.647519771398123,0.03665907255748405
2459386.761377315,10.661197932928893,0.03518249972579408
2459387.76121528,10.663879446543975,0.037595248622574004
2459389.77452546,10.648662988951406,0.037120777404650765
2459390.743055555,10.608110947309468,0.03634536559148283
2459390.94795139,10.739026371409217,0.04732656741068537
2459391.745833335,10.664864160324552,0.03516082865391542
2459392.74914352,10.678310759541292,0.03272260118936047
2459393.74679398,10.657963653297582,0.037642050049382605
2459394.746354165,10.617466040802094,0.03217950613991048
2459395.7515625,10.613574763196137,0.03775905652283384
2459396.73972222,10.648467092927012,0.03925346918602885
2459397.73652778,10.64160875982282,0.03599559288579393
2459399.74209491,10.65911008852028,0.034260937783308826
2459400.73578704,10.645531956277718,0.03951577006973241
2459401.73290509,10.667926134710818,0.04669410458098268
2459402.73314815,10.651534611305467,0.03342453524622974
2459404.726747685,10.668738913579526,0.0415188558863141
2459406.72741898,10.637661842392994,0.03584613487555923
2459407.715752315,10.668858507588583,0.038104637997343045
2459408.71646991,10.683844529834827,0.04359513610122344
2459409.70886574,10.636003786812884,0.03472191996351219
2459410.712453705,10.671085096434025,0.040267756200215346
2459410.892980325,10.689703267191577,0.04982315999642021
2459411.7153125,10.636482113903927,0.038475964168959986
2459415.70453704,10.616078969943807,0.0334217559616301
2459417.6928125,10.686019143531398,0.05431744783384606
2459418.67724537,10.647270209350838,0.03457249838507423
2459419.69689815,10.618794329242998,0.041775503428338565
2459425.70505787,10.642474017312544,0.033806491154419666
2459428.70179398,10.663894516877193,0.03780898018467994
2459429.701122685,10.646031514678612,0.03676172355872037
2459430.70133102,10.674103042506527,0.04343196531672725
2459431.69855324,10.658667934275282,0.04459407082280435
2459432.69578704,10.649496110124899,0.03734116676046014
2459433.694988425,10.656454947124896,0.03502281976724111
2459434.696319445,10.648860724124397,0.03541988724394724
2459435.697314815,10.692452001980298,0.0399872715864323
2459436.69347222,10.680170554874854,0.03609665351159656
2459439.68572917,10.717482913398642,0.03888256124890038
2459440.68363426,10.635168427439513,0.03638612824577639
2459441.68202546,10.669438861786372,0.041163650398502796
2459442.67947917,10.63070758324557,0.041155198524758976
2459450.666493055,10.682288057098392,0.045790196177575494
2459451.666921295,10.651507694322,0.03677339354149455
2459452.662569445,10.657920263198655,0.04293962931101877
2459453.773449075,10.708305791614098,0.058667551509976774
2459454.769733795,10.668340933710994,0.059714982927319735
2459455.76988426,10.7277488971866,0.0590161862007025
2459458.78965278,10.697116015334132,0.05517146741520817
2459459.75709491,10.706646825667756,0.04595047137509434
2459460.75443287,10.670499212962497,0.046712378057403345
2459461.75108796,10.701764588135838,0.048688591787532126
2459462.74766204,10.710982963016216,0.05816947647270052
2459463.746689815,10.687753020449083,0.05815920796563603
2459464.7453125,10.635971880422606,0.06336628542669077
2459469.73054398,10.670138857410706,0.048769780700520286
2459470.72670139,10.683230147653331,0.056480053215360274
2459471.725694445,10.688020302118378,0.0525539387866275
2459472.72229167,10.657170233939965,0.051064267344814715
2459473.71914352,10.680169414776566,0.046252876799056465
2459474.71758102,10.688774530549807,0.05028721876699279
2459476.713252315,10.69079787612729,0.05037606671755259
2459477.708703705,10.665083024121962,0.04976363712847416
2459478.706770835,10.664179247670555,0.039092407605974364
2459479.70431713,10.671572954608447,0.04889322897825453
2459480.702002315,10.69672667175449,0.055305416836792805
2459487.68222222,10.657299514656707,0.05218617295773779
2459488.67861111,10.693873599528988,0.04863675507600111
2459489.67701389,10.676985728077081,0.04520824010469936
2459490.67431713,10.667068173933199,0.05644459274501266
2459491.67144676,10.681471728799206,0.0402012941105993
2459498.653310185,10.667626386513868,0.04662624788173904
2459503.638483795,10.636365954624456,0.04945908633271696
2459504.636574075,10.686333039848162,0.05186004684056189
2459505.63209491,10.671519589028163,0.04772929720717825
2459507.62712963,10.656079582152971,0.0474969006493475
2459508.625127315,10.669085518651723,0.048146407120703213
2459509.622800925,10.694759358508234,0.04557671251622288
2459510.619016205,10.67340860858393,0.04323778123714465
2459515.60630787,10.689614466853717,0.055605205684689164
2459516.59922454,10.686668467799791,0.04598943997341043
2459517.5980787,10.67686517313388,0.04519561226732944
2459521.59422454,10.675659151825545,0.05013370077549776
2459524.60810185,10.695577422926283,0.048635881691511305
2459525.59079861,10.672177813732327,0.05151028443187341
2459526.585949075,10.657055199589838,0.03775106398158033
2459527.58353009,10.697649721991574,0.047907200431214346
2459529.60729167,10.674971873596748,0.04609165096021309
2459530.60633102,10.651947030085715,0.045087883747212024
2459531.60599537,10.685710169170907,0.04440357786233928
2459532.604618055,10.667950452486117,0.046946991793645684
2459533.603993055,10.66566748147895,0.048896866581271174
2459534.61221065,10.670333073867056,0.04668193641382569
2459535.60872685,10.569323487112065,0.1053551598183414
2459536.607118055,10.634323852463252,0.04317619466827054
2459537.60534722,10.65559509289611,0.08863418617414513
2459540.60736111,10.676014653737186,0.052510084249384845
2459542.60571759,10.655642616068977,0.04040853500190385
2459543.57857639,10.655068532321287,0.04774845360761872
2459544.60872685,10.67109945846067,0.05338635160566086
2459545.60650463,10.640985522795976,0.045152895080844906
2459546.607511575,10.659310601389896,0.048583972348358255
2459547.60800926,10.63312809388032,0.04342180237428967
2459560.57318287,10.647710344709946,0.04248493543406947
2459675.96784722,10.706608134064473,0.044679789488778265
2459676.96077546,10.655524882160515,0.03558287494921884
2459677.951863425,10.65218244607086,0.03622296394746735
2459678.941238425,10.670555170004189,0.04365715604091981
2459679.92953704,10.686332755543907,0.03983115711002559
2459682.92351852,10.67804743799272,0.04591925260757444
2459683.922546295,10.652621093961042,0.04270287250418307
2459684.91917824,10.67924183891476,0.04119122287567061
2459686.9134375,10.675937951102629,0.038191118478243344
2459687.91565972,10.656762821842374,0.03489114558128878
2459688.909131945,10.71664681995085,0.058349126310757976
2459690.89915509,10.677507988506004,0.054396878344512366
2459693.89585648,10.663406364325752,0.04181339345394243
2459694.90065972,10.663409915648412,0.034698120290354004
2459695.90270833,10.65862479654542,0.046132689248383624
2459696.8929919,10.655408905086299,0.040689886543461326
2459697.88940972,10.675561720784168,0.0365646723455862
2459698.889131945,10.683489838991008,0.03820454187495101
2459699.90171296,10.668938788234115,0.04631758510568347
2459700.882430555,10.653917836637032,0.03580718133303687
2459701.89278935,10.663756548797867,0.0338827509113041
2459702.88902778,10.633320633285361,0.03774981271412212
2459703.87604167,10.663070163492256,0.03760291057643375
2459704.87222222,10.665435003859635,0.03635849394363266
2459705.86068287,10.629992380060646,0.03760252638298229
2459706.863483795,10.631763049790234,0.041006004715293434
2459707.85662037,10.669176761197436,0.038523878104266586
2459708.86015046,10.65463117025399,0.038570309280563646
2459709.85085648,10.674272430263045,0.04068054549770521
2459710.85466435,10.66986903071843,0.03598278975223143
2459711.84172454,10.64326703283075,0.03532918783769966
2459712.84290509,10.654892709876776,0.03356532463022028
2459713.84050926,10.650459965120522,0.033611326350162174
2459714.83570602,10.655865412082939,0.03527336298363305
2459715.86408565,10.656642915035567,0.03473050223871958
2459716.83233796,10.682268222673436,0.03744168909263626
2459717.835636575,10.717036847670238,0.03950038408611528
2459718.83165509,10.651916161116947,0.0406327055392905
2459719.81890046,10.640035622846812,0.03671976289902764
2459722.81986111,10.673216501143983,0.042039341924751346
2459723.81013889,10.687662182864898,0.0437709913072615
2459724.80898148,10.681338406580737,0.03834959165689629
2459725.81184028,10.678131213554906,0.03533535560092033
2459726.80583333,10.682179725913507,0.036648735645705324
2459729.900868055,10.67582790373482,0.03307985522190436
2459731.795439815,10.664750273620237,0.03752757004841847
2459732.801921295,10.652771584585423,0.0325125653528984
2459733.784872685,10.653579291575605,0.031521401675605944
2459734.789074075,10.662206194021014,0.03975760090235385
2459737.781238425,10.688310769739049,0.03517193642689041
2459738.780300925,10.65741956128619,0.0406532270263226
2459739.773483795,10.697930170430165,0.039087248839067515
2459740.76386574,10.610553719046207,0.035071794617960776
2459741.76111111,10.612639268161557,0.03674816106596414
2459742.76792824,10.651016199601628,0.03643298846720845
2459743.756886575,10.669799804594431,0.04934973231001309
2459746.75158565,10.645694086551465,0.04036801777705586
2459747.75428241,10.648752404443346,0.038987106924034634
2459748.755752315,10.643069510990049,0.03265121524873972
2459749.746886575,10.67303868834486,0.03863965846615254
2459751.74619213,10.674260848809588,0.03905292184090145
2459752.75292824,10.632988839734612,0.03797369756765797
2459754.73508102,10.589947733938178,0.03194400100413686
2459755.73335648,10.664230045638574,0.04137881237723991
2459756.7321875,10.65296032802183,0.03466194443776077
2459757.729363425,10.655984168508624,0.04184485762767906
2459758.72540509,10.668603957317096,0.03642513176112114
2459759.72834491,10.718421611355431,0.045640097811563196
2459760.722488425,10.662805685869468,0.0384033338954231
2459761.722858795,10.62320901172741,0.03805786846348375
2459762.71865741,10.679554607723759,0.03588902182835417
2459762.92925926,10.67788812667471,0.04702626757047523
2459763.715983795,10.644443674987084,0.03979209106867425
2459764.715636575,10.647610888891792,0.03319614259334552
2459768.70814815,10.64967300770986,0.03557342015959021
2459769.70797454,10.654883265579656,0.033125025765917214
2459770.70178241,10.663977751496795,0.03406031488427165
2459771.70091435,10.621436912362354,0.034653631339102375
2459772.693738425,10.659046661271415,0.04058045857072078
2459773.69351852,10.700493729878367,0.043268732620811934
2459774.690625,10.6472144985881,0.03880953472798472
2459775.700300925,10.688102352837502,0.03949063891538601
2459776.70148148,10.650261869110256,0.03671596998063564
2459777.70101852,10.675537097379383,0.04035698224459158
2459779.701944445,10.65085297186244,0.033833750558403826
2459780.70310185,10.66925426412808,0.037350880866788984
2459782.702314815,10.669343836503627,0.048164038121411026
2459783.72738426,10.666186416398679,0.03611278372658734
2459784.70087963,10.63411578945829,0.03393331253002105
2459785.730810185,10.686802576348219,0.04382189218322507
2459786.7059375,10.620353699456935,0.04284415370411894
2459787.72760417,10.638675881576933,0.03734215896291861
2459788.89614583,10.695764261384802,0.05071645239676141
2459789.7071875,10.64741122149576,0.03856333815529824
2459798.686828705,10.639107732596099,0.04093623099681878
2459799.6746875,10.65943438597672,0.04450801276238258
2459803.68827546,10.648150325356738,0.040848285493890475
2459807.68170139,10.685609531501301,0.0366516372437992
2459808.67949074,10.659578050787093,0.04035846271516115
2459809.679305555,10.63578413388574,0.043761790067693776
2459810.676296295,10.672531102415984,0.04024443116776057
2459811.795925925,10.676136367420884,0.04643043121882268
2459813.67104167,10.651967771097414,0.04873605910229928
2459814.666828705,10.667967365629368,0.03563782662066119
2459815.66954861,10.64860031461099,0.04013682611809676
2459818.77449074,10.69239602010333,0.043811106573824664
2459823.75986111,10.682791690141272,0.0479124635844398
2459824.75790509,10.673429112444317,0.05040777569994755
2459828.748252315,10.683180741482303,0.050696790898334405
2459837.72259259,10.624718575523248,0.09364475944835696
2459840.71603009,10.665126325310414,0.04159099375780869
2459841.71259259,10.678562598450673,0.033012434840026195
2459842.71021991,10.68947038498629,0.04235863027093888
2459843.706377315,10.690871580395878,0.05114412900029098
2459844.70548611,10.67290029449769,0.03798617674865555
2459845.70172454,10.690753612268768,0.03602628031226837
2459848.694305555,10.67704264121849,0.044915643349764424
2459849.68966435,10.694100457563156,0.046836732738022996
2459850.68770833,10.692468550324918,0.04963029857668298
2459853.681319445,10.71839763519463,0.050822877104218775
2459855.674108795,10.833402820547178,0.07818463087073857
2459858.667939815,10.67093539572666,0.039453290409283984
2459859.664756945,10.66260736605045,0.04891669350783544
2459867.64322917,10.679590439764205,0.04832475326479503
2459873.62613426,10.719528380715929,0.05225721739290067
2459874.62302083,10.669883243495502,0.046732319125935194
2459877.61189815,10.677237273877227,0.047674436084400335
2459878.612569445,10.644726090602783,0.039774598555316475
2459879.608564815,10.670358966958156,0.04597283188724136
2459880.60515046,10.683061514552877,0.04741800066228909
2459880.65134259,10.632405200685309,0.04734449210319322
2459881.611377315,10.662597277971065,0.043621222283871754
2459882.60148148,10.682318391641529,0.04505697648228537
2459883.597314815,10.692205558811173,0.05594711870712807
2459885.59587963,10.663927833381793,0.048018008753859726
2459887.59552083,10.74649040683956,0.06086194531444337
2459888.608622685,10.63161927642108,0.03927947163408948
2459889.59702546,10.657439801937198,0.04200361524865973
2459890.589699075,10.674713413278493,0.046948877270330806
2459894.60855324,10.709518308945102,0.05835093616840545
2459895.60800926,10.688057294032802,0.04716962039160486
2459896.60759259,10.646728316295425,0.04844678679333966
2459897.6075,10.678830011735329,0.0512612338201102
2459898.58482639,10.67055188762384,0.048941753180631875
2459899.584189815,10.69948969839764,0.046078905642396556
2459900.61053241,10.762917835427341,0.054717020963569916
2459901.60859954,10.664430070295333,0.056192187646911154
2459902.60565972,10.669648567840515,0.039072070379011836
2459903.606828705,10.658104632754432,0.04962676455024571
2459904.60809028,10.652534478701895,0.04746926140996774
2459905.60804398,10.661644638551955,0.046341044719300575
2459906.60883102,10.649533125027048,0.046228489401631184
