jds,mags,magerrs
2459334.89537037,12.181626097883312,0.05681623894939518
2459335.893738425,12.138869847536125,0.06501654827113319
2459336.882002315,12.417300562157346,0.07534034227457272
2459337.94104167,12.194421764071919,0.06113368205599125
2459338.88130787,12.135790568265831,0.05147648284461706
2459339.88490741,12.081171828258181,0.05487271012320504
2459340.871574075,12.102666330435937,0.05565894071439532
2459341.87821759,12.146708484230203,0.06048866849981469
2459342.87960648,12.118857355254091,0.05435312668390395
2459343.86822917,12.011456377459357,0.054142992691159915
2459344.87193287,12.052886368770157,0.04613584790365219
2459344.94980324,12.050086350525547,0.05439246640708003
2459345.86815972,12.10386568763947,0.05196572970631562
2459347.86016204,12.053902182472058,0.05592559430837587
2459348.860358795,12.073260297770473,0.062356662526356244
2459349.85943287,12.08300552747782,0.05597425675666579
2459353.848564815,12.055845734893289,0.055077644440555275
2459354.83746528,12.155561614719563,0.06860102013742102
2459355.844375,11.68563236824417,0.15153022649701658
2459356.84053241,12.016045880720533,0.056019991128290064
2459358.836296295,11.973256101992325,0.06066044661581507
2459359.83101852,11.991855533842106,0.05896629799251238
2459361.81625,11.979092120225694,0.05776158795033092
2459363.80539352,12.420289902548692,0.08696886419879142
2459364.80854167,11.960381928089625,0.04066753742467912
2459365.804375,11.928969858567964,0.049812479141538135
2459366.80260417,11.972232306854814,0.05595125778604137
2459367.80490741,12.507206864636776,0.08848223102194859
2459368.80462963,11.933203342032371,0.05088584846524508
2459369.793819445,11.952524528505254,0.051227179259345536
2459370.79587963,11.942768910963547,0.06616573198786187
2459371.79446759,11.964510209477917,0.05116341651494667
2459372.79800926,12.588334484065046,0.11556442141873065
2459373.800046295,11.912560154091793,0.05451834202635539
2459374.78201389,11.932959735429883,0.08064480866359859
2459375.77854167,11.829176524166815,0.0679030863850032
2459376.778506945,11.84902506029784,0.04365341805423664
2459377.77199074,11.891860690162385,0.05441764618274382
2459378.77869213,11.866335309356016,0.051244918143060696
2459378.974328705,11.90468175140515,0.04564821657206298
2459379.773310185,11.847924466005109,0.045174412971202546
2459380.96658565,11.955689640490553,0.1339297344531354
2459381.85340278,11.809174178432492,0.04654013751524072
2459382.76778935,11.854990080918517,0.050476896881893864
2459384.82287616,11.836667085388054,0.04284726377092556
2459385.78834491,11.7841340498669,0.0463129498466152
2459386.79087963,11.828812596889495,0.04419700980800047
2459387.78447917,11.811781370075998,0.041756440897441086
2459389.79847222,11.820432407235245,0.04779976232079322
2459390.757118055,11.734391154690002,0.043782659812371845
2459390.940300925,11.842625995333512,0.04450846794691468
2459391.77045139,11.801357830882631,0.04891116891762564
2459392.781550925,11.804455220296498,0.04387819692857083
2459393.776261575,11.765347781928885,0.046206676113990444
2459394.77458333,11.77618937547347,0.04418728665262434
2459395.777569445,11.739910018948278,0.0862739242176017
2459396.77222222,11.866080905754211,0.046456219646294865
2459397.76412037,11.985876924557985,0.049713041591783906
2459399.76895833,11.844221453630022,0.0565416581008702
2459400.76398148,11.77326388599694,0.04451164259169035
2459401.754641205,11.741407512868872,0.05315289295503902
2459402.76042824,11.761932756464358,0.043545856684419446
2459403.77277199,11.762287755596583,0.045245358032839654
2459404.754375,11.7206330344726,0.043476343388372314
2459406.75759838,11.741133471971464,0.04489848960885335
2459407.74321759,11.93493884119476,0.04947002988352966
2459408.74271991,11.715127951653342,0.05072140954146382
2459409.739074075,11.737459031590518,0.04608484464451855
2459410.73760417,11.72338631106557,0.040871604734798124
2459410.88847222,11.721065904863794,0.03522076934749955
2459411.744166665,11.719157924843435,0.048510395814367745
2459412.740028935,11.683583143890374,0.041784963850794506
2459415.729444445,11.752678724307046,0.04866570893992889
2459416.92947338,11.791000609752324,0.04221560039613801
2459417.720671295,11.785290152592014,0.12773722810157798
2459418.69614583,11.673514995829347,0.03954947389702462
2459419.71082176,11.712025376495678,0.05072168474000272
2459425.714913195,11.75548606493559,0.03878297798325521
2459428.71201389,11.660113182350695,0.04344230590954293
2459429.710613425,11.753255775207075,0.043800415275548524
2459430.71509259,11.740940992485502,0.043345721443576644
2459431.71003472,11.705366786820893,0.0405439395799029
2459432.707002315,11.656811244658797,0.03826104664287278
2459433.708269675,11.61737555399527,0.03946541341678534
2459434.705700235,11.668497918363299,0.03830240226219204
2459435.70628472,11.694382266409532,0.042141429817565794
2459436.70332176,11.756361693065584,0.04743759190451212
2459439.693501155,11.66445187486137,0.04532262539409672
2459440.691631945,11.66738319951825,0.04030083059624822
2459441.68978588,11.644341495656773,0.04645005202579443
2459442.687152775,11.670043358475569,0.03791402031853735
2459450.7775,11.763226157864949,0.041870709910482556
2459451.77296296,11.746620303006846,0.03738524437208053
2459452.77447917,11.78890244896711,0.04129568821961042
2459453.769131945,11.70749339110624,0.038324418163963404
2459454.76540509,11.6941482039488,0.04697638398360635
2459455.76232639,11.683631696345305,0.04119885808790027
2459458.774108795,11.713780125780199,0.04064996226032166
2459459.75134259,11.762661407318392,0.0323072490860343
2459460.74866898,11.689029496649095,0.044777249987070604
2459461.74827546,11.657449472024652,0.037221299335509585
2459462.741944445,11.720591132737125,0.03889717953849295
2459463.74090278,11.713712765918157,0.041548852217017554
2459464.73777778,11.703547047762054,0.04631934569792381
2459469.72351852,11.690731411274328,0.042318268246609524
2459470.725266205,11.670178070407848,0.04342302727996714
2459471.72,11.668421327481969,0.034276584731330634
2459472.716377315,11.621715816462924,0.03681091615506878
2459473.71353009,11.593875304435084,0.03633450883472166
2459474.70923611,11.59589105237895,0.03426146618242812
2459475.73659722,11.59372400513044,0.0343334330873986
2459476.70759259,11.604852256451354,0.037894845043103094
2459477.70443287,11.582452689127187,0.03596189806686049
2459478.701180555,11.549652601071855,0.03877854566241352
2459479.69730324,11.565729841092839,0.03252980726943294
2459480.697858795,11.529516437560645,0.033051570044799354
2459487.675243055,11.539859062351042,0.034218010035058526
2459488.6715625,11.467210094933645,0.02822094903104153
2459489.66861111,11.49882175466476,0.036724547362217155
2459490.67015046,11.440447205713587,0.036880153091678136
2459498.64917824,11.401411387087059,0.028416390536562294
2459502.71821759,11.296634966701848,0.025840575255251623
2459503.634363425,11.270184389630924,0.023706045771060783
2459504.62945602,11.296199837855465,0.025172639986264445
2459505.62792824,11.283978705036233,0.02809123243110168
2459507.62013889,11.212988076959327,0.024415625693736013
2459508.62096065,11.228938256427579,0.0396386546240387
2459509.615694445,11.24060601244453,0.02144584435758357
2459510.6134375,11.209841025774896,0.02235022091131719
2459515.60072917,11.180835338936086,0.02773505191411912
2459516.595046295,11.11673558565176,0.024103679378522164
2459517.59665509,11.124484968528204,0.023482387067493702
2459520.71053241,11.076907818995846,0.023057866072940487
2459521.59983796,11.088266326271633,0.019550319773894077
2459524.59834491,11.060475541200319,0.019232870808436043
2459525.59914352,11.030927317533244,0.021109243871186963
2459526.59431713,11.03760541283956,0.021697962527447965
2459527.59050926,11.067175982910687,0.02442206472576658
2459529.59184028,10.977898269022955,0.020174708451122434
2459530.590949075,10.991848181267112,0.01925092782492178
2459531.59071759,10.996656506426458,0.021289897995113372
2459532.58923611,11.007588847085753,0.022290840825098978
2459533.59134259,10.994637720729845,0.02179246988635107
2459534.59685185,10.978229369318795,0.023806974079366366
2459535.59621528,10.93216112773274,0.03203342382049706
2459536.59042824,11.00004420987344,0.023089457042479885
2459537.59283565,10.973968741904507,0.0768679608251294
2459538.617881945,10.917853804215742,0.026900194920454437
2459540.59045139,10.932736248945053,0.019260230085900307
2459542.583310185,10.904942339588882,0.0218543892920315
2459543.591122685,10.911280058989114,0.019728737190631566
2459544.58328704,10.915165361183,0.02069511403459514
2459545.58546296,10.86536441330016,0.018762207803458393
2459546.589328705,10.890261193295125,0.02099740027911816
2459547.58834491,10.913186506779754,0.019683497522708218
2459548.58803241,10.872893927322892,0.019499606703582875
2459549.58777778,10.866738157632788,0.020432850114863815
2459550.58791667,10.82482308333763,0.01699031913144492
2459551.57815972,10.864343110348639,0.01786984826504805
2459552.585069445,10.84761482901866,0.015842583967546123
2459553.584988425,10.814283242219629,0.018238953147928887
2459554.585127315,10.823511170589072,0.016068903611059573
2459560.60798611,10.720067866959331,0.01993885771166608
2459561.60650463,10.716421417848768,0.017693755034457352
2459675.97633102,10.347747987803112,0.0123493433752315
2459676.9678125,10.343690491463759,0.01352452757319282
2459677.95903935,10.339949444425773,0.013398738816519337
2459678.951689815,10.35843539537667,0.011438029893130969
2459679.94121528,10.362046761140043,0.012671699213479944
2459682.93364583,10.335540974766547,0.009622657904611313
2459683.93116898,10.358737870738413,0.012440916915954298
2459684.92925926,10.360649379236712,0.013488964670461259
2459686.944189815,10.383045638332504,0.011202950349450095
2459687.92152778,10.405384878551665,0.012464381185957461
2459690.90346065,10.410131579151624,0.01137494899885468
2459693.90449074,10.412704889226184,0.014656262961054373
2459694.909328705,10.401516170732215,0.013399204390211776
2459696.898680555,10.431694165336113,0.013289423673449546
2459698.89497685,10.424799151961821,0.0134849389030455
2459699.907372685,10.439268279110742,0.014006320678677768
2459700.888113425,10.457198637413105,0.012826116195433859
2459701.90144676,10.404055925935861,0.012683946097904242
2459702.899074075,10.42332936623022,0.01207473907319167
2459703.88613426,10.432730473742435,0.012119120682555697
2459704.87792824,10.446206662258529,0.014356118571849296
2459705.87354167,10.441630166589228,0.013516713215891145
2459706.87068287,10.448329550564019,0.013044836368056065
2459707.868564815,10.457126001874324,0.012182357926827033
2459708.86583333,10.415145490751739,0.013049602853148665
2459709.86226852,10.48591109466853,0.014186805267151596
2459710.860358795,10.474869046492746,0.012644020901123865
2459711.85814815,10.49469415762761,0.014696742214174562
2459712.85291667,10.47817173973392,0.014764659940534747
2459713.85484954,10.477790356409503,0.013073297852867125
2459714.84898148,10.45986641757552,0.011407285582099998
2459715.87859954,10.49948268492778,0.011647793589173297
2459716.84377315,10.489855367930572,0.014537482365226553
2459717.84277778,10.522705455996697,0.014182883879990681
2459718.83878472,10.509197201075827,0.012216983492828197
2459719.82460648,10.48615822276145,0.012731871182634528
2459721.84064815,10.410283751104686,0.014761662004473031
2459722.83283565,10.443424359297573,0.014284677792755539
2459723.821921295,10.513732136080701,0.015228531222402798
2459724.817569445,10.532336705366614,0.014824755232329142
2459725.82222222,10.555143403642997,0.015527310609553677
2459726.815891205,10.557490594366515,0.01387743887864204
2459731.808425925,10.581000400739068,0.014204723438046176
2459732.81204861,10.586069138680692,0.016241743385125892
2459733.79346065,10.652108300888571,0.017368420728929305
2459734.79190972,10.615351842741678,0.016763281661364128
2459737.78693287,10.56286939109641,0.017152429327456142
2459738.791805555,10.611273177324243,0.015665852929268507
2459739.777800925,10.601486165262815,0.015233019876914045
2459740.77408565,10.622449385065892,0.012060460784858904
2459741.77259259,10.651755044801524,0.01435202700618857
2459742.78076389,10.63154829750096,0.014336746576132172
2459743.77152778,10.6010801223245,0.01704125349307884
2459746.75726852,10.65882243014305,0.01624657962272401
2459747.75710648,10.62361556087383,0.017163550784100978
2459748.764328705,10.69612164373072,0.015826480971622904
2459749.759814815,10.654454690521739,0.014060572887981751
2459751.75765046,10.703942371986468,0.015318217886936714
2459752.76152778,10.682564742679736,0.01697162761336498
2459754.746493055,10.640818369884961,0.01754506713278665
2459755.741944445,10.706820242405982,0.01778461903631676
2459756.74363426,10.72193198955769,0.013297016060401007
2459757.74091435,10.751697770093537,0.017651429054612224
2459758.73678241,10.70916716085953,0.018540980184220672
2459759.73702546,10.715331389999841,0.016719250383433058
2459760.734016205,10.73086773966321,0.01928316714373412
2459761.732824075,10.763402895633224,0.0162541700591406
2459762.728703705,10.73879422695041,0.016669610126128408
2459762.92233796,10.797952529982998,0.015622717452673816
2459763.726122685,10.754500836192573,0.01878819516382606
2459764.725625,10.740803151332242,0.016977493223768177
2459768.71685185,10.805386615314253,0.016687407268961417
2459769.715069445,10.84289906467425,0.016191509833040022
2459770.71042824,10.7839917912214,0.016399988553449405
2459771.70949074,10.798058680651575,0.017417425787134008
2459772.69943287,10.871296964601134,0.019903479148961276
2459773.69921296,10.842717874108105,0.023267600042327564
2459774.6978125,10.836192767305045,0.019234027226406568
2459775.71221065,10.81385045771594,0.017258396674874204
2459776.71326389,10.824333151893777,0.018918432906628
2459777.71289352,10.843128778826706,0.018778750570177423
2459778.71267361,10.882635580814673,0.01810139377174683
2459779.7134375,10.885229469874352,0.01919181406479258
2459780.71162616,10.838569610151058,0.02097096220855652
2459782.71741898,10.849509569391723,0.02757701063081428
2459783.73914352,10.902150203549322,0.019257744535809276
2459785.74070602,10.93294205007308,0.01722886622032509
2459786.71738426,10.919735489077606,0.018520105756761003
2459787.73608796,10.930197012836144,0.02022840713127107
2459788.88627315,10.966648747749431,0.021827039380376726
2459789.71912037,10.960236944281213,0.02210274158689715
2459798.69859954,11.018564356350439,0.025885435433113394
2459799.684988425,11.049607818860995,0.02242995846627856
2459803.69386574,11.032793599501002,0.023821247185669796
2459807.68875,11.072260778801471,0.024658092402366428
2459808.68650463,11.07853128831611,0.01976630379220368
2459809.79263889,11.125505300025,0.02101234798677804
2459810.78959491,11.098335755743461,0.018612810167387084
2459811.79175926,11.110562071920887,0.020336519241942005
2459812.788252315,11.113370397225884,0.019116696389607276
2459813.782685185,11.140129595009999,0.024086765160255985
2459814.779988425,11.133890988966154,0.02083876261974673
2459815.77646991,11.153689302753868,0.021965626265813568
2459818.76834491,11.173821754098674,0.022040381214754334
2459823.75553241,11.171483842838628,0.02326868240012534
2459823.835127315,11.199496321282258,0.022500112787699075
2459824.75216435,11.212251735219278,0.02435759647869648
2459828.74104167,11.24756731608294,0.02507215917290334
2459829.8378125,11.26661882370121,0.023298302588096332
2459830.73454861,11.249698939104983,0.023441456871133422
2459840.71185185,11.37005175238531,0.025895261462727987
2459841.708368055,11.365365913044876,0.025601698143389404
2459842.704641205,11.356882763807087,0.02502395918851137
2459843.70064815,11.365222349159747,0.026101400710952075
2459844.701296295,11.36236517838054,0.026477130940498275
2459845.69753472,11.407219992027013,0.02516786847915153
2459848.685925925,11.454284439791644,0.0296893929332338
2459849.68266204,11.430388842907728,0.027336395016298556
2459850.68353009,11.419146766577793,0.025748166068851233
2459853.67710648,11.438130375460773,0.027469115341395164
2459858.662233795,11.502525042960963,0.03080124518230193
2459859.659050925,11.446369021558938,0.03057227439175162
2459867.639074075,11.519057036069992,0.02989910055583931
2459873.6190625,11.609718205041613,0.03577820151579141
2459874.615925925,11.556854334661496,0.031124674620026906
2459877.60628472,11.60820977235104,0.038426539591645284
2459878.60703704,11.619240504551726,0.035295485722709574
2459879.602939815,11.569799612851309,0.04029231952980879
2459880.59962963,11.64667635938207,0.04401207509300606
2459880.63578704,11.65250703369881,0.032281452606685426
2459881.604444445,11.572858323964622,0.0391807927653747
2459882.597314815,11.597066866797853,0.03571417682023135
2459883.59310185,11.599822788253519,0.04334238165506411
2459885.60284722,11.618483968524618,0.037741747267612466
2459887.598310185,11.615946107862023,0.04118356227628145
2459888.59608796,11.690616038042899,0.0434980797871703
2459889.59982639,11.65008885207866,0.032718553827611865
2459894.59445602,11.677283356545026,0.0389809459771619
2459895.589930555,11.661879056079211,0.041776105060873696
2459896.58947917,11.68268515404313,0.04396309406940405
2459897.58931713,11.711765600891493,0.05534040866001506
2459898.597401625,11.693670514897546,0.03929870035684177
2459899.59675926,11.680144930629341,0.0424175549012627
2459900.590925925,11.6719209486041,0.040904535936734314
2459901.59604167,11.647428923711992,0.06303299895171226
2459902.59027778,11.634442223173263,0.042043242877884045
2459903.59145833,11.691638792982685,0.04016124449278505
2459904.59116898,11.62173047952739,0.0380261383176774
2459906.590613425,11.684157568594063,0.037048414202249844
