jds,mags,magerrs
2458750.964890045,11.783708625759399,0.04139704982752234
2458756.954930555,11.778439121711848,0.052149049985025314
2458758.93916088,11.787605790163756,0.038112581677449936
2458760.990011575,11.764848946795524,0.033782000855155474
2458762.93872685,11.792237415341308,0.03487097593605735
2458764.920011575,11.750530536006242,0.036505906896083205
2458766.94822917,11.726918715822075,0.031379176266193784
2458769.92154514,11.68836673791566,0.0709821966487651
2458770.941377315,11.712123994252046,0.042682506430745136
2458771.90269676,11.778791709784986,0.04575428717160013
2458778.95501736,11.750917333013547,0.040028617640084724
2458780.88577546,11.681753265554162,0.036413014580886006
2458782.888709495,11.655435169442095,0.028563200371624995
2458783.9551331,11.655088573090612,0.031712218755343274
2458785.921203705,11.676032109006862,0.04052928712376051
2458786.94453704,11.68821593481838,0.04196137009030847
2458788.87388889,11.649586282670626,0.04019873729906138
2458789.922546295,11.666361595731498,0.03651382694059866
2458790.921886575,11.704143952854306,0.03454382312937795
2458791.88572917,11.70933978486331,0.035735504832753215
2458792.91380787,11.663135970373405,0.043196815031026285
2458793.920949075,11.596574174820905,0.038122809511799964
2458794.90808449,11.711281508296135,0.03782471982794387
2458795.91541667,11.659996006073511,0.03537732209878993
2458796.89261574,11.639203960741046,0.03641945118536082
2458798.83523148,11.661428340694167,0.03621745182164009
2458799.86814815,11.718679318443524,0.02699306059643668
2458800.86434028,11.645547296816734,0.032589397276629385
2458801.855341435,11.561351604507474,0.030463140814012392
2458803.853113425,11.699080013954978,0.035866471639918615
2458805.809033565,11.648104540704166,0.03417631751299432
2458812.797702545,11.571003222195682,0.032194422040381816
2458820.86241898,11.544943154754899,0.07731448862312501
2458827.80815972,11.542231099459467,0.0352218912175581
2458830.839502315,11.531278034123307,0.03822735424819734
2458833.78376736,11.530545194214792,0.029735414002877002
2458836.79541088,11.505533349617899,0.03660519512547324
2458837.80965278,11.593482834006837,0.03159558631030751
2458846.71315972,11.480281145631135,0.029274434820412903
2458849.75263889,11.521106830584396,0.027678484042495396
2458852.689809025,11.534704591752481,0.04094470429929509
2458853.71670139,11.529106320109154,0.06854039685148705
2458855.71839699,11.503588522302527,0.033061726629410086
2458856.75273148,11.487188465323129,0.0371250032334377
2458861.68683449,11.436092160404792,0.030732106299412996
2458867.717569445,11.436052181239875,0.04103786858116658
2458873.711886575,11.401307217638115,0.04634551325165861
2458875.738738425,11.375063569685658,0.0318127951487773
2458877.78178241,11.420959156435092,0.0277981808303086
2458878.783483795,11.34285399684109,0.03426951691906207
2458879.77866898,11.381757492205718,0.031161449236948836
2458881.77054398,11.337903878267582,0.02831457249561114
2458883.76729167,11.37709598671707,0.03301160638414357
2458886.75303241,11.270554683396739,0.030615097595143224
2458887.756828705,11.37864755019133,0.028332074801078227
2458888.758778935,11.193994167403154,0.0304690392275764
2458890.74587384,11.179770952113653,0.03006807931512111
2458892.74291088,11.175458281904046,0.02435695062309665
2458893.746064815,11.26499956280745,0.026340339230362043
2458894.74091435,11.179229246448386,0.022311129535599737
2458895.73229167,11.155747972009438,0.02347751949710629
2458896.731377315,11.168646769579633,0.02486573737400023
2458897.743680555,11.175706292363643,0.026606761569551145
2458898.72458912,11.140582514032332,0.03248274204598079
2458899.721631945,11.126902312087964,0.027613421811286936
2458900.72028935,11.125687848898565,0.02866379870029094
2458906.70015625,11.043575433847089,0.041238643791779384
2458909.693622685,11.00853128629738,0.027186927680791614
2458911.68515046,11.08386828517055,0.03198050595317167
2458913.68020833,10.9931210830942,0.031026617595932417
2458915.67550926,10.956658947878068,0.025221627125083187
2458917.667748845,11.021867123871335,0.12158122285310102
2458939.633373845,10.76736844554496,0.026567122971599664
2458941.659421295,10.749653272062886,0.032710942466576895
2459013.976608795,10.800899488412437,0.01456535507386195
2459014.97371528,10.7985853236824,0.01486562473595166
2459015.96966435,10.820845765493988,0.016748978965664296
2459016.96952546,10.843776360322355,0.018242791083989643
2459017.969074075,10.797610918691303,0.012830625731522634
2459018.96491898,10.808647783883313,0.013839112867575488
2459019.96114583,10.804739846716682,0.01572957962482749
2459020.95800926,10.831647880680858,0.016499603643058986
2459020.963819445,10.813775077270149,0.015442351359448
2459095.87603009,11.340226651874634,0.02106849538670124
2459097.868391205,11.354800809542239,0.02220166163936779
2459122.79122685,11.609328072976385,0.035416908554804456
2459125.033483795,11.669843489763275,0.03912064795127317
2459126.03005787,11.613955331277264,0.032527750389521014
2459127.02583333,11.64972709865652,0.034740832879959695
2459128.02201389,11.649219428445093,0.03026962488252622
2459129.02011574,11.670418942777042,0.04368385320464114
2459130.01741898,11.748430388729206,0.044810962791804784
2459131.0147338,11.693145383993107,0.0437383143204038
2459132.01221065,11.751370474152832,0.03341004793330349
2459134.00453704,11.755863843162324,0.044372466679188864
2459135.00449074,11.729919702277693,0.04829825601766117
2459136.00215278,11.791718233746064,0.03549547116006204
2459136.99790509,11.769530483995144,0.03853159663117789
2459137.99708333,11.780826912378028,0.03809800395760047
2459138.99265046,11.88532282819046,0.03815671214932997
2459139.99082176,11.880021507898917,0.04525923445706248
2459140.98703704,11.77325843007699,0.04722476337099557
2459141.98390046,11.812208858994623,0.04032088196264564
2459142.981122685,11.901403951381667,0.04223638135775583
2459143.97759259,11.838137131463638,0.03832164135676069
2459144.977291665,11.891236107691,0.05032832314784347
2459145.97446759,11.856276325525121,0.03963416631530713
2459149.96354167,11.958951648631109,0.05871255035856115
2459150.96,11.934510386615685,0.0627911937823832
2459151.956550925,11.996461570856066,0.071091875403352
2459152.95515046,11.939994657290951,0.06286060224071634
2459153.95266204,11.985887619400154,0.0646856461532437
2459154.95009259,12.018323711850652,0.05778966564038946
2459155.94809028,12.027747257212079,0.053711992743966215
2459156.94545139,12.060057865563419,0.047980888116478146
2459157.94068287,12.036892054843083,0.06849989848070819
2459158.93997685,12.073475385568868,0.051850363945114795
2459164.95396991,12.06858712986194,0.05052204928130191
2459170.91103009,12.208771546832809,0.07418554639141625
2459175.89215278,12.194643253899875,0.10623440722485183
2459176.91072917,12.324985756615098,0.069410550825681
2459178.889108795,12.271791899589187,0.09098549753963049
2459184.86736111,12.336253015375686,0.08182590494234919
2459189.85327546,12.401309184942116,0.08806022678661471
2459190.86041667,12.291605629818687,0.09725386597357834
2459194.95488426,12.433599761394731,0.06571441920193809
2459198.82988426,12.350064026813287,0.07350234132720335
2459199.82954861,12.439669065553282,0.08557377896788833
2459200.833506945,12.116494758139734,0.2078684484904122
2459202.81895833,12.461746332734485,0.07290948639672569
2459203.815185185,12.473773888443453,0.0809150975562978
2459204.81591435,12.523598063053214,0.12191976770606026
2459205.81127315,12.475924564918387,0.09474655150276069
2459210.79820602,12.332598060238192,0.07960443631576301
2459215.78371528,12.57909937473726,0.09901070675589442
2459216.78128472,12.479996050585056,0.06935553643157942
2459218.787453705,12.51236744177627,0.07158360548882166
2459220.770694445,12.627180124122622,0.0934728402488332
2459221.76710648,12.462582833952226,0.10958882623020234
2459222.79201389,12.720986503375514,0.13320346838937186
2459223.76275463,12.530223215045805,0.08254946660799012
2459224.75982639,12.54228198458263,0.07736966890387381
2459225.77821759,12.520687262488988,0.10228994804633022
2459226.75291667,12.650668864335213,0.09078454445069568
2459227.74990741,12.564834207560864,0.07152290925223219
2459228.749756945,12.544118995773731,0.08363704235282841
2459229.74716435,12.500256864412911,0.11211992079467913
2459231.73966435,12.635653313114837,0.10904246586175985
2459233.73625,12.5067536524865,0.0756318140879359
2459250.68829861,12.576439171349627,0.09421605035433878
2459252.68329861,12.633821093093982,0.08241372665059465
2459254.676435185,12.614332560440518,0.10317833455674999
2459256.670011575,12.629450046449149,0.11023542088652442
2459260.66820602,12.458312276654837,0.09055280543732827
2459263.658055555,12.62744778842401,0.1081089366214548
2459265.66212963,12.516306369554124,0.08432861458398823
2459267.66929398,12.585208222545965,0.07315270852383848
2459268.70556713,12.504872081245479,0.0713780828442196
2459270.658391205,12.566576929356295,0.10032409584886938
2459272.6628125,12.482633432741526,0.10494847616609967
2459274.66113426,12.481270287841102,0.10641210052515461
2459275.63525463,12.487760740885014,0.08838575039337178
2459276.63104167,12.517005062241042,0.13386391222049682
2459278.632175925,12.568432763070236,0.15892151547715533
2459279.63216435,12.563374714104272,0.19533133106616107
2459280.63203704,12.443845452877763,0.13672651165183553
2459290.67699074,12.339071857180075,0.10845602198202799
2459292.630891205,12.367130350817487,0.10024393289240581
2459293.631689815,12.182476786539809,0.13584648869603103
2459294.63326389,12.223465809124871,0.1643873311642906
2459296.63040509,12.353287430542505,0.11279683864647065
2459298.6328125,12.350520762045809,0.09818749074603919
2459301.63265046,12.362018013484523,0.08289481824454188
2459302.63130787,12.312215397648613,0.10437377852186941
2459303.63324074,12.362420914836715,0.07791605927563174
2459305.63179398,12.391047970115252,0.08694823858618052
2459306.63207176,12.283381102419398,0.08500909360815694
2459307.63778935,12.142203542835274,0.07871994025007673
2459308.63275463,12.232747124218355,0.07409265657216973
2459309.63400463,12.250155121973096,0.07682740089741134
2459310.632881945,12.134872765796725,0.07990648352299164
2459311.631863425,12.232971879207996,0.08219821126214172
2459312.63398148,12.196893081808009,0.10856519100735673
2459315.63440972,12.33399955172,0.10795487323901853
2459379.97412037,11.909918211877056,0.03722504919800224
2459382.967366895,11.889032182660333,0.03834572343904093
2459385.9574537,11.876673753799103,0.034980782167622376
2459386.956828705,11.889868476843475,0.04073476680635219
2459389.946574075,11.784391764171072,0.03696559085168852
2459391.94335648,11.863292164216977,0.04212473067618586
2459392.94146991,11.801347081413953,0.03496324852601097
2459393.935555555,11.795877008581058,0.037554579009071075
2459394.939560185,11.867351975152594,0.0399053990081716
2459395.94359954,11.800395305862656,0.03608582600230309
2459396.9375,11.798464552621883,0.03947688277194534
2459397.93324074,11.8444101510759,0.029721617265622943
2459399.933483795,11.889744922763818,0.0343643855478645
2459400.923564815,11.746765505214956,0.03780737200918448
2459401.92921296,11.829682121974734,0.03576689857339535
2459402.91136574,11.756134101317464,0.043876879081612814
2459403.91541667,11.833238211332898,0.03882773478164456
2459404.911006945,11.786357391140942,0.03902133858280212
2459406.955578705,11.733246024706155,0.03351191878525961
2459407.91960648,11.762865184230554,0.03680134109760905
2459408.91903935,11.685871203372866,0.05664568820410886
2459409.909930555,11.751267545949393,0.03225453518045478
2459410.93015046,11.807163131525428,0.03370940488459615
2459411.915185185,11.72631923837986,0.031963950706713234
2459412.91171296,11.730965260581144,0.03620643744339537
2459414.907118055,11.710003087743884,0.030109487372309784
2459415.89800926,11.682328857542785,0.033360231765548726
2459417.900439815,11.921806675727064,0.2800053535859262
2459418.89884259,11.662059111873967,0.03196363696729443
2459424.937060185,11.598570307876498,0.026018738747564846
2459425.89809028,11.583589016644257,0.02784761523964295
2459427.89125,11.623063928961978,0.025524776272389582
2459428.88980324,11.607106275376502,0.03268167697070759
2459429.88658565,11.577577717373003,0.03342632382003546
2459430.88277778,11.5477227923018,0.02268163391870132
2459431.87894676,11.53477782995914,0.026388733524325376
2459432.87783565,11.563836881061942,0.025384700247075082
2459433.87465278,11.548131315468945,0.026600552826881885
2459434.872858795,11.546095382472473,0.028388631588221854
2459435.872002315,11.520049776112332,0.02636599016566955
2459436.867997685,11.449664057087688,0.02465957101966213
2459439.86114583,11.45147525514389,0.025194758563423937
2459440.85884259,11.455163598094007,0.028613696377729845
2459441.920439815,11.442004112185629,0.027946326210085262
2459442.85298611,11.376263077103063,0.029322351773931343
2459450.8390625,11.206574243304505,0.019624370929834534
2459452.83141204,11.28537200843731,0.021145247290348116
2459453.82699074,11.213262769325018,0.02250622018464766
2459454.81903935,11.193776790685567,0.02302541168795515
2459455.81646991,11.204811827792007,0.01998763245383355
2459458.82178241,11.115810760331234,0.018452311849679933
2459459.80578704,11.169836323515469,0.020551577081513166
2459460.800381945,11.123906663086853,0.01732500022576694
2459461.79809028,11.154830808916493,0.016306177641645846
2459462.79827546,11.110263578712914,0.01867741567266469
2459463.794189815,11.11717909934135,0.020353765736708215
2459464.78760417,11.091549452950199,0.022426812059707486
2459465.78829861,11.067901885265318,0.01882742088595366
2459466.78736111,11.043013260432566,0.017083389337156835
2459468.781122685,11.032836494432384,0.0159277879637359
2459469.774386575,11.046509080278508,0.01387013631349511
2459470.770497685,11.02282077134603,0.01636587157430177
2459471.772256945,11.004145240439868,0.017571681526956522
2459472.764050925,10.960378648898425,0.02183528021906761
2459473.763819445,11.006036273265716,0.01599557984137034
2459474.75773148,11.014446379858878,0.018084894275813976
2459476.76096065,10.96678434450833,0.015149708566692887
2459477.75638889,10.948047178035925,0.016022934570257212
2459478.759444445,10.961191348129347,0.017159864035313634
2459479.7571875,10.95137495574467,0.015545120867892021
2459480.75453704,10.94803390034431,0.015734571843989867
2459487.737199075,10.879568423340572,0.016581844918830482
2459488.74090278,10.87346570432221,0.012801541036563443
2459489.72622685,10.88549095469913,0.016958283439061965
2459491.71554398,10.854923745309977,0.01474936365281516
2459498.71332176,10.797369652961619,0.01462862262336192
2459501.00121528,10.723456198600392,0.017229459932677035
2459501.9975,10.752537952745808,0.016631275548406956
2459502.74215278,10.774039613218438,0.013791665421901023
2459503.699699075,10.746542195989225,0.014132870100943924
2459503.995,10.725855776405954,0.019655199686352366
2459504.69704861,10.758761231554319,0.01326364822459324
2459505.68872685,10.742433117313986,0.012551412207003983
2459507.68158565,10.753902768631582,0.013818168041484776
2459507.98440972,10.762436224899023,0.019225805051480315
2459508.68616898,10.748279425228919,0.01449814290950405
2459509.66584491,10.749566174414987,0.013506665318056273
2459510.67914352,10.731397455385935,0.05180159388994495
2459512.71385417,10.743141065354655,0.01238407495703625
2459514.67130787,10.772501841720821,0.014766369870525112
2459514.96388889,10.740458193391074,0.018505234903309308
2459515.65314815,10.693792857825112,0.014504649311279798
2459516.647743055,10.744362058696385,0.01667910667211982
2459517.665694445,10.738811428536,0.01395913367187377
2459518.95334491,10.685519542351239,0.0162452935787607
2459520.713483795,10.746647362151258,0.01413204852781744
2459521.653113425,10.71566228752691,0.012799380309234129
2459524.638738425,10.698192175068547,0.013301272654678287
2459525.63690972,10.675825065097982,0.011412187939131669
2459526.64165509,10.681091434246792,0.012600050196543549
2459527.63483796,10.71074319199703,0.013968975061201696
2459528.93295139,10.65450540571354,0.014929162489468129
2459529.63135417,10.680678332325265,0.011175963331757983
2459530.63222801,10.677850163994572,0.01365053127978384
2459531.63229167,10.715787085994855,0.013742562569485913
2459532.626296295,10.734281032495915,0.011763207832617365
2459533.62571759,10.701643886035829,0.011138588016215669
2459534.63417824,10.705074026715542,0.016186349062319808
2459535.63101852,10.696932736450812,0.022130734197682807
2459536.629502315,10.675761779041547,0.011966612742665002
2459537.62633102,10.66016432112195,0.02043170704858574
2459538.64386574,10.713618660450164,0.013638167539010966
2459540.62230324,10.674193020216183,0.011865445942756602
2459542.61854167,10.678428148658831,0.011404251856094559
2459543.61516204,10.706543008512426,0.014418338295293676
2459544.61767361,10.663294721034216,0.01360158843838329
2459545.61722222,10.756019983723641,0.013297371423098371
2459546.62111111,10.66782575585784,0.012336229318788132
2459547.61980324,10.673394352571448,0.013818757627693697
2459548.61806713,10.672382371680863,0.012669930672670273
2459549.61609954,10.681727320280405,0.012235854518764966
2459550.616122685,10.66152534789547,0.01180360307241483
2459551.61326389,10.694119499315129,0.008675992718925697
2459552.61166667,10.677546550596706,0.012500905391600847
2459553.61168403,10.734487198717467,0.013093001379004422
2459554.61172454,10.706054314955146,0.012401178767772405
2459555.85172454,10.718782402824976,0.1969331665627742
2459560.83883102,10.630295010743474,0.016608480377298496
2459561.835011575,10.657576394284654,0.021267264976934187
2459564.8278125,10.664694410555017,0.01895498726628387
2459566.82125,10.717816975624558,0.02004427915082053
2459567.81697917,10.674780759235409,0.01698893985236093
2459581.77916667,10.742155387275695,0.014937193665335895
2459582.77585648,10.751400766576019,0.016894118689491616
2459583.77315972,10.73965409798799,0.014947782984750146
2459584.77184028,10.736365711319612,0.01682726280294038
2459585.76821759,10.746190210191282,0.01585361838146076
2459586.76572917,10.766981377340517,0.012272963646211818
2459588.76244213,10.787265752718202,0.017113519001437552
2459589.758993055,10.778533802142672,0.018200201656028515
2459590.754618055,10.808476446951648,0.018363563118713153
2459591.754363425,10.785604019321974,0.020130353948211978
2459594.817939815,10.749527228931157,0.04916044693244913
2459600.72759259,10.798965273415254,0.014879536304557232
2459602.84119213,10.866589354833868,0.020117964267631502
2459603.72054398,10.89170218234709,0.01579784320008334
2459604.71636574,10.848342724942338,0.019284871711168498
2459605.717569445,10.83022600464523,0.01677578875395691
2459606.71420139,10.901241686898317,0.016628796025455198
2459607.70949074,10.858494300244658,0.019121294191964188
2459608.7071875,10.903788127753312,0.015223558934799581
2459609.70260417,10.905941974678537,0.01699312065340255
2459610.69979167,10.917985692067973,0.017006861120618028
2459612.69662037,10.924066249063944,0.017885627108845347
2459613.694189815,10.951557874250623,0.01659227929425371
2459614.68965278,10.962023408921684,0.017778526545911374
2459615.68621528,10.932831045848939,0.01765824883227059
2459616.685949075,10.94223217087984,0.020457115379161617
2459617.68222222,10.898771021587397,0.01875770497729117
2459618.67810185,10.978898871205494,0.02062473607519821
2459619.6759375,10.993958100974181,0.01911790214890996
2459676.63395833,11.544991102651897,0.0595003153561563
2459677.63417824,11.576776192231515,0.05233587219460776
2459678.635011575,11.701523837166386,0.052369852417749864
2459679.63385417,11.610274333883225,0.05383372781387321
2459744.97390046,12.34776860297203,0.05878578692222882
2459746.971064815,12.268707939561896,0.05169368413096846
2459747.967118055,12.369271016401441,0.05449225522600598
2459748.96349537,12.347833896371847,0.06270075232974023
2459749.95974537,12.310531904005941,0.04151066946948967
2459750.956770835,12.34226516863905,0.05576894429977579
2459751.95697917,12.342655447410465,0.05551882452274665
2459754.95010417,12.330158178990834,0.06805772356304046
2459755.94548611,12.34971986780161,0.05469293524393669
2459756.94204861,12.377390735647012,0.04411823627548177
2459758.93546296,12.462984431289325,0.05108826804553336
2459759.935625,12.38690560049801,0.06191451748182629
2459760.9328125,12.376851802128805,0.058621510978939466
2459762.97587963,12.469525092853468,0.05690380316215503
2459763.923449075,12.445547955988367,0.06504233596043958
2459764.92190972,12.413149962153987,0.05400575580568263
2459765.91797454,12.45864635549813,0.06442039210789652
2459767.91556713,12.503542095742832,0.07320103179150284
2459768.91215278,12.4446827685837,0.052852952973931944
2459769.91366898,12.492514763558058,0.06789765886151597
2459770.90853009,12.49957882457075,0.05249351079087623
2459771.90734954,12.38801500112771,0.05864293265881855
2459772.90603009,12.49482729616039,0.05021608348862577
2459773.90329861,12.549064383763469,0.09813568384768417
2459774.90236111,12.554727223493044,0.06199377765499136
2459775.89971065,12.463409092746216,0.056853808765768205
2459776.89733796,12.476400167394253,0.05791078281126769
2459777.88652778,12.485513085607819,0.07020160362619976
2459778.894189815,12.603983968844771,0.07684336113297745
2459779.892488425,12.509654709914654,0.06372450418777305
2459780.896944445,12.51136013089273,0.06336052523973996
2459782.89334491,12.455738347828742,0.10850828662234047
2459784.87489583,12.551392806689739,0.06557101578279771
2459785.88539352,12.504056656439616,0.059682425365893466
2459787.882743055,12.529176527338938,0.06586248491013248
2459788.910300925,12.549232510859845,0.06140019491546057
2459789.88310185,12.500841820573362,0.06290829908736097
2459798.86241898,12.506508215454154,0.058251070016552366
2459800.88675926,12.47594888338251,0.06920148778923006
2459802.84721065,12.587147053325786,0.06222627321899974
2459803.87077546,12.611671138324121,0.08265476407653492
2459806.851875,12.544538054601855,0.0654444087088767
2459807.834016205,12.560069480543362,0.07474689158312964
2459808.836574075,12.572517191141301,0.06319543180173882
2459809.83443287,12.539486189227935,0.06653250874289823
2459810.861631945,12.60414533758303,0.08406294073599499
2459811.830810185,12.595072463997813,0.06689365294835328
2459812.83552083,12.523111111347406,0.0648919420781511
2459813.82568287,12.539583807674063,0.06508690970242187
2459814.81806713,12.487009874951738,0.06354413765180841
2459815.82465278,12.490344580048987,0.06287898593562632
2459818.809375,12.42848196730024,0.06212565470408963
2459823.80304398,12.586394082191203,0.07523743555897293
2459823.858310185,12.506796632307479,0.062040759883231406
2459824.80008102,12.484066139497589,0.06776208406485514
2459829.848194445,12.611068163901205,0.06646932711482108
2459830.783125,12.491551588816405,0.07937145784536515
2459839.76778935,12.462071210194555,0.0598225405677764
2459840.76283565,12.45880865670485,0.053490370740764424
2459841.75829861,12.467088637847118,0.06613023497893832
2459842.74710648,12.462399377198215,0.06061771778280114
2459843.74741898,12.48949753766582,0.07050797756971454
2459844.74228009,12.473378478155055,0.059171230250368086
2459845.74414352,12.558648046420766,0.05637282711302082
2459848.73380787,12.46675873190996,0.06531216386693564
2459849.73391204,12.476195948310762,0.05498507446057042
2459850.72946759,12.547479759092987,0.06611183490302829
2459851.72997685,12.442188445901259,0.06276697264698108
2459853.723564815,12.463283610540786,0.06026574697068129
2459858.70763889,12.443977384197979,0.06309171511696827
2459859.71013889,12.420217445391124,0.06062763614289635
2459866.69083333,12.392952121047726,0.07087511234781134
2459867.69033565,12.354945370074725,0.05526673965562939
2459873.680868055,12.489718683156207,0.07601434701842877
2459874.674074075,12.383222332042973,0.057740061513141566
2459877.65795139,12.360503979224054,0.05390411419584745
2459878.67185185,12.422302348779933,0.06144441787235662
2459879.65152778,12.423157087021407,0.06856305817161011
2459880.67809028,12.379506125980969,0.054619141246498505
2459881.65490741,12.392972531480977,0.06987972646140926
2459882.64541667,12.40075760609116,0.0692873732946344
2459883.64114583,12.367806307381148,0.06312848738210329
2459885.708171295,12.384386276711508,0.060792965864796183
2459887.65190972,12.441873275758986,0.07746115204500173
2459887.94226852,12.36631813568572,0.06233864365602557
2459888.639363425,12.343097953566945,0.06290707851226822
2459889.63903935,12.419585647173538,0.06159013531781085
2459894.63023148,12.401645796301546,0.04736982524561701
2459895.631122685,12.388981121357043,0.07069283010554916
2459896.62917824,12.528103700385966,0.0785707887575153
2459897.62798611,12.351922142435347,0.06324072866246232
2459898.02201389,12.374943890906401,0.0763492927409652
2459898.62479167,12.415987990155426,0.051814969206679704
2459899.62583333,12.373004548975967,0.05024241472417749
2459900.63303241,12.405362847210093,0.06631446704233339
2459902.62627315,12.425517241436836,0.05961869741930871
2459903.62434028,12.44507404495757,0.06109391179646062
2459904.624641205,12.370907547946333,0.06248957852649585
2459904.89810185,12.346392406461355,0.06994658850584742
2459905.62290509,12.313390880895627,0.07297657256881925
2459906.62159722,12.341973056349048,0.05543047084639302
