jds,mags,magerrs
2459036.747627315,7.696818755566321,0.006797655572855902
2459037.7371875,7.759540855278502,0.006702836665792601
2459038.74484954,7.843241007912178,0.0062368692253784875
2459039.74746528,8.063496810040924,0.008047078620665834
2459040.74070602,7.694723770565098,0.007625171304150522
2459041.74042824,7.721090102210528,0.006753079280452585
2459043.74267361,7.761452822829961,0.007284558272015722
2459045.728136575,7.659571555756433,0.006667907439769621
2459048.73074074,7.648624211895456,0.0067731175528790545
2459049.72392361,7.7087096009184,0.007237436218236658
2459050.723796295,7.6782483672586626,0.0063148075393528345
2459051.72079861,7.662285698518332,0.00696925411681742
2459052.75959491,7.694172743562586,0.00529583843897658
2459054.71559028,7.606328493698415,0.006094656410130451
2459056.70636574,7.658873225472819,0.006478741681554036
2459057.70859954,7.667143556788666,0.006311780836757934
2459058.70943287,7.629690224551503,0.005973354653043213
2459064.69883102,7.598110180789167,0.006269581907853681
2459066.67988426,7.476607469591132,0.00654452981207999
2459067.68023148,7.591868653238233,0.006329282203905403
2459068.68979167,7.536134318759341,0.006091624916884584
2459069.67662037,7.709001648941491,0.006591610593816448
2459070.674375,7.569203316335646,0.005909563408515984
2459071.69133102,7.551395780728594,0.0058367165708149305
2459073.703622685,7.53585234283352,0.006098013264408485
2459076.68476852,7.632236311489567,0.0059370661958670955
2459081.67375,7.7593500519773215,0.005949465287355097
2459082.66591435,7.47669421697562,0.0062827350958318436
2459091.66047454,7.450124460076989,0.005621324750523709
2459092.64802083,7.611493382011801,0.00555235163590699
2459093.654502315,7.656557074053692,0.005883929295867851
2459094.64672454,7.4711547441072845,0.005538848925454224
2459095.653125,7.495178340224577,0.005950038281719861
2459097.64678241,7.591082240996988,0.006216308669976284
2459098.647708335,7.451872259478179,0.005663624954474678
2459107.62670139,7.593394886217348,0.005577416566677953
2459109.64553241,7.360714231537974,0.005419439657050915
2459110.624421295,7.454601071899942,0.005545278696923609
2459111.622546295,7.490269444755384,0.00543604653284848
2459112.62146991,7.6054143324424786,0.005599865703843103
2459113.61994213,7.47514816047134,0.005492807623282015
2459118.61133102,7.502085796281371,0.005458144782748465
2459120.61193287,7.428674191825307,0.005460623482663942
2459121.609444445,7.460654249552611,0.005357930725564925
2459122.61097222,7.5132175364060565,0.005669188205376549
2459123.60739583,7.465490281333235,0.005519069680925718
2459270.06071759,8.088076276746573,0.009792152512820299
2459277.04324074,8.081152956246159,0.009942741427486714
2459292.997685185,8.186988814271594,0.011173351133984875
2459302.969953705,8.44021039485217,0.013140160504342135
2459303.96630787,8.376379251302344,0.012162955605213662
2459304.96361111,8.24826690980556,0.013403983189793911
2459310.94940972,8.463197052892593,0.013875728390811136
2459311.94591435,8.43360295269132,0.013106614239677405
2459312.94306713,8.59728616691035,0.0137007096855556
2459314.936122685,8.440202135419037,0.013311073297866328
2459321.9175,8.468060869936142,0.01431834371168546
2459322.91423611,8.573572324914151,0.0149284702648716
2459323.91491898,8.540321481439893,0.015017283553913624
2459324.91101852,8.57210141678149,0.014751384184448508
2459325.908425925,8.675983148561233,0.015432874350400015
2459328.89744213,8.589735251981281,0.01519541595087651
2459329.8978125,8.675000697238401,0.015523836916119653
2459331.96003472,8.650306306632864,0.013982991646536309
2459336.87621528,8.704115158614492,0.01699055747231186
2459338.8728125,8.674234398912292,0.01693387307285737
2459339.869189815,8.677113241146001,0.016910863674347423
2459340.866006945,8.676957824079476,0.016942846751383654
2459341.86275463,8.74670198061411,0.018461372443951674
2459342.85982639,8.816959112107806,0.018083800431108927
2459343.85974537,8.850892962857642,0.018443708504899646
2459344.854988425,8.736485900813511,0.017442780298364977
2459344.91158565,8.663886936097219,0.017866210478563793
2459344.98693287,8.767171215474235,0.01772827683473681
2459345.85263889,8.831742326538473,0.017938428375507392
2459347.84884259,8.840423995698444,0.018346160163772208
2459348.84474537,8.859706174728403,0.01828475138234865
2459349.84199074,8.815684450782207,0.018488644742891528
2459353.83145833,8.827458600726711,0.01913216575887122
2459354.82778935,8.894767906819338,0.01978573713089023
2459356.82486111,8.826075009003175,0.019271197492905373
2459357.956261575,8.906348268627424,0.01944178510617422
2459358.81791667,8.931128909004821,0.02109185150930528
2459359.81366898,8.888374395145245,0.020879221069441962
2459364.80090278,9.020302226682006,0.021530009770751916
2459365.797256945,8.938514484948008,0.02196862732297582
2459366.79690972,9.077547512592675,0.02230343759637082
2459368.79011574,8.992062850159835,0.02204694649856465
2459369.786689815,9.012499294827059,0.02254752964632476
2459370.783078705,9.08619507959478,0.022066676115704353
2459371.78287037,9.093601798086997,0.022704078101216597
2459373.77585648,9.048705838183295,0.02403687317843245
2459375.772881945,9.184079580567971,0.022420836973494142
2459376.76834491,9.077631605630982,0.024848260307544726
2459377.76494213,9.125538475614285,0.024350808946085666
2459378.761689815,9.059781667041666,0.024016921185194644
2459379.75894676,9.051077731851816,0.023444654337795454
2459380.80809028,9.079579394919874,0.024618149093200908
2459380.83277778,9.075540015199877,0.02448740918802822
2459381.822488425,9.292507098028498,0.025377665285017552
2459382.75101852,9.064110112764368,0.024682718614119956
2459385.74425926,9.156563865351178,0.02581755505004669
2459386.74122685,9.093005301813722,0.025902242358044034
2459387.738194445,9.221132075450534,0.02582120079551406
2459391.7274537,9.163671113266133,0.02629500051938182
2459392.72320602,9.13289183478781,0.026241239556713567
2459393.723796295,9.174611668359441,0.027206431985691105
2459394.72071759,9.197172301123155,0.02687269904999819
2459400.703425925,9.187154627407837,0.026812935987140348
2459401.699108795,9.091625713869751,0.024827877280143473
2459402.69625,9.312784837339017,0.026232726790630417
2459404.692997685,9.139751780039607,0.025346259360971686
2459405.68890046,9.239891426363016,0.027162281593868975
2459405.751516205,9.209159413944615,0.02598185831490179
2459406.685243055,9.142759045469472,0.02669329545377934
2459407.682627315,9.19103027177862,0.026037451579688845
2459408.68159722,9.217119602407585,0.026496537566109386
2459410.67465278,9.133919744489994,0.026043244325301484
2459410.82204861,9.219603584760772,0.025590406168957296
2459411.67189815,9.123397683982855,0.02617641057469119
2459419.66609954,9.32061375918931,0.025726139859538127
2459428.66148148,9.235327283487662,0.025007660344088432
2459429.66234954,9.116440506251273,0.024666936641095438
2459430.661238425,9.14026905311518,0.023894213299861758
2459431.66045139,9.138349753932369,0.024036293968426714
2459432.658078705,9.032138123782342,0.023673143533592705
2459433.659305555,9.063485141113524,0.023414488180320176
2459434.66002315,9.157940593703023,0.0224061420049834
2459435.66236111,9.080378393252447,0.02262573606365567
2459436.65665509,9.129171160513922,0.02220840697114569
2459440.6553125,9.032105481943315,0.02056179245643884
2459447.68503472,9.116492301679642,0.03468304442951128
2459448.64857639,8.951667136747648,0.027492828623733357
2459449.647488425,9.07031275503896,0.027132389019668683
2459450.64638889,8.784519770895926,0.017582370958447627
2459451.646377315,8.805539495523071,0.017816726856806426
2459452.64478009,8.73540576428602,0.016665509676609055
2459453.64603009,8.78043209077423,0.016532495266793214
2459454.64510417,8.70146775693786,0.017321008946111733
2459455.64364583,8.713309926804344,0.016281339195016935
2459459.63996528,8.639763715736738,0.015714171501759647
2459460.639016205,8.574931304888812,0.015256683651755896
2459461.63765046,8.637282139131207,0.015391324601589186
2459463.63258102,8.635542000541186,0.015080103193600175
2459464.63517361,8.671358838983993,0.015214385994727625
2459474.62034722,8.480897803035312,0.012617288752932663
2459476.61835648,8.543868298356557,0.0131842559579485
2459477.6162963,8.413811855043209,0.013209910779986156
2459478.61488426,8.543426947918281,0.013230006165881299
2459479.61435185,8.632358208359705,0.01322965664045419
2459480.61445602,8.409239139950014,0.012865931739141976
2459486.614502315,8.371146226466845,0.01189845093733255
2459488.605497685,8.377441132196155,0.011867811978662109
2459489.604421295,8.376145039887364,0.012088338281627978
2459490.603796295,8.243476784576242,0.012297730229569877
2459675.9487963,7.293081825632365,0.005504899517025008
2459677.941886575,7.350547250743199,0.0055590923671596185
2459678.942685185,7.345852176080179,0.0052855899436493135
2459679.93834491,7.314780863055411,0.005422296984748408
2459682.929363425,7.347706921848264,0.005725797875876983
2459683.925520835,7.419525724251221,0.00568542952892838
2459684.924953705,7.343732121884724,0.00621664372599965
2459686.91773148,7.16920039985553,0.005718006984106431
2459687.918622685,7.348045998343093,0.005432569742239812
2459694.897743055,7.02945871809729,0.005462570947669022
2459695.89414352,7.223864868331182,0.004875464187588482
2459696.89015046,7.254384068269681,0.005488335801520649
2459696.98451389,7.162454214889824,0.004276694187226637
2459698.88767361,7.257252117670408,0.0046240314965708875
2459699.884641205,7.161189499703669,0.004278273236069909
2459701.87722222,7.08572981621964,0.004877111294247554
2459702.87614583,7.196597897540153,0.004912831268113954
2459704.86935185,7.172882060791572,0.004875695763289297
2459705.86640046,7.2307947906023,0.004415508510037588
2459706.866319445,7.159108347705294,0.004445220400311326
2459707.862800925,7.050074785868679,0.00453142057985385
2459708.858703705,7.029490855206532,0.004939006349229536
2459709.85511574,7.191056126181262,0.004403359439546885
2459710.85178241,7.060441554962029,0.00487490109302118
2459711.84960648,7.31398132383732,0.00527793453937881
2459712.84861111,7.1387408550330385,0.00470583561180637
2459713.84483796,7.119419355984322,0.004247950889466839
2459714.84181713,7.168169922379102,0.004236785517464352
2459719.82747685,7.173524725436753,0.005128758594217504
2459723.81763889,7.1552223019208725,0.004664148981506116
2459724.814675925,7.176997335505785,0.004614902034237695
2459725.81503472,7.15077944750281,0.00441752728136635
2459726.810185185,7.196352734841989,0.005660194142491101
2459731.79690972,7.173199024517835,0.004614419471883101
2459732.793229165,7.1679525031319145,0.00416166561336156
2459733.78917824,7.1615911392672515,0.004347019410015766
2459734.78621528,7.10051425973929,0.004290974375274056
2459738.77604167,7.185757523414335,0.0041802015710419
2459739.776319445,7.131345732718806,0.004160233662460639
2459740.77259259,7.082730119433618,0.004203921333413765
2459741.76826389,7.148719259711305,0.0046699839473913944
2459742.76505787,7.149667755544899,0.0046407479330313585
2459747.75141204,7.214592215552996,0.004256672409058073
2459749.74835648,7.170775892492042,0.004328295785780355
2459751.74046296,7.293399681243152,0.004926305689245866
2459752.73726852,7.224778519543422,0.004798781509294256
2459755.73050926,7.130204160612353,0.004408894061425711
2459756.72648148,7.0986623876367325,0.004238012167445395
2459757.72364583,7.235046399969157,0.004334600208252861
2459758.723935185,7.232622249442388,0.004231687006488961
2459759.7196875,7.224874117557144,0.0041045534868115515
2459760.71677083,7.334004779223218,0.004283295517449191
2459761.712824075,7.125038599088999,0.004556327483551967
2459762.710086805,7.219676240325406,0.004294812134353875
2459763.710266205,7.230177908452033,0.004619383560983122
2459764.70703704,7.146098870393919,0.004682068032324017
2459768.695381945,7.3977590315506845,0.004701552210829255
2459769.69222222,7.1750090063000975,0.004481658966256698
2459774.67792824,7.234391408880549,0.004799633718373815
2459775.67471065,7.1616920393477965,0.004827956664438842
2459776.671574075,7.257831962459148,0.004627044298345336
2459777.67134259,7.244868264553137,0.005169866471402245
2459778.668310185,7.281481696477087,0.005533321635564195
2459779.66771991,7.2571146023472615,0.005511342831632976
2459780.66728009,7.295472977829792,0.00509221850037187
2459782.66648148,7.253232298341491,0.005169681644109403
2459783.66605324,7.368402211304547,0.005222477057162913
2459783.68679398,7.407619370036693,0.004676449158333663
2459784.66513889,7.344239832990171,0.005679204561878124
2459785.66508102,7.357414103296595,0.005805877608370435
2459785.68984954,7.289823273792965,0.0050249903787091986
2459787.66392361,7.3533469836614955,0.005716366415075185
2459787.688171295,7.282332212956831,0.005103644846110491
2459788.66177083,7.315998160760397,0.005470220743171126
2459789.66462963,7.275198785185506,0.005638389868908346
2459792.74902778,7.402531750981725,0.006466126445606786
2459803.65559028,7.376979050346144,0.005619052979031228
2459804.68886574,7.426732730381287,0.004341354255012312
2459807.65273148,7.431808943612811,0.005657707618880416
2459809.652824075,7.41590310631088,0.005003752802646708
2459810.64983796,7.416446073040621,0.004835141210963202
2459812.65010417,7.454568610840674,0.005096101082608689
2459813.64855324,7.402425237058111,0.005248509195599825
2459814.64765046,7.3638839605263495,0.004786681065873652
2459817.64523148,7.587034444463701,0.007761964004318556
2459820.64228009,7.617625937163028,0.011028327908534292
2459823.63954861,7.516240516419291,0.0054070908673733474
2459824.639016205,7.4481850468422515,0.005458490776292391
2459829.63232639,7.568921336938251,0.005377615199601943
2459830.63136574,7.556043875046452,0.00589702408112188
2459837.61972222,7.84251687984781,0.017064045562847577
2459839.633310185,7.827283764261473,0.006829493367968735
2459841.61423611,7.642661379620407,0.006049890667842412
2459843.61232639,7.630595601300767,0.00630525831589897
2459844.61140046,7.6420102274409025,0.006515470082480047
2459849.60642361,7.696300305931109,0.006597413431555498
2459850.60556713,7.671753401317831,0.006314015169487905
2459856.600127315,7.794105175736281,0.012823500384801453
