jds,mags,magerrs
2458735.820381945,10.364379965545655,0.007324074107020189
2458736.838153935,10.348854048175777,0.008770375779792098
2458737.868483795,10.311730993323295,0.008845806354932293
2458738.836105325,10.342278506299783,0.00839817553803941
2458739.83026042,10.346038827056944,0.006802744024294065
2458740.82161458,10.337246313336191,0.00918706860280139
2458741.86605324,10.304276534098637,0.007770394009638522
2458744.80493634,10.34336403633896,0.007707504259353393
2458747.79009259,10.317017111941155,0.008247663260717002
2458749.78255208,10.420868072828984,0.0093154458674817
2458751.78375579,10.319677064199823,0.006927666014608096
2458754.79300926,10.315166663708826,0.007663542517267908
2458758.78697917,10.302714035298958,0.006776779387612701
2458760.75621528,10.323348457509317,0.008242691543852465
2458762.74140625,10.330915323592944,0.00815685238070888
2458764.73835648,10.315030862424411,0.006924426779720954
2458765.75490741,10.306516654754214,0.008186817386258514
2458766.76008102,10.312227640988493,0.006914397813098059
2458770.758113425,10.313960170722293,0.00864295338634027
2458774.712997685,10.321981883767569,0.007374349300805489
2458780.69915509,10.332161995522846,0.007503501394313487
2458782.7725,10.378649998169228,0.009763576926400714
2458785.71982639,10.337360940183869,0.00936373500690128
2458787.69028935,10.324131526003995,0.007445357950544809
2458789.69479167,10.369117089687414,0.008152284493779308
2458791.71540509,10.35046135922881,0.009239075942018653
2458793.67855324,10.34458812393432,0.008435545622047423
2458795.684502315,10.354729259868021,0.009046157132771526
2458799.67414352,10.324459164311502,0.009724403937817601
2458801.68396412,10.33119089126162,0.00995106371587524
2458803.70359954,10.293205971837116,0.008924400169235508
2458805.665439815,10.348275057369715,0.009297437982338808
2458813.65653935,10.437008197757944,0.012225085603678573
2458836.62770833,10.309705430721444,0.009861665746995844
2458846.616886575,10.309503486031991,0.00912948220789027
2458851.64454861,10.29345190384953,0.018611204674815172
2458856.60991898,10.352917166607522,0.009675785265933894
2458861.639560185,10.354150957445878,0.011231760242991752
2458874.63465278,10.318462132867571,0.011909877279409835
2458877.60340278,10.33054390751142,0.011855793354320871
2458882.60354167,10.372744214722653,0.011782776539881775
2458886.599560185,10.352791817350681,0.00838701403883249
2458981.91135417,10.232995725691444,0.013921279300570464
2459026.901689815,10.232706633319015,0.008945530174257227
2459032.86704861,10.222577718593453,0.00954464404220146
2459033.87497685,10.237331876562862,0.011296896838393038
2459034.86740741,10.211730057685438,0.009791313335975297
2459035.85503472,10.23165801370936,0.009918349345309316
2459036.856608795,10.223940579178574,0.009653707602518215
2459039.85775463,10.254208691552332,0.010662362984794158
2459040.86472222,10.241410191855563,0.009255575022064878
2459041.84041667,10.231104970514684,0.008384025627475077
2459044.83103009,10.217478495790909,0.009399152886895202
2459045.830381945,10.23594699556046,0.010596230182772483
2459046.82496528,10.222730416296097,0.010640708526302039
2459048.84108796,10.233561566475032,0.009612192229187038
2459049.82054398,10.240398705071353,0.0082901340710142
2459050.81991898,10.197777281280734,0.009374333507204962
2459051.80359954,10.231979370606044,0.010089692803956815
2459052.81039352,10.180521872696898,0.010250084606531675
2459054.80576389,10.214924712150486,0.011283975122928657
2459055.797997685,10.220981372319933,0.008603441943610247
2459056.79722222,10.209097606819803,0.008962192621658253
2459056.97679398,10.300339258400943,0.007430984037219576
2459057.79215278,10.217094428902183,0.00908915914346446
2459058.8125,10.263144727840332,0.009542398770009513
2459059.788449075,10.264038027071258,0.009436880895060305
2459060.784305555,10.251238337033598,0.009181781058559718
2459061.77480324,10.274044080776163,0.012313789744372989
2459061.964016205,10.329399200308515,0.008433217587964066
2459062.802118055,10.281611304122546,0.01264945970633962
2459063.79232639,10.264712605548832,0.009574784654644114
2459064.76908565,10.262590351858265,0.008236703469035085
2459065.775,10.246325410375915,0.009190242502017724
2459066.77204861,10.255983424495557,0.008571348129538319
2459067.766064815,10.2200076964505,0.010060893760188974
2459068.763738425,10.243096032132602,0.00847492209015016
2459069.76070602,10.249692599105263,0.008876872045813158
2459070.773310185,10.27507799173466,0.012623206139233501
2459071.75994213,10.233758222361395,0.007984556422736459
2459072.75497685,10.268413901759464,0.00996790075855397
2459073.768680555,10.27025630286121,0.009079893035924476
2459074.74951389,10.287130078951524,0.010017502595142544
2459075.748796295,10.273619320690075,0.010786256298773654
2459077.74259259,10.271570228991301,0.010532060171834485
2459078.73747685,10.289258268106376,0.015937940518464307
2459079.73695602,10.275633139221613,0.00921288125930272
2459080.738055555,10.23981642305839,0.01272962470857887
2459081.74900463,10.273611210728715,0.010160013867674386
2459082.72931713,10.246912215235639,0.010206925357432128
2459087.714699075,10.260275381537726,0.01418042094230817
2459088.729988425,10.301246729608405,0.010360290228339465
2459089.708622685,10.25000207072671,0.01086945496511735
2459089.88679398,10.334138577494935,0.010012879996994989
2459090.703194445,10.280781253790892,0.011356540868482428
2459091.70386574,10.242523406054499,0.008553166765584434
2459092.71150463,10.225668661924907,0.00940043732765557
2459093.71490741,10.272195122318855,0.00975399501658086
2459094.69579861,10.263113227284922,0.012953128913568528
2459095.713449075,10.277377541056739,0.009509689950322565
2459096.71363426,10.265897559837333,0.008889863797771543
2459097.693078705,10.295695316183515,0.008756810588002486
2459098.69952546,10.263913979770216,0.010289882620429321
2459102.928483795,10.365376353404613,0.01117791756438217
2459104.90880787,10.326929938452512,0.009103223429566553
2459106.838993055,10.341651629572944,0.00948615201513822
2459107.838761575,10.327007203577578,0.0093082754871894
2459108.83445602,10.311143421064257,0.008752934304497481
2459109.831689815,10.337299329508664,0.009537846171581628
2459110.82821759,10.314544199279162,0.012613650240386133
2459111.82741898,10.328042436205028,0.00912977214851478
2459112.824247685,10.331287934407985,0.00992854709701207
2459113.82114583,10.328906830817012,0.008464314054702583
2459114.666608795,10.239892200929264,0.00818227877298957
2459115.81457176,10.32255061986542,0.008293031425941098
2459116.81420139,10.347981957268143,0.010571993270930724
2459118.80704861,10.359464626125273,0.008577550095589474
2459119.80421296,10.322205315253372,0.008695159972053916
2459120.804108795,10.31343450792653,0.011079625744237329
2459121.80074074,10.29497384945948,0.008127993605434319
2459122.797060185,10.318769078264413,0.009237642519650525
2459123.792743055,10.31725923102025,0.010161993294164586
2459124.79349537,10.330476848713054,0.009110563523206152
2459125.789699075,10.342570290310107,0.010390582617031248
2459126.78553241,10.316407954605053,0.009955540059144596
2459127.782511575,10.356632946500788,0.01604412835657499
2459128.78034722,10.336581547931708,0.01046039179917914
2459129.778738425,10.362124885549179,0.00865572337551641
2459130.77611111,10.324597810095854,0.007266596501101543
2459131.772569445,10.342610348266676,0.008753548413192636
2459132.76821759,10.327533984812428,0.009033174440596538
2459133.76591435,10.333888224317153,0.007996254644752733
2459134.76527778,10.340764108937758,0.008412925209534076
2459135.76240741,10.31631035898716,0.009852503696701211
2459136.75915509,10.331302886911972,0.009833589202634422
2459137.755358795,10.36179904785336,0.011648614844022773
2459138.755578705,10.323127729011468,0.008992687065402337
2459139.751550925,10.323043889814192,0.008400396833248443
2459140.74851852,10.326075917414691,0.011010262140670682
2459141.74510417,10.346592643733338,0.011297833393869942
2459142.740949075,10.301594517266368,0.009947832467324462
2459143.74128472,10.326494786381692,0.008141200744193902
2459144.73708333,10.318182652266067,0.009921732343451456
2459145.733449075,10.314747383897402,0.009457891138170787
2459146.73103009,10.320081789633582,0.015115165797118689
2459147.74935185,10.309174988190975,0.009122236901791692
2459149.723055555,10.32818892132946,0.009513248671646097
2459150.71976852,10.315635738624112,0.009300301048764984
2459151.71775463,10.321478263434551,0.009950621414867336
2459152.71380787,10.339534749681771,0.009229468047664063
2459153.71341435,10.30533234719762,0.010708255784686557
2459154.70966435,10.35785177715054,0.010436258761338699
2459155.70630787,10.307572839877539,0.008755738505899885
2459157.69982639,10.363836516155281,0.009399635038774622
2459158.71148148,10.326914733857505,0.008108286635742628
2459164.70265046,10.334850349288274,0.00902562803310245
2459171.68841435,10.326180102546084,0.008214127069232594
2459173.67490741,10.35569214669654,0.01162822767043247
2459175.652372685,10.264792308064138,0.02025890546201166
2459176.67371528,10.351194504934396,0.055875375412365334
2459178.65703704,10.312000912944145,0.0109876004684321
2459181.645300925,10.292485270392696,0.008948740383427448
2459185.62329861,10.31449514212068,0.009954864309332834
2459187.632141205,10.31561859067303,0.009740803505368767
2459190.65479167,10.323775672313419,0.011292539615185773
2459194.7534375,10.306577103257313,0.007999559369896613
2459197.636435185,10.288288626230726,0.04889384072364239
2459199.6475463,10.322608560804678,0.010126335653944715
2459202.624641205,10.344115944805603,0.007576238058110008
2459204.63707176,10.305711693237416,0.009581920125228417
2459206.62166667,10.296086123125399,0.026802015406491745
2459210.62505787,10.306666736430797,0.023466673528156585
2459215.63078704,10.305950743165972,0.00979099386722004
2459218.61771991,10.42708098901927,0.008736586562316795
2459220.64025463,10.286628031426218,0.00993501083933406
2459223.60857639,10.304996971105801,0.009258202566212669
2459226.611631945,10.35573447414555,0.011705949127221707
2459229.60965278,10.318566312505435,0.01235111926953446
2459232.61673611,10.313346741200613,0.00940779652345736
2459248.60662037,10.355191509854524,0.012620386537244675
2459281.050300925,10.262556557973078,0.016889994273690805
2459302.03034722,10.177114808792368,0.009472496435920932
2459303.026238425,10.246746882683064,0.011210550352510035
2459304.02302083,10.250029068318895,0.008639594856336544
2459306.01130787,10.247904377637347,0.007687199696449188
2459306.995752315,10.257683819475591,0.008873323888059524
2459308.99152778,10.248321906724613,0.008255083171122656
2459309.991377315,10.235798457916648,0.006323089850833082
2459311.00466435,10.260850698384436,0.009077624756886678
2459311.996875,10.255160599331507,0.008654297622350513
2459312.99827546,10.3361164454818,0.01192725722239217
2459314.98972222,10.263069828252899,0.010470070423188826
2459315.989131945,10.252164059471939,0.00842217174002104
2459321.976435185,10.242414682811837,0.007644800594083259
2459322.98008102,10.25347586359145,0.007778363895184775
2459323.97417824,10.275796732398135,0.008206483411950315
2459324.96582176,10.255835534330554,0.006755721041542822
2459325.958877315,10.25199902770017,0.0066931426713465764
2459328.95650463,10.254867376845388,0.007835746422405808
2459329.952453705,10.254463459353657,0.00873027526413542
2459333.94369213,10.24457574813553,0.008235476020793706
2459334.93574074,10.267449773824056,0.008759392314656486
2459335.93162037,10.270929124141961,0.007675052467887805
2459336.927060185,10.239121828401299,0.011344541310383585
2459337.97983796,10.238671338822392,0.00834849764411825
2459338.923368055,10.262334400993382,0.009156527478448782
2459339.92462963,10.283568429967508,0.007830393994226787
2459340.922511575,10.240518777218362,0.009255996823369311
2459341.92210648,10.271698147810454,0.008005907831475177
2459342.920324075,10.259104753744715,0.0090969920561227
2459343.92209491,10.255103109499295,0.008279896499366182
2459345.916319445,10.278692992572315,0.008180184999156305
2459347.913113425,10.247918504078815,0.00978915021786021
2459348.905625,10.283095070841876,0.010304436968152678
2459349.90082176,10.249448730196018,0.007342442671007027
2459353.895300925,10.26979194758449,0.009707535466181532
2459354.89027778,10.22264418694145,0.009971175024367247
2459356.88609954,10.252408332802611,0.009081202078219185
2459357.97644676,10.267876455859486,0.008776066844613968
2459358.88255787,10.251126497936164,0.011151186559607269
2459359.889444445,10.232166938602889,0.008953034733338446
2459361.870555555,10.269859112000173,0.009424454418053004
2459362.87517361,10.25091700635234,0.00803087501575311
2459363.86857639,10.249559720200045,0.011221437589263432
2459364.86372685,10.25361218922734,0.008826522206030493
2459365.85753472,10.243472927413915,0.008110031052805442
2459366.865925925,10.266395207391337,0.009043276890192846
2459367.86165509,10.285344785380966,0.010735376450309496
2459368.86085648,10.304048756949967,0.009757515159118815
2459369.85648148,10.278794128678282,0.008236014510985927
2459370.85702546,10.26661916109937,0.009907475905356861
2459371.853761575,10.267664333908783,0.010497453871582902
2459373.84027778,10.221305051301517,0.009358738368080714
2459374.83826389,10.254791776160415,0.012449143475328077
2459375.84545139,10.250221427955886,0.0106197028294058
2459376.84003472,10.2689818966999,0.008656593571100726
2459377.83577546,10.255050486845086,0.01070074371392351
2459378.830752315,10.276878411615428,0.010086862837534287
2459379.82659722,10.268092119134923,0.010767709161856405
2459380.887627315,10.330500800423724,0.018494587739594785
2459381.884074075,10.243958896234542,0.009615895150038965
2459382.82184028,10.255221373415234,0.008532765574913958
2459383.886203705,10.294328864587307,0.01149213443614223
2459385.84158565,10.264887098343236,0.009742657747813157
2459386.83763889,10.26759464885528,0.009898143665944317
2459387.83386574,10.259064257966962,0.009747045388323838
2459389.847546295,10.253989729231453,0.009253036337846339
2459390.875046295,10.240053203084337,0.009187409705303571
2459391.81148148,10.27902282252002,0.010070165241520854
2459392.82497685,10.302507178361644,0.011428686196142865
2459393.82071759,10.247995687651603,0.00980867559596791
2459394.81980324,10.304218540692338,0.015200672187759348
2459395.882569445,10.243992114383342,0.012098931418620378
2459396.81545139,10.265257514695413,0.009195123535699175
2459397.81104167,10.280497372032286,0.01225479262550672
2459399.80912037,10.261705293544267,0.010454410512302965
2459400.805949075,10.265310910078401,0.009602666920279033
2459401.801006945,10.311212554241104,0.011532344287236105
2459402.802314815,10.268193927832222,0.010862431886160118
2459403.81108796,10.254376435632382,0.012818244368182448
2459404.79716435,10.261786401037503,0.01124969072821669
2459406.795046295,10.272860363248064,0.010724090901307198
2459407.78528935,10.283734712949975,0.010640366403725418
2459408.78491898,10.28050620081165,0.012375992075060703
2459409.780381945,10.283456829124772,0.011572684698643787
2459410.77877315,10.280878596466085,0.010304118913946867
2459410.82789352,10.288328435766655,0.011344090625831612
2459411.78267361,10.310186455189843,0.010082602982918298
2459412.778449075,10.381328100279752,0.011749894908932421
2459415.76672454,10.380675046176416,0.012869113803246077
2459416.83497685,10.287810880010799,0.01351195104793793
2459417.75857639,10.325046036478305,0.09034857199909478
2459418.746377315,10.263495261238328,0.04554412432077149
2459419.7691088,10.356840258586887,0.020861035324252944
2459425.762997685,10.257828001131408,0.00965566733964621
2459428.76255787,10.233231654763172,0.00794271051385015
2459429.752881945,10.267453981358141,0.00870655953883365
2459430.75236111,10.224283871146788,0.01068369018446714
2459431.750243055,10.265102181919962,0.008783855319068149
2459432.74648148,10.263748314470838,0.011048519013406838
2459433.74572917,10.28967709894974,0.009784270563869057
2459434.74210648,10.236550063983596,0.012033565976570772
2459435.742199075,10.268199334391156,0.011186952646817043
2459436.74642361,10.276899792285791,0.012872347393781104
2459439.728055555,10.471760189964904,0.013874363041536067
2459440.72865741,10.267581277747276,0.012719300430682227
2459441.72447917,10.246296284111262,0.011053975482839996
2459442.72255787,10.404922267999346,0.013346389404174552
2459444.91504051,10.12965012564899,0.03784951253941724
2459450.70033565,10.279008642161944,0.010277574059423256
2459451.69988426,10.28140604253998,0.007566560982017386
2459452.69730324,10.257430399291788,0.010731209644268712
2459453.694699075,10.298465162176218,0.01065486548224964
2459454.69394676,10.300711815290981,0.009446321279858377
2459455.68972222,10.319904050227015,0.011290193938906939
2459456.93747685,10.468978517263485,0.010614185639443122
2459457.72306713,10.267804849642392,0.01170720199146312
2459459.67628472,10.286692833597876,0.01066099797386651
2459460.67408565,10.300600733423803,0.008373367403887375
2459461.67130787,10.27505174230241,0.009230791821799726
2459462.66927083,10.280990027516097,0.00834110666004038
2459463.666435185,10.272733839718935,0.01246024944555803
2459464.66396991,10.292206439596495,0.010428005689100805
2459466.658877315,10.368048461557361,0.01358839585700747
2459469.65203704,10.422379029759806,0.010891657622238383
2459470.646689815,10.30273113828201,0.009596748638546678
2459471.641493055,10.25228308827452,0.011218294355090282
2459472.63916667,10.24611938490594,0.011416867033452582
2459473.64077546,10.258963884686715,0.011320783583392223
2459474.64197917,10.281564041364113,0.009063303365820133
2459476.64196759,10.261850647598907,0.009523032349096211
2459477.63991898,10.264186230272166,0.008400021475260842
2459478.63847222,10.262951405458058,0.008889795362140322
2459479.63755787,10.278654522954616,0.011319480985676792
2459480.635578705,10.266878374939807,0.010197471264279839
2459486.62596065,10.297606164431805,0.010143375734778194
2459487.631122685,10.235730816036062,0.011787259384160498
2459488.61974537,10.29907008819285,0.009963372503038484
2459489.62011574,10.258796764958758,0.00974394881030628
2459490.6165625,10.286927971483212,0.009447684482479037
2459491.61570602,10.257098160259055,0.010992234480975992
2459496.85107639,10.497976957389117,0.009327867746260762
2459497.60451389,10.442892693979301,0.014538043263672822
2459498.5965625,10.274293590270885,0.01106542447427341
2459502.60162037,10.269902455444187,0.011856457463075445
2459502.75783565,10.35243930132112,0.008671689375603772
2459503.59962963,10.269126335301998,0.01097282326376745
2459504.751689815,10.318363448361652,0.010503425943826163
2459505.74837963,10.331214618848893,0.00784116749741692
2459507.74465278,10.227480898422852,0.009589372369785428
2459508.740868055,10.316875505892472,0.00975372355841413
2459509.737685185,10.332811360234516,0.009034738609206285
2459510.73363426,10.303244059337919,0.008253545632509704
2459512.72790509,10.499825754913605,0.008438724940841356
2459514.724386575,10.332045559732611,0.00986246445538309
2459515.72070602,10.340246165614731,0.009930027943083378
2459516.71678241,10.333986218864695,0.009968337265691954
2459517.71633102,10.328956425533729,0.00810941386593422
2459518.76238426,10.335922607705507,0.007063232727938902
2459520.70627315,10.346165508893103,0.009604406147220775
2459521.70652778,10.329353995871758,0.009118273642216627
2459523.69896991,10.33371827034463,0.008562771500357912
2459524.69533565,10.343609256544678,0.009295986245955495
2459525.69599537,10.334846952132102,0.00886382148978654
2459526.69196759,10.329120017537607,0.010013103569142994
2459527.688622685,10.320318161317392,0.010715348715153252
2459529.681921295,10.349617633676218,0.00922413770529764
2459530.68261574,10.336082753610235,0.008581906589506498
2459531.6787963,10.325772559359274,0.007684945933298134
2459532.674444445,10.316360194974934,0.007919953183389223
2459533.67190972,10.34309987928599,0.008957810714089872
2459534.66898148,10.404241442305686,0.016431850715275805
2459535.66570602,10.340783541440068,0.010516275036252897
2459536.66427083,10.327718212637766,0.008286279306110766
2459537.66181713,10.326013199780116,0.012106472703074802
2459538.65792824,10.320240661648754,0.00854654118335996
2459540.651261575,10.330986093502805,0.01062106351362613
2459542.647511575,10.328038495413052,0.009283888957304386
2459543.64428241,10.323848530823978,0.010423598750759617
2459544.64099537,10.320716102038164,0.008967053297451467
2459545.640011575,10.34088395086959,0.009106435631718625
2459546.63672454,10.313601319868775,0.009895461749291396
2459547.633993055,10.331652127126626,0.009080790094581324
2459548.630694445,10.359327427823933,0.008580023921279285
2459549.63028935,10.338071037720328,0.008145845890009128
2459550.626006945,10.342270787524033,0.007929436717371077
2459551.623136575,10.313868059614933,0.009565814186041192
2459552.62015046,10.318361837726854,0.00989529174860673
2459553.61605324,10.315860335747114,0.008361692163640806
2459554.61333333,10.338411662051119,0.00971904288811571
2459555.653391205,10.343945468822383,0.009935263989072915
2459556.659756945,10.341197015477434,0.007991264758828625
2459560.59954861,10.351887399984895,0.009134691392081317
2459561.59953704,10.333621197055445,0.008203028361623912
2459566.60215278,10.288389822937075,0.008730901595528947
2459567.601238425,10.344105946953125,0.009145396139321518
2459582.59931713,10.335737450948198,0.007898132776155168
2459583.598449075,10.324080024640436,0.008534378125955441
2459584.599074075,10.313800406739965,0.008578281715671278
2459585.598125,10.334570629683013,0.007536392125341806
2459586.5990625,10.34340203421771,0.008026634527820101
2459587.59829861,10.350195478762057,0.009233539635125462
2459588.598310185,10.323147020525717,0.010682111525112906
2459589.59949074,10.33647854609098,0.011256988286655775
2459591.59854167,10.311793338526602,0.008798269622737371
2459600.631296295,10.336184669819596,0.008141503758757121
2459601.59871528,10.33600724419468,0.013990505329132262
2459603.59778935,10.327109859355634,0.007458832012310364
2459604.59841435,10.332010262349337,0.008505659239747224
2459605.59880787,10.3153271636167,0.008077474062565159
2459607.59736111,10.31711900741673,0.009126667869493729
2459608.59810185,10.312612349879362,0.008844231009165726
2459609.598564815,10.35057466390048,0.008405329423586388
2459610.59954861,10.323649814908824,0.008591671101633483
2459613.598622685,10.255948432691056,0.008123194044877869
2459614.599421295,10.249131759968227,0.01690743374299388
2459615.598252315,10.311702771289074,0.00927431368274131
2459616.60016204,10.31366248656528,0.008455365436973438
2459617.599375,10.305533697182844,0.017277526644708635
2459676.01773148,10.264029689510146,0.011465003688861363
2459677.009363425,10.283869221972024,0.013294636391759769
2459678.00238426,10.279627734599348,0.010462662307262869
2459678.99175926,10.291140493951039,0.011446447478043513
2459679.98846065,10.277384742106378,0.008569834458622999
2459682.9765625,10.262652076238147,0.013832411600578019
2459683.97396991,10.325207087618335,0.01276243389505489
2459684.97212963,10.269465273154186,0.010935064641854387
2459686.981203705,10.247103894390635,0.013175439052539083
2459687.964502315,10.295499773928574,0.012604648537048931
2459693.94739583,10.260909608993229,0.008186182817179033
2459694.95101852,10.26732336988209,0.007929434991172645
2459695.95266204,10.306048553273776,0.03933884250290221
2459696.946122685,10.249723847523263,0.007397863594506409
2459697.93806713,10.268980050517303,0.00725224863477179
2459698.938229165,10.334759980586584,0.009442915867051073
2459699.94733796,10.271190965272458,0.008260707294163196
2459700.93322917,10.250720255780905,0.00898604774227929
2459701.939930555,10.406590977134535,0.010621631891110627
2459702.93761574,10.252937946680941,0.009690567019435806
2459703.92784722,10.28125056282683,0.0079936200703326
2459704.919386575,10.268019039866155,0.008797333179826033
2459705.91630787,10.25841672393182,0.007079198791362683
2459706.91201389,10.275117774816959,0.009816537688714112
2459707.91597222,10.264114568013039,0.00848848053011464
2459708.907233795,10.396015589574858,0.00942860648276485
2459709.90353009,10.256223180699708,0.011145213576270482
2459710.901747685,10.266744076235778,0.009267675223181277
2459711.89954861,10.264028284232223,0.009007674451372842
2459712.89787037,10.290567132441556,0.009165344789892586
2459713.89851852,10.285680716113317,0.00941656659007088
2459714.89039352,10.297205726543112,0.016146001032245727
2459715.91741898,10.281543406999374,0.008607354157187172
2459716.889328705,10.243901741405626,0.009046555223729427
2459717.891203705,10.261059358380201,0.006887135669724386
2459718.88425926,10.290424067062405,0.007790039342766411
2459719.884328705,10.279537525291035,0.008151306291970212
2459720.98266204,10.259039270910039,0.008405019900560804
2459721.88519676,10.240854947713116,0.008694607608759973
2459722.87142361,10.333613672873346,0.008942679021192917
2459723.866631945,10.26896965194845,0.011074913958972712
2459724.87207176,10.257818734591167,0.008721107641896458
2459725.86365741,10.27790881276855,0.008931156789870727
2459726.860497685,10.293272510860346,0.008400144938449249
2459729.932511575,10.226045252418036,0.009134819128858569
2459731.86375,10.260484491201218,0.008241080056376379
2459732.853819445,10.248044353709094,0.008287373881055712
2459733.85806713,10.264937434571682,0.009037824264439675
2459734.85295139,10.262218845289132,0.008493982311361054
2459737.84141204,10.254472349789085,0.008268475110740511
2459738.84114583,10.284308805421363,0.009154317760395712
2459739.84351852,10.266595227080455,0.007466248996352226
2459740.839953705,10.28950496528199,0.008899780832216701
2459741.836574075,10.295163684271918,0.007720730157905191
2459742.83013889,10.291799639096261,0.009608600230080746
2459746.82020833,10.250016829920005,0.008756259840077751
2459747.81572917,10.243342962680769,0.01038181835937882
2459748.81976852,10.249201862344337,0.008329120030864966
2459749.81707176,10.25487293192765,0.009750445795809453
2459750.81755787,10.437101206016344,0.010522599123838322
2459751.81459491,10.298279251612016,0.009337329171941832
2459752.80822917,10.247985405302508,0.009494999514873741
2459754.80335648,10.234116132360658,0.00847884169964637
2459755.80015046,10.248697669493616,0.010087721636877664
2459756.796319445,10.293675069035418,0.009257573958588993
2459757.78892361,10.261266919043196,0.008523349840360408
2459758.79079861,10.264143697898403,0.009042487745973242
2459759.78491898,10.26212051922494,0.008003885745820298
2459760.78505787,10.220456246162408,0.008028577778123333
2459761.778055555,10.26430353394134,0.008593787049228082
2459762.77795139,10.248850778487768,0.008573149759450487
2459763.77846065,10.254236571003506,0.009025767451535577
2459764.771006945,10.230193164705355,0.009289452592527513
2459768.76539352,10.264547478271982,0.009551759006857357
2459769.762118055,10.267701377178849,0.008344870616311319
2459770.758449075,10.290311312099703,0.009260742784435966
2459771.754016205,10.269720845558181,0.009913719774286484
2459772.752546295,10.276450689653931,0.007598808692212118
2459773.75079861,10.264401731049878,0.011221449222766055
2459774.74446759,10.255886872343233,0.00841632279035258
2459775.757141205,10.23286292318662,0.007774696040705691
2459776.75684028,10.280039041843885,0.008220271560178993
2459777.75662037,10.252347333801165,0.008227735391937739
2459779.75584491,10.258246086898266,0.00920178272329554
2459780.75488426,10.265375082123311,0.009883877608277435
2459782.754560185,10.230550583755567,0.011046205381160258
2459783.771516205,10.269208094268873,0.009732230418506804
2459784.75267361,10.245608681775066,0.00776309224222838
2459785.77303241,10.27568204106703,0.008846021091534593
2459786.753055555,10.26273844108081,0.010776068776489353
2459787.76701389,10.272169156892051,0.008954786999574211
2459788.77505787,10.242278092815184,0.008981351860907127
2459789.751574075,10.244150834182019,0.009048744119747314
2459798.73097222,10.251138475220115,0.008201833338602419
2459799.72201389,10.284948166144481,0.008501650242112186
2459802.72677083,10.444708453788062,0.01131378725171554
2459803.932743055,10.311761704893863,0.007843972355953365
2459804.927997685,10.322736328669585,0.008108235500173873
2459806.717256945,10.434463460044324,0.010697721320473846
2459807.71681713,10.261643754169732,0.009099383840129436
2459808.71320602,10.412050454000735,0.009478873800747
2459809.71010417,10.251340435096552,0.008849722832369213
2459810.70854167,10.267337824609072,0.00949299478356011
2459811.74767361,10.274146632270039,0.009440346321472254
2459812.722118055,10.316297233234849,0.00932297883877471
2459813.70252315,10.28532146006199,0.010453571105679968
2459814.698680555,10.264258692509447,0.007940153596347876
2459815.69806713,10.26902826459823,0.009178956626924271
2459818.69273148,10.320653216026912,0.008411382782114316
