jds,mags,magerrs
2459305.952395835,10.436856669693553,0.1134416691013807
2459310.93939815,10.404920987942255,0.09147046718531619
2459311.93193287,10.448167782618684,0.10243500235162836
2459312.931828705,10.44932138274711,0.11181196410817013
2459314.92166667,10.406992349931382,0.0860252792777517
2459315.922627315,10.512647695143034,0.14488480772604467
2459321.91034722,10.384043360307302,0.1081323528622125
2459322.9128125,10.379570095111124,0.09020773109323246
2459323.90040509,10.357841749524685,0.07612058246586934
2459324.896631945,10.340057257840853,0.08494577228724964
2459325.894305555,10.359600513744443,0.090192393694066
2459328.88615741,10.35639144367395,0.09848339310160593
2459329.88378472,10.305075233749125,0.07674098188922526
2459331.97138889,10.391631225799728,0.14164320547842088
2459333.87708333,10.372672333266074,0.12577924113125066
2459337.91829861,10.348552576680731,0.08123373938190907
2459338.858703705,10.304811671937095,0.0827200133764022
2459339.85523148,10.342029523245515,0.08344125027597521
2459340.85199074,10.305169716893943,0.09351936806095373
2459342.84525463,10.327806494200756,0.10508435368912407
2459343.843796295,10.311629569664944,0.07412593956117305
2459344.84039352,10.307495710603625,0.0904821181323147
2459344.92577546,10.317464249873638,0.11619993632600253
2459344.984189815,10.400147817096283,0.13596977685103684
2459345.84009259,10.284508832706997,0.0797606352761585
2459347.832858795,10.329109545118373,0.09155530150296617
2459348.831574075,10.352711385437807,0.09055312833809846
2459349.82625,10.305042143718078,0.08744836192580728
2459353.81560185,10.338338913572507,0.10366341545285156
2459354.813680555,10.301046087279806,0.08964251500971271
2459356.806435185,10.293078988090713,0.08616316392462914
2459357.95071759,10.346668585676678,0.11826085722358091
2459358.808113425,10.299219149503564,0.09756086264091701
2459359.80366898,10.319251037615512,0.09249460603973307
2459364.78642361,10.274821032274062,0.0824608479237292
2459365.78292824,10.345251804683697,0.0858925000178327
2459366.78109954,10.318838431796014,0.09565695304986964
2459367.779074075,10.323820704352942,0.0900203275831282
2459368.77590278,10.345234345223489,0.10631297937055016
2459369.77238426,10.321689280237143,0.07303801686167116
2459370.76883102,10.343858156755132,0.08394517236705164
2459371.76859954,10.303953451782945,0.074832941961143
2459372.765752315,10.32195987409301,0.09719013814559542
2459373.76119213,10.329578485058397,0.09143419297643836
2459374.758761575,10.388921179097503,0.10311298090841897
2459375.75693287,10.341893377310079,0.09016964590827081
2459376.753564815,10.328125024266868,0.09589721442763247
2459377.75071759,10.323060060755754,0.07914988664896995
2459378.75178241,10.316692411591138,0.07026510346163983
2459379.749074075,10.321210605816667,0.08293029888530945
2459380.84640046,10.388057299591999,0.12388075810291473
2459381.83505787,10.389076250581434,0.11547928412384616
2459382.738171295,10.294575991924976,0.06979952940428706
2459384.783622685,10.373859404381125,0.11151505763765573
2459385.73553241,10.381127916482765,0.096290336831713
2459386.731319445,10.398341578495828,0.09115402651995846
2459387.728252315,10.392393677640767,0.10237536475676902
2459392.71457176,10.3985138488581,0.09759838777167763
2459393.71384259,10.393940645609355,0.1069029260149359
2459394.71229167,10.379814745813672,0.1069408923596186
2459395.71114583,10.474803222209376,0.1049460723310689
2459396.70672454,10.39514502673872,0.08627737522337108
2459397.703194445,10.417131739073632,0.09554340895701105
2459400.69640046,10.384495928924192,0.08271537271848571
2459401.693078705,10.419705865227602,0.10531102493201196
2459402.69908565,10.418185623194198,0.08490066734583485
2459403.69226852,10.397147212913197,0.0828430683840435
2459404.691574075,10.416528094530403,0.10271252707819421
2459405.69457176,10.428125702722053,0.10489318078804302
2459405.76423611,10.468790562658057,0.11454755245589757
2459406.690949075,10.408322337145442,0.09083495507116145
2459407.685439815,10.43499241446187,0.09766006898084754
2459408.68440972,10.434454126352282,0.1094738265608244
2459409.683506945,10.482012921401584,0.10167309325577416
2459410.68166667,10.436925003952311,0.10588479483419855
2459410.81108796,10.569857023179981,0.16998452790353877
2459411.68166667,10.485745072447171,0.09734297745684962
2459412.68134259,10.473312241207857,0.09134404792193351
2459415.67765046,10.508526103925837,0.08689369919776231
2459419.68369213,10.56437479878676,0.1372214430127318
2459425.68378472,10.560320312653795,0.12084270333593827
2459427.6865625,10.709310566880626,0.2543143666542422
2459428.682881945,10.521639042684304,0.09861436856908976
2459429.68427083,10.597574243169408,0.1499721660885118
2459430.68107639,10.591469297131116,0.13503141072130337
2459431.679074075,10.58905877925465,0.14393157253127517
2459432.67650463,10.618254639875747,0.14981906512607285
2459433.67777778,10.55904817404918,0.1121870121296047
2459434.67392361,10.602581137544522,0.13810996833550038
2459435.676296295,10.64981623353939,0.16614070419846558
2459436.670555555,10.639101753590557,0.15959426293002035
2459440.66920139,10.703525287419644,0.1368205891202092
2459441.66903935,10.709761479320012,0.153360362221533
2459442.660868055,10.657797745040051,0.15193206825544264
2459450.65859954,10.682986224036956,0.16533971265117092
2459451.65943287,10.759385064427747,0.15700244947064843
2459452.657002315,10.836338967111923,0.21494066061822165
2459453.65679398,10.784016143644747,0.18044103970315467
2459454.68525463,10.918979511690296,0.282910838804711
2459455.68240741,10.875327362577902,0.22210144227606324
2459459.671863425,10.85874380448563,0.21641543305816893
2459460.668252315,10.952060056919146,0.2540663591859162
2459461.665497685,11.017282914331872,0.2766725180586019
2459462.66201389,11.001602953505346,0.25773487881863494
2459463.66199074,11.003757744637738,0.2587434392676747
2459464.65814815,11.033509738480838,0.28605722668530664
2459466.65159722,10.973357800906639,0.2515182457376253
2459470.64085648,11.091935617243633,0.3028892392960897
2459474.63145833,11.082425390106822,0.2769874659134854
2459476.62947917,10.927247880285448,0.20725266154683622
2459477.62734954,11.100047081817792,0.2744021061336856
2459478.62596065,11.06673304086973,0.24073445418594308
2459479.625439815,11.067836407665984,0.23078428720195496
2459480.625520835,11.2093543322041,0.32737272676104284
2459487.700694445,11.030607524998477,0.1849892660023437
2459488.69130787,11.029164034081768,0.19896192282240477
2459489.68148148,11.156460664846016,0.25814158304345036
2459491.67571759,11.090596943367643,0.18525394131937653
2459503.653113425,11.15824568076882,0.22141383176096963
2459504.64252315,11.127640365024462,0.20404803685370018
2459505.63625,11.115789460169502,0.1761708328842379
2459507.63452546,11.21897987506876,0.2489300968693364
2459508.62931713,11.333681717639928,0.2979110116784278
2459509.62883102,11.348012722078117,0.2898220451407607
2459510.623171295,11.24024669909258,0.2156277148919911
2459515.61046296,11.372736771142511,0.2933258808999842
2459516.60763889,11.348358277371991,0.27272761355387304
2459517.60789352,11.46988532698587,0.3073917064343496
2459693.88443287,11.667599800955536,0.2687780743579098
2459694.88341435,11.695342899240229,0.3056491300103593
2459695.87958333,11.608387742470628,0.24509291799661106
2459698.87291667,11.630078505783718,0.2667389376079528
2459701.88140046,11.579403422896036,0.30185975886066313
2459702.860324075,11.616141414197559,0.3058675727108153
2459703.85863426,11.516009359693873,0.24029773301283922
2459705.85221065,11.549158079579957,0.2599167160796523
2459706.85074074,11.552512115779281,0.2693951787321263
2459707.84659722,11.557475951195407,0.2738217691643544
2459708.844247685,11.438616613225987,0.2613779989123115
2459709.84240741,11.383051575169123,0.22969629570686192
2459710.84040509,11.554056352627958,0.3514003786251046
2459711.834641205,11.489002642231572,0.30506198369534737
2459712.83291667,11.30382477619492,0.18733333246296066
2459713.83041667,11.276160298232234,0.17833963615635762
2459714.827256945,11.334522918049926,0.21613480327815313
2459715.84565972,11.350108538133656,0.22758254135351266
2459716.82084491,11.380315348565947,0.28446000792392795
2459723.803055555,11.055401156641935,0.14734231843651627
2459724.80050926,11.120716994791088,0.20612889664779074
2459725.79759259,11.025996778686515,0.14797978985540264
2459726.797141205,11.213737400688547,0.3140192036242057
2459729.89195602,11.032711240590949,0.19570379815943342
2459731.78111111,10.985879872261505,0.194179362878505
2459732.77863426,10.86422905901679,0.1352344298241787
2459733.77642361,10.965504349028642,0.19990999987403413
2459734.77332176,10.913239837396754,0.1414299759681473
2459735.769733795,10.990498353520993,0.25675050810268457
2459737.76553241,10.968802936511757,0.20306793630903694
2459738.76263889,10.851986486104568,0.1710182365819893
2459739.760636575,10.788454255544796,0.1360097708793211
2459740.75678241,10.772514452312958,0.12913254179234893
2459741.754016205,10.84609649140584,0.16014959094097855
2459742.75178241,10.837462061483484,0.16670863291121077
2459743.748425925,10.858110393573714,0.1681278140448631
2459747.73716435,10.734029812237548,0.13418076066739015
2459748.73715278,10.717325132453366,0.11488823419054157
2459749.73258102,10.687586308732302,0.12438987359416798
2459751.72766204,10.663993862854973,0.12463861322704008
2459752.73152778,10.661437163037014,0.10845367505489152
2459754.7178125,10.722656435033432,0.14544342789948234
2459755.71627315,10.674091953109306,0.12522285204728942
2459756.71372685,10.649151100540285,0.09865649551144995
2459757.70949074,10.6306924196685,0.11359302175481026
2459758.70818287,10.63101206839412,0.1098182997558046
2459759.70818287,10.598360791071181,0.0966109449677018
2459760.70266204,10.66941535441956,0.14922966457170814
2459761.702939815,10.598630645185812,0.13562751103999104
2459762.70002315,10.651825780194311,0.13222973382896097
2459763.69733796,10.602309559131964,0.10053315992833041
2459764.695578705,10.663676069939369,0.14267637416961107
2459768.688125,10.57396759550658,0.1163894881839475
2459769.68511574,10.516941020298255,0.12597232737548744
2459770.68173611,10.565289616457896,0.10972011340946553
2459771.68541667,10.566807285219085,0.12285174633279265
2459774.80681713,10.664941579158555,0.15546306097454982
2459776.68135417,10.56478191674845,0.10206796448650883
2459777.68116898,10.641936441295458,0.1289330324584224
2459778.68099537,10.588102670802913,0.11266430682859524
2459779.683125,10.623951995943871,0.12717327727257258
2459780.684108795,10.676316068100709,0.13627851865744575
2459782.68334491,10.62832833480421,0.13689061237839348
2459783.711747685,10.606935041903176,0.13131538509069055
2459784.68521991,10.542717699983601,0.12288032027842077
2459785.71327546,10.585379681939115,0.13608018152025148
2459787.704074075,10.59117331140114,0.13252806727984057
2459789.68621528,10.536771323323913,0.0916145668979679
2459792.75806713,10.711795856468298,0.22512632194512813
2459797.68074074,10.967633338002525,0.3504725127334474
2459798.67078704,10.599272148083724,0.1491473906979105
2459803.67097222,10.520974243758126,0.09236666698281469
2459807.668171295,10.562083475818675,0.13106297311698362
2459808.667743055,10.465017727176186,0.15594367539645526
2459809.66713542,10.536423117793754,0.1401603036605188
2459810.66554398,10.548394357704204,0.1221666985001501
2459811.80148148,10.583607034682622,0.15716114163388817
2459812.66372685,10.5210135142268,0.09781188330980685
2459813.66215278,10.549007719128943,0.1219162387643657
2459814.66125,10.571092832933644,0.11414353858627778
2459815.66064236,10.542952549294792,0.1271291535558711
2459818.689675925,10.499260351360707,0.15475695640570658
2459821.679131945,10.529218310285078,0.1938246362929164
2459822.679108795,10.913634397336564,0.24205531626862048
2459823.675810185,10.646244272298475,0.1533144648594193
2459824.672488425,10.590789317721644,0.1422239793053482
2459825.66891204,10.659684457231856,0.1715808880709589
2459829.65730324,10.632759707507825,0.15527071133953693
2459830.654375,10.615173024771739,0.15103849154983526
2459839.630515045,10.639731051602777,0.16569720907755972
2459840.62920139,10.625636504749263,0.14976651775682787
2459841.62946759,10.619574528282698,0.15444060273966959
2459842.626516205,10.658006665094032,0.15819817924210766
2459843.623368055,10.653896517423995,0.13825505723049056
2459844.62247685,10.620650600833121,0.13775650840574213
2459845.621354165,10.663271043803233,0.14098852592944736
2459848.61841435,10.824142233138842,0.1753580575788936
2459849.695671295,10.694652313226507,0.15920531231925267
2459850.691863425,10.706843949848462,0.17201419433582968
2459853.604247685,10.754834555130849,0.18078795519828222
2459858.68115741,10.69058385014998,0.12692997745352405
2459859.66753472,10.743598689328348,0.1552896738541114
2459873.63072917,10.773136826528509,0.1559907223356029
2459877.61931713,10.762261541861879,0.12873248721264585
2459878.61677083,10.850752893708961,0.16846921159741346
2459879.614131945,10.781788249034367,0.14880271180287863
2459880.61503472,10.852245661975102,0.15395169303438522
2459900.57834491,11.10764103044878,0.27406216203184913
