jds,mags,magerrs
2459306.96953704,11.00861584972786,0.028604810925523118
2459308.96202546,11.063480598370298,0.031977098913137825
2459309.96140046,10.937849857832207,0.02199795210473273
2459310.975,10.915467566102091,0.03493400638617933
2459311.96883102,10.990893514010729,0.025290540500440818
2459312.96695602,11.034172653822267,0.05362671576811182
2459314.960011575,11.151672455385619,0.05282163018515372
2459321.948391205,10.984307760086107,0.024892868268426047
2459323.9462037,10.962754589731015,0.02850612682057709
2459324.93641204,10.93849799648652,0.02593980420615903
2459325.930891205,10.988494233230828,0.02911783313773219
2459329.92070602,10.924167091850158,0.025527622534104608
2459331.99494213,10.976945157077541,0.02599905807986801
2459333.91056713,11.035017918506414,0.024323934200042436
2459334.905185185,10.87130327606379,0.02242010072835812
2459335.90204861,10.902976416979401,0.02510679075826908
2459336.891875,10.913795055811153,0.027730967990783506
2459337.95640046,10.868543748643365,0.022390964862184785
2459338.89550926,10.920996921802736,0.02445175217275188
2459339.89327546,10.961722444999033,0.02745388597587447
2459340.88840278,11.105336029648178,0.03355436304944325
2459341.88667824,10.92107039000002,0.047322935566542976
2459342.89232639,10.958145920491553,0.09547868374487414
2459343.88258102,10.9779746593154,0.02891086733240046
2459344.8803125,10.952455979897511,0.02882082620775672
2459344.95679398,11.024998210808295,0.030432492130204165
2459345.876550925,10.953982688811104,0.030057017428371618
2459347.872881945,11.122273888652078,0.042425890270904
2459348.87020833,11.017541550082584,0.02271990546834231
2459349.87230324,11.069475622663873,0.03811231514165118
2459353.858368055,11.021446799566693,0.02941384835508375
2459354.85295139,10.939018221070542,0.032273328381485424
2459356.85040509,11.01874366589007,0.029211009864904047
2459358.85171296,10.937677084463061,0.032532491099042944
2459359.84398148,11.448254532533564,0.03994343333008359
2459361.83371528,10.94479912301724,0.03481430835173941
2459362.82791667,10.890093851306494,0.02898201286183619
2459363.82297454,10.962392460100535,0.042262253314101925
2459364.82005787,10.887146988612727,0.02391912650743175
2459365.82010417,10.922895264639408,0.02545247396154331
2459366.81835648,10.950736355887376,0.02817946793567509
2459367.81641204,10.956743017069554,0.04464813205806331
2459368.8159838,10.946173051165072,0.03387457659864963
2459369.80965278,10.952095791041055,0.033422128831864996
2459370.808761575,10.87370572716663,0.03176018606105456
2459371.80739583,11.030853011137282,0.02989918185680059
2459372.80940972,10.964312112438721,0.03223844512525778
2459373.81193287,10.97935978938768,0.03319333273183956
2459374.79771991,10.885316580614452,0.03387830052025868
2459375.79420139,11.071699998531631,0.05169309998718405
2459376.792824075,10.991874560449784,0.030080012180975998
2459377.787627315,10.940659552974209,0.026774273920708955
2459379.78616898,11.130151373528193,0.03715036780009547
2459380.86479167,11.058059637874958,0.027759183487337045
2459382.778483795,11.07279397410651,0.03632156629902773
2459384.83769676,10.95883756253707,0.026410079763004343
2459385.81601852,11.055934604468069,0.03168656577415868
2459386.810677085,11.592533512162742,0.07656636700969068
2459387.80699074,10.912886822082681,0.02888907222530689
2459389.8225,10.99741963537549,0.0282053434646795
2459391.78597222,10.900859368602559,0.028929578917281238
2459392.79611111,10.875298060807022,0.02826541940871107
2459393.79395833,11.367012775647398,0.040584162212752205
2459394.792488425,11.33257527842149,0.03800398976011289
2459395.79068287,10.790062914597359,0.05915689454571743
2459396.78859954,10.88188970022752,0.034069909409079675
2459397.783385415,11.07460600739817,0.04776228543714879
2459399.781875,10.934969310696296,0.028120945047188376
2459400.777934025,10.918070893479918,0.030471622600286883
2459401.77329861,11.007423092073385,0.03449338838930777
2459402.77515046,11.028024754917801,0.022131170988346997
2459403.78511574,10.80645194761508,0.019980907088628912
2459404.769305555,10.924803175147941,0.023527616067022715
2459406.768616895,10.920574575810683,0.03203300567080704
2459407.75769676,10.979408933960562,0.046109835701261405
2459408.757372685,11.257794802871167,0.04529910712739848
2459409.75324653,10.98531061645414,0.04837714218033797
2459410.75141204,10.975640439613196,0.0351748570475187
2459411.75513889,10.995845316134105,0.037098902325725346
2459412.752633105,10.975154833992024,0.03204539086023895
2459415.739930555,11.109385706011723,0.03522628659449853
2459416.91539352,11.103481381097648,0.02766410342570776
2459417.731064815,11.15537024736652,0.1300741640640434
2459418.70460648,11.008445290788744,0.039127090541085034
2459418.727858795,10.951788775039667,0.03842276682448697
2459419.72479167,10.909155545433425,0.055820755248663985
2459419.74900463,11.149972702193821,0.08943690434463086
2459425.72846065,11.233411972180438,0.041114459116922485
2459428.7240625,11.124946337062715,0.031862753199442574
2459429.72166667,10.887973783536063,0.02589327269754306
2459430.72340278,11.032059036474436,0.032406897334745416
2459431.71954861,11.030046374248283,0.03168486968526582
2459432.71664352,11.112225684029605,0.04044102348871524
2459433.715983795,10.976570937759998,0.023462764418318443
2459434.71377315,11.012719208328328,0.02645820961307174
2459439.700127315,11.113721604754604,0.07363036565649565
2459440.698171295,11.126696972549937,0.03938564535144822
2459441.696064815,11.13120268405925,0.056597714254339404
2459442.69435185,11.278418883013485,0.060748607189158865
2459468.75541667,11.07329017409217,0.022310626848857207
2459477.73609954,11.081483370110128,0.029375534130540136
2459675.98634259,10.935455469705698,0.02870092324658197
2459676.9808912,10.956571968500743,0.03094726369004933
2459677.97195602,11.036943726961594,0.02559613242302304
2459678.96321759,10.98466333930804,0.02963547226876339
2459679.94833333,10.983190376362733,0.02892627039044579
2459682.947997685,10.81943381799212,0.021784584262477598
2459683.94565972,10.892997604045147,0.02452204861375186
2459684.943680555,10.89404872561482,0.02787105943522205
2459686.95273148,10.849149168083523,0.02544679587038458
2459687.93597222,10.769505255098192,0.02677425507742261
2459690.91489583,11.018660807514483,0.03040234211954874
2459693.91894676,11.021289113355095,0.031309631755182976
2459694.920868055,11.011923603887274,0.02622596964446429
2459695.924247685,11.001472465959148,0.04135718767104957
2459696.91162037,11.076978918788864,0.01960017938104521
2459697.909675925,11.087602314734735,0.03779112430263732
2459698.907997685,10.998536363037381,0.023876226749793394
2459699.91891204,11.010845194741693,0.024300849539045002
2459700.90101852,11.040651865324271,0.02473904668051951
2459701.911493055,10.991157947517731,0.026729879375591542
2459702.909131945,11.015734380539596,0.0311902133708167
2459703.897708335,11.024064009069834,0.02645078632743511
2459704.89084491,11.007644793691348,0.028821109390851092
2459705.88650463,11.082144505779693,0.030742774295528585
2459706.883622685,11.053614149608235,0.023654244721626718
2459707.88153935,11.022894324806328,0.02499596914453252
2459708.878738425,10.871500411460188,0.018930280620820115
2459709.875127315,10.916525265596443,0.025688951676729934
2459710.873171295,10.86123749098431,0.02183731706093019
2459711.87114583,10.920178166083492,0.024229029965540827
2459712.8659375,10.966236193087951,0.024804529607531624
2459713.86633102,10.941844197962014,0.022930783386637746
2459714.861875,10.945339803100152,0.02131633862616727
2459715.88704861,10.90608603986724,0.025425573800921034
2459716.85239583,10.863980899621117,0.026554998764126536
2459717.851377315,10.85601754296055,0.017850284437897296
2459718.845891205,10.871745536111863,0.0301631513195817
2459719.83621528,10.886831427519343,0.023014766458784742
2459721.85059028,10.872470805127348,0.03740089714816781
2459722.84296296,10.993438129909858,0.03494110031265954
2459723.83628472,10.95228448206717,0.03418295749279788
2459724.833425925,10.873798496296269,0.024069942463281434
2459725.83515046,10.949227468644864,0.02608133387675035
2459726.828935185,11.083061875668697,0.02699128682806837
2459731.81854167,11.157181368625949,0.0252277201586734
2459732.82355324,10.99308223253321,0.029746104217070437
2459733.80927083,11.070392796616066,0.03016100091532058
2459734.80770833,11.027083167199486,0.036754220886436144
2459737.80136574,10.967968076411847,0.030368815373691415
2459738.80034722,11.010252138533332,0.026692836266393124
2459739.79366898,11.019076132767056,0.028945492450356727
2459740.78866898,10.96239511891318,0.03547755707072284
2459741.78554398,11.013198406047248,0.04008475828858036
2459742.789328705,11.056005285294933,0.027024783923330763
2459743.78292824,11.28018678383237,0.10331643775818075
2459746.773171295,11.153220064731407,0.039675956982894146
2459747.771550925,10.811418704547467,0.026570461008041692
2459748.77579861,10.865061643257206,0.02105678872234451
2459749.7699537,10.861124941081458,0.02260861766343337
2459751.766180555,10.81530638797728,0.02534922341824509
2459752.77486111,11.466036614622004,0.14176752317210767
2459753.76,11.036618183427068,0.036088008600962146
2459754.75664352,11.607085295957814,0.07471694571405751
2459755.75347222,11.01500142734209,0.06969788044960731
2459756.75221065,10.910978580524441,0.02711268248960829
2459757.749502315,11.015403082043314,0.034997687709497835
2459758.746886575,10.904404375721327,0.025911827812323096
2459759.74695602,10.845402688757218,0.020486735708690276
2459760.74253472,11.028713461306891,0.035112887785234435
2459761.74622685,11.306967274647477,0.04458397758586835
2459762.73871528,10.889961589988646,0.025484304654917744
2459763.736064815,11.362334682301407,0.04351614996652883
2459764.73896991,11.024823810991894,0.02631449434291183
2459768.73162037,11.01664174830735,0.02655216078709228
2459769.72835648,11.027198436762067,0.029707029831716122
2459770.72366898,10.94222300885633,0.024994185365435847
2459771.719386575,11.28026072473704,0.046159466534988904
2459772.70947917,11.078660503337911,0.06799956512686656
2459773.70777778,11.011013827280763,0.05202849794005166
2459774.711122685,10.996619610162607,0.026636134267756923
2459775.723703705,11.068077061625296,0.029788753065208704
2459776.723125,10.931487079367153,0.02943871912374296
2459777.72277778,10.745876389875042,0.03302987794915367
2459778.72765046,10.659830898529464,0.04587496692849728
2459779.727199075,10.895532343116628,0.024225940648191224
2459780.72928241,10.856452195324225,0.029865914820880614
2459782.727488425,11.405191327589908,0.10262085899760721
2459783.74758102,10.839821809991815,0.0397964025223002
2459785.74921296,10.966586231347243,0.030501907081027846
2459786.72770833,11.008434189790567,0.03316804240113214
2459787.74460648,10.961735661560056,0.02445831815209589
2459789.72766204,11.297959172413204,0.09060130991728575
2459798.707141205,11.77098368500714,0.09965045155263831
2459799.69679398,11.02319301522196,0.026711962343629124
2459806.69483796,10.939772440449293,0.043634386143490106
2459807.694386575,11.224798301010207,0.05581610408449976
2459808.69072917,11.041527435470417,0.03260603388672975
2459810.68753472,11.13056385156666,0.03592728661780581
2459813.68087963,10.921864827914021,0.03846773797845421
2458424.64243056,10.92984621150099,0.08234455580896878
2458431.62478009,11.035471986243689,0.06469939314874011
2458434.6428588,10.944156709421888,0.06717474365301011
2458450.60894676,11.179534077739566,0.06044973390539045
2458456.61341435,10.736548208884996,0.05534140897327244
2458465.59863426,11.045193957721441,0.058077997159534635
2458469.59157407,11.019134378302372,0.05062059905269684
2458473.58793981,11.102713520712552,0.0630766457030722
2458483.5865162,11.125845235139124,0.04991776549767117
2458487.58412037,11.16761906219406,0.05345600883565412
2458600.827899305,10.986545019764499,0.02954206210192501
2458600.930891205,10.965796484033131,0.028796741122872026
2458601.83422454,10.955839845750306,0.028248850274051107
2458601.894641205,10.981929574520182,0.030343445425680196
2458602.000439815,11.00101025759954,0.03014722824089365
2458605.895949075,11.005448913975302,0.0255270223430616
2458605.95771991,11.002421092912286,0.033461468229982076
2458606.82833912,11.008238561218345,0.030310659213254928
2458606.91425347,11.035466610964232,0.030067734573599156
2458612.97460648,11.060428290602731,0.030847266426608417
2458637.92697917,11.023462078145947,0.03029594151697249
2458648.90060764,10.918068196939384,0.024996076708054597
2458665.954855325,10.999834225024289,0.03363714910516554
2458668.937453705,11.14482734971503,0.04938827759325612
2458671.933015045,11.047189063163728,0.12519192784342076
2458674.918350695,11.144179166714057,0.039949440059763024
2458676.93300926,11.130048467786434,0.03762836021744138
2458678.92997685,11.098398698684893,0.035941845134564464
2458681.90060764,11.057584891857605,0.041076890402926745
2458683.89331597,11.044739015050832,0.03941049013429642
2458685.90304977,10.996963971217996,0.03373310879335029
2458688.89337963,11.061782168729684,0.04146361952743309
2458692.89806134,10.983836597183293,0.03182391852864948
2458695.87677083,11.049530748321903,0.03903149041477259
2458697.87089699,11.052563481559863,0.03610567772755664
2458699.8615625,11.11119892828974,0.0375211358725424
2458701.84734954,11.076158571114929,0.035032176883278254
2458703.85650463,11.085805082940485,0.034621093124726804
2458705.86230324,11.145754255916081,0.041984932598844185
2458707.828194445,11.203003252382503,0.055406993072837196
2458709.82440972,11.168823837008333,0.047447609113352496
2458712.82962384,11.090327417543254,0.03671798788578038
2458716.80375579,11.031365722032483,0.029030842318650066
2458718.814149305,11.079824613848693,0.04665591204115263
2458722.798917825,11.004350087239864,0.032871994691137184
2458724.79813079,11.048833981254367,0.035242784829296186
2458726.78818287,11.010985763196842,0.034702299701512236
2458730.79101273,11.092994989949132,0.05359250805534489
2458733.772667825,11.131760361169075,0.03843815469967272
2458735.76458333,11.139272701301033,0.04550180856775343
2458737.75752315,11.158854124146192,0.0589042117414701
2458739.7404919,11.158561228858149,0.046473172093901775
2458743.73574074,11.128170033314312,0.04751366959185472
2458745.74126736,11.051413204301781,0.05120140601676578
2458748.737546295,10.966823014139042,0.04656710191455062
2458751.725497685,11.008288706251944,0.0397497187089936
2458757.70762153,10.96468479764365,0.040422057749433464
2458759.729641205,11.027279628662715,0.047852902409575904
2458761.71771412,11.024662415956918,0.03889349907395681
2458764.68380787,11.137151672097918,0.03683445404310127
2458766.702413195,11.15188088956563,0.04954639405857059
2458771.71443866,11.149687606268806,0.04127243319867013
2458781.678055555,10.99925649685682,0.04648371358269665
2458786.64565972,11.097350294065098,0.05247418186443082
2458790.638136575,11.087296320423903,0.04537195013917994
2458799.631730325,11.11475246877875,0.03753707498949252
2458803.64005787,11.171839882236391,0.058377997597675056
2458820.61087963,10.963427480597726,0.09295391626925269
2458853.58113426,10.859586201235365,0.060914373232975015
2458986.85453704,10.95735618091716,0.027348293384149888
2459028.97827546,11.03293393968459,0.04748531441789235
2459030.97052083,11.01805855577414,0.048448782038887354
2459031.966828705,10.95162206720779,0.04176123875213229
2459032.96634259,10.895413676895195,0.04329541170734349
2459033.811863425,10.861997293586967,0.020993032631906116
2459034.81888889,10.868284695408468,0.025231204892447255
2459035.80020833,10.834057380910444,0.023829200538756683
2459036.80804398,10.845534068849208,0.02265846026387295
2459038.80621528,10.87269507234878,0.02385440003645845
2459039.800578705,10.842967611233522,0.023224765735890943
2459040.80390046,10.810585075593542,0.022379478612578826
2459041.79796296,10.772752862602221,0.022567175502608963
2459043.79712963,10.79841367805256,0.020770355660414925
2459044.79466435,10.78953349998963,0.02120961780168568
2459045.79099537,10.792231426662028,0.02136937861963966
2459046.92885417,10.886644843260914,0.03698996305908456
2459047.92572917,10.908566217930204,0.038232991785722335
2459048.78296296,10.852018804855518,0.023550087456501723
2459049.769016205,10.857048340707223,0.022659414460162085
2459050.782233795,10.849648421257909,0.025059756953463918
2459051.7725463,10.855480199404393,0.022611311934513063
2459052.77648148,10.91359788094901,0.026984714236544142
2459054.767141205,10.940939951318288,0.02435967978517946
2459055.901319445,11.034297974693608,0.04294997113197711
2459056.76347222,10.924076699517679,0.02129278816492906
2459056.90130787,11.02965499240403,0.041001145949420836
2459056.91983796,10.997950816185467,0.039568523177163195
2459057.747430555,10.947785937387982,0.025741769496888663
2459058.7571875,10.972817955586748,0.025022773400677677
2459059.890752315,10.950595660188178,0.026667632182254725
2459060.75608796,10.995954271739418,0.02584172730629758
2459061.73699074,10.956498184557608,0.026123676113827647
2459061.88716435,10.994015025811407,0.025050326032420977
2459062.882766205,10.966085109081822,0.036249007491391275
2459063.87945602,10.99465360368798,0.03415780988196344
2459064.74078704,10.895986270122378,0.023669426689646337
2459065.876631945,10.934358373542807,0.02057328367787337
2459066.873877315,10.94664930514428,0.027151808511782994
2459067.732667825,10.84969604814072,0.021459090270847407
2459068.865694445,10.894340498016547,0.026120969067321628
2459069.8637037,10.884745380512182,0.028596970963920446
2459070.72848958,10.842437671408014,0.02156955861158051
2459071.71667824,10.82328528475825,0.021123647676269723
2459072.855011575,10.85531492104705,0.028577833559455784
2459073.85283565,10.865263526007856,0.03015202835241045
2459074.88888889,10.967482076724218,0.07097610880692623
2459075.848877315,10.851115886534766,0.0225973401266851
2459076.84517361,10.883170924583885,0.036092316760244096
2459077.84127315,10.897458519213252,0.02784067624604299
2459078.84138889,10.868934449990082,0.02417991426128874
2459079.70050926,10.823029904591637,0.0249457256405111
2459080.69865741,10.849134904968583,0.030568991179371608
2459081.695891205,10.887983265537121,0.02711367347001106
2459082.82809028,10.935498566139541,0.028062938817962634
2459086.81730324,10.953277556384352,0.030284316142921652
2459087.81454861,11.010180404492907,0.039885506317655306
2459088.814502315,10.969068573271244,0.039704510737195775
2459089.810613425,11.069175800954627,0.0315930196538231
2459089.8558912,11.079428019060893,0.038472401981216375
2459090.806493055,11.081616462364018,0.034592442748634475
2459091.804050925,11.1119515498183,0.038662839201206965
2459092.80084491,11.147984872371824,0.03160539123358004
2459093.79962963,11.10037993262682,0.03834048575493502
2459094.79677083,11.129037728481848,0.03502016209784373
2459095.79335648,11.027080296947972,0.02598804877870258
2459096.78959491,11.026022897502603,0.03355015792048985
2459097.79028935,10.966423537190616,0.03215247467794985
2459098.78664352,10.975185483018592,0.0318787478193368
2459106.7659375,10.914269085222795,0.034000719459870855
2459107.760613425,10.960833876217283,0.02427616297826
2459108.76315972,10.97213091748065,0.0298340448065328
2459109.7543287,11.004819716481673,0.032015924801432324
2459109.816203705,10.981178739912632,0.030750098159634566
2459110.75158565,10.984051616334618,0.036164923715784086
2459111.7515625,10.979191173790213,0.029462297828372525
2459112.74809028,10.990153306314696,0.026959639637484347
2459113.74472222,11.015326916248071,0.034786854386838394
2459114.74033565,10.980815330840944,0.029881600226062104
2459115.73746528,11.0020317313605,0.0361137255664771
2459116.737939815,10.942027523185494,0.03310899544691671
2459118.73023148,11.003487956385412,0.03465541261790327
2459119.72777778,11.029243792619672,0.03439619239679287
2459120.72763889,11.000868473046287,0.028834523044619486
2459121.72364583,11.044993863156995,0.03470291398961406
2459122.72,11.057897359209694,0.031545888016532894
2459123.71645833,11.102263848871289,0.03299414917652
2459124.713877315,11.068474308872531,0.03264579005358588
2459125.71,11.10266379948138,0.03488997183828565
2459126.710011575,11.029238318449373,0.03931917476041875
2459127.705694445,10.881013690467045,0.052570502483700786
2459128.70252315,10.98971880689049,0.024245379620246053
2459129.69966435,10.95148657159716,0.033007761932193534
2459130.69945602,10.981747367075489,0.03418270163352722
2459131.69556713,10.934951064813086,0.031568338450561485
2459132.69271991,10.87975456988407,0.030202928075080564
2459133.73353009,10.884019689829229,0.031604622645293456
2459134.73707176,10.843145701179857,0.030804707297857784
2459135.685439815,10.840258118945009,0.03417254232098778
2459136.68173611,10.840727909886331,0.02614431428376667
2459137.679189815,10.825790601312054,0.029152893530378785
2459138.67489583,10.849415895971442,0.022982747300236868
2459139.675578705,10.855951762385443,0.032021077638843515
2459140.67108796,10.85645118967921,0.028410347877859208
2459141.667430555,10.869005551161056,0.030736815179963232
2459142.66476852,10.85924490015088,0.031261339031761724
2459143.66496528,10.879833982764268,0.030216453282944915
2459144.66121528,10.87635818480199,0.03241126391274991
2459145.657881945,10.92404497432716,0.03658557338215801
2459145.736203705,10.935834970837536,0.02957736917602893
2459146.654386575,11.059476103126226,0.21697257866617203
2459149.64791667,11.005807556479052,0.03540084281740518
2459150.64364583,11.045165009464359,0.034961913392246885
2459151.63994213,10.964688554245406,0.032403286900186845
2459152.637175925,10.974380762183358,0.0310537380933913
2459153.63701389,11.010325008359299,0.031584168732625977
2459154.63672454,11.037503195872846,0.03227276925711566
2459155.62990741,11.021581941690977,0.036712658217570165
2459155.68025463,11.020029590660533,0.037474727738879
2459158.644560185,11.039126003006928,0.0299970802026236
2459170.64747685,10.896290715308869,0.0326336424318007
2459174.62353009,10.962094604347316,0.03662213484449805
2459189.64488426,11.025211878878544,0.0387082769265598
2459194.656863425,10.950114187794117,0.04174999772019848
2459200.58020833,10.866548772791324,0.044694335495898706
2459205.579363425,10.944307524111196,0.03698556898262703
2459216.58189815,11.067073904804442,0.0496735178176619
2459219.589502315,11.121875178608525,0.03501909014391522
2459276.05060185,10.98210021079376,0.028814352753324144
2459277.04613426,11.000107488801818,0.023487285947541698
2459279.04439815,11.0191873134047,0.03110671711999203
2459280.040358795,11.015115451676172,0.03267199590047298
2459281.03068287,11.095757280062951,0.03295915331720737
2459283.038136575,11.03921166505043,0.03821463274094913
2459296.023993055,10.8985720337039,0.02526225544327063
2459301.01541667,10.837271757062744,0.02267757094246188
2459302.00865741,10.963004747488071,0.02609497203154132
2459303.003680555,10.960413523718914,0.026040087352595165
2459303.99728009,10.981228425248354,0.026566374466961556
2459305.01445602,10.97452290291866,0.024016559322417492
2459305.996180555,11.014959711998529,0.024551915887188375
2459306.980671295,10.981873063110857,0.024559001862929645
2459308.97172454,10.993702213864053,0.025005621942233183
2459309.97314815,10.965997744315324,0.024218073216345407
2459310.9834838,11.029451900293989,0.023751575528395564
2459311.97872685,10.994324105704553,0.023784584483952414
2459312.981550925,10.989635152805455,0.024692750910914132
2459314.96986111,11.00971904439102,0.027617429921847833
2459315.969305555,10.976464814379304,0.034261240194476524
2459321.959699075,10.97073892434185,0.022239816241311012
2459322.96341435,10.997336188649722,0.0249414332434503
2459323.95747685,10.993824926612195,0.023279996222604894
2459324.94916667,10.958345214448226,0.022649764543628517
2459325.942141205,10.94078824195322,0.023240966676189044
2459328.937743055,10.863995763125462,0.020466012758525574
2459329.93197917,10.87764224029631,0.021697472771016867
2459332.000439815,10.928901061527744,0.023540295535758485
2459333.92016204,10.905169655250834,0.019571590898308903
2459334.91484954,10.94511701727373,0.023674291824489914
2459335.911747685,10.949202584251776,0.023407101922805842
2459336.90619213,10.952057580394055,0.019312261661186766
2459337.96190972,10.948650758600373,0.022033347069135713
2459338.906828705,10.957372612685013,0.023380155909139316
2459339.90452546,10.98732760675922,0.021953880548317258
2459340.89960648,11.01912938045083,0.023927735978912405
