jds,mags,magerrs
2459091.83863426,10.41715354587213,0.02930171729061299
2459092.83427083,10.3910452954796,0.018023740357240227
2459093.83142361,10.409531231826167,0.01967661667343452
2459094.82832176,10.383501184601961,0.02308061509122935
2459095.82826389,10.414631054474201,0.021382739085584367
2459096.823819445,10.38147155391415,0.01980415499136487
2459097.821631945,10.36008466236117,0.01768569939096209
2459098.81701389,10.394271877173393,0.019855704822826746
2459107.793171295,10.450176787995137,0.018832872811701946
2459108.79128472,10.398676435035277,0.02090020933868928
2459111.782997685,10.433736047894087,0.01613328510081798
2459112.77916667,10.431352193990815,0.0225279604724705
2459113.77608796,10.356423160340938,0.016739418254566717
2459114.77228009,10.393769935831434,0.01929992984468776
2459115.77204861,10.41097435660814,0.019618452831263358
2459116.76853009,10.413966210660787,0.018393164877203244
2459118.76140046,10.437240722927289,0.023005765593313084
2459119.76246528,10.407594977949884,0.014249307255773011
2459120.758993055,10.42243879058774,0.022180839198748505
2459121.754872685,10.405234951489472,0.021718530965763493
2459122.75125,10.444263678599409,0.018016315233966657
2459123.75159722,10.418923658212867,0.022817143936793745
2459124.7465625,10.45262617863265,0.021034988814885653
2459125.744872685,10.412712462201076,0.024783421920424438
2459126.74290509,10.44040173553167,0.019931974178490526
2459128.73564815,10.418344504109967,0.018818945479899846
2459129.73273148,10.43286499909023,0.022150146461753947
2459130.73224537,10.419460009170905,0.01650644079506827
2459131.72833333,10.412803052929789,0.018863700361843014
2459132.72576389,10.387777098530549,0.018647155127042753
2459135.71822917,10.429337053163671,0.02563646464232306
2459136.714675925,10.444748099434788,0.020085147954336354
2459137.711180555,10.429643157234468,0.01524395031784557
2459138.70912037,10.411614833975003,0.02001368322097203
2459139.7084375,10.470881541700756,0.021276842370077383
2459140.70451389,10.678704153521782,0.024115683550528556
2459141.700694445,10.452921639904272,0.027091581532635366
2459142.69766204,10.533194856115138,0.022516042726297366
2459143.695497685,10.476687546796159,0.020648460031781973
2459144.69400463,10.489210032694952,0.016276781264924774
2459145.69002315,10.515300474008182,0.023456626762414258
2459146.68746528,10.4536810606525,0.01644165881705811
2459149.679814815,10.510177586226149,0.017908796283525215
2459150.67646991,10.475003052499956,0.018476661192446477
2459151.67297454,10.492262770947933,0.018537957171174544
2459152.67,10.535188205691975,0.01784381809666451
2459153.66921296,10.483305373897709,0.02120104523356958
2459154.66553241,10.503612801990831,0.020082344132975778
2459156.66152778,10.528569084790732,0.020730373723707667
2459173.62261574,10.500565840723525,0.022315279902926016
2459189.5694213,10.476078709383168,0.02686187449387627
2459276.02246528,10.38087385712204,0.028667316900785035
2459277.019270835,10.390714082623873,0.027130767358751383
2459279.014675925,10.382561616814474,0.031868752195049026
2459280.01369213,10.502128763105459,0.02823929801138471
2459281.01392361,10.425802939710842,0.027021750886733763
2459283.00695602,10.46124125410044,0.032380471914582314
2459295.99016204,10.486532145588889,0.031405323578201194
2459300.98260417,10.446058431082479,0.02532118097401583
2459301.9746875,10.419315689347961,0.022472854864778815
2459302.971377315,10.359879200237058,0.025136686060687252
2459303.96775463,10.390490752799291,0.027754269467632174
2459304.98185185,10.39390247106497,0.029408113123442443
2459305.96505787,10.377151987778397,0.024779148577027357
2459306.95420139,10.440449377102029,0.023022601994453072
2459308.949444445,10.460843569807086,0.02863262817239922
2459309.94582176,10.468679392835918,0.01935145886278198
2459310.95224537,10.489590566023516,0.040517937027956225
2459311.948703705,10.467602576498864,0.021658282706898544
2459312.945891205,10.474187345117508,0.04871045851315499
2459314.938935185,10.473132470370077,0.028352685495606426
2459315.938252315,10.423731442362612,0.020978628121129585
2459321.92726852,10.439379204964366,0.03015264084299748
2459322.93097222,10.439307007118835,0.025116550957015434
2459323.92640046,10.475146664881265,0.027845212726159228
2459324.91664352,10.413591281530358,0.021735810932841274
2459325.909872685,10.43701451812852,0.02557556452474946
2459328.90021991,10.418685641495212,0.022439060934044838
2459329.899247685,10.394063277198457,0.02308753157483186
2459333.89244213,10.3961878043675,0.022246514571969113
2459334.88978009,10.426815001497951,0.020238041611620225
2459335.878113425,10.437859556792745,0.036346839391145906
2459336.87765046,10.409157429287715,0.026361918971531683
2459337.93554398,10.371170818939762,0.027672884119027095
2459338.87425926,10.393920605687665,0.020420695035410358
2459339.872002315,10.398184889362339,0.023229859780317576
2459340.868819445,10.415554361390349,0.019809944732976148
2459341.86556713,10.395584942130105,0.02523129425270412
2459342.872430555,10.39300192382602,0.024351277780494222
2459343.861180555,10.39745421424287,0.024343089132433663
2459344.860625,10.443298209847551,0.029009520061193422
2459345.856863425,10.407257030469154,0.022921083920198506
2459347.85310185,10.38458988646903,0.023324198877570954
2459348.850358795,10.37723467134241,0.021531686100509734
2459349.85064815,10.336369314530579,0.02285295669083611
2459353.839930555,10.437826041301369,0.02446651267602351
2459354.83193287,10.409915895141765,0.02306509216280675
2459356.83054398,10.403248877298978,0.028924883351161945
2459358.82627315,10.411646274936476,0.02484977533222879
2459359.82226852,10.368789688401003,0.019353347964382116
2459361.81199074,10.384866651577076,0.026572116313973278
2459362.81221065,10.412503400923235,0.02414721790268734
2459363.79974537,10.39709226070876,0.024931272569741186
2459364.797939815,10.393286028496156,0.022501147580488705
2459365.79578704,10.397521934388767,0.022875240064569386
2459366.795439815,10.43258023271086,0.019507574128559038
2459367.794872685,10.41550564538436,0.02642771864921593
2459368.79583333,10.464684774884986,0.022123442104070867
2459369.78520833,10.474148733068457,0.02406180251326184
2459370.787314815,10.493714905055983,0.032068468541162375
2459371.7871875,10.399401645938486,0.023443951525454428
2459373.78857639,10.407050600769608,0.026958054805614657
2459375.7743287,10.39188509834326,0.023725357737619662
2459376.77260417,10.43355867752522,0.022212663439306963
2459377.767743055,10.401617715544662,0.02465154581178287
2459378.76875,10.424466562187597,0.028095841153124086
2459378.981296295,10.471431253838862,0.02124057046128852
2459379.76476852,10.379254457105581,0.02470334554478518
2459380.85488426,10.393422121457892,0.02785682655794631
2459381.84579861,10.339919374064344,0.024974428682378688
2459382.756863425,10.399779563066748,0.02451223486770591
2459384.80678241,10.400383834751814,0.0330159110523567
2459385.766828705,10.365466371582356,0.019870430685384396
2459386.761377315,10.37544744010793,0.025302657833380496
2459387.76121528,10.36484673223438,0.02063495269617383
2459389.77452546,10.401063973976957,0.030550940843208793
2459390.743055555,10.391788651365173,0.030834109830334726
2459390.94795139,10.469131852339018,0.025913507078998203
2459391.745833335,10.379395028855296,0.024975589502893997
2459392.74914352,10.367675852558282,0.02116340275074714
2459393.74679398,10.383115535031585,0.0227055842312501
2459394.746354165,10.395193877273266,0.020583342769739423
2459395.7515625,10.426564026928965,0.04317938692558091
2459396.73972222,10.346389223862383,0.02307152432992536
2459397.73652778,10.362007424196424,0.022790832246335643
2459399.74209491,10.360473278958747,0.025665363893943017
2459400.73578704,10.403317748352526,0.02707171987528569
2459401.73290509,10.394905114310497,0.03197350326516142
2459402.73314815,10.367183178513177,0.023396673373536632
2459403.73429398,10.344779664619557,0.02420456979633958
2459404.726747685,10.408319847334228,0.024203498755720684
2459406.72741898,10.412230042347295,0.023528749649352587
2459407.715752315,10.393088392021895,0.021611501578188575
2459408.71646991,10.404379356477573,0.030452855896369976
2459409.70886574,10.415981517047046,0.02237813474829049
2459410.712453705,10.421334197910454,0.030250744301431078
2459410.892980325,10.542603672598803,0.027595802548247374
2459411.7153125,10.455885775611106,0.023051648179236574
2459412.71596065,10.357916035361168,0.022163636790126912
2459414.75755787,10.329278590091382,0.025374884862181424
2459415.70453704,10.36308595368972,0.027614544442599608
2459417.6928125,10.376596734289487,0.043227803666084065
2459418.67724537,10.411257599725106,0.019341598110973045
2459419.69689815,10.374621845790239,0.02723890490263008
2459424.85514468,10.49536665696248,0.019966739452521913
2459425.70505787,10.372264196326817,0.0242005509622506
2459429.701122685,10.417779748700937,0.023883203749799096
2459430.70133102,10.449358786081334,0.02289204238181024
2459431.69855324,10.402738227003471,0.0216301875452959
2459432.69578704,10.419175715786077,0.02294344597531729
2459433.694988425,10.445077333131316,0.024983756746445866
2459434.696319445,10.421619352101024,0.03237060791927332
2459435.697314815,10.45312481362633,0.0312976480244854
2459436.69347222,10.456178928251829,0.03375533534691214
2459439.68572917,10.49619663350866,0.02725888829855302
2459440.68363426,10.445785224351653,0.022958340256282503
2459441.68202546,10.413519865080053,0.030783048737427033
2459442.67947917,10.366649601104125,0.023496452575819903
2459448.67111111,10.5805135710022,0.07187062504339548
2459450.666493055,10.449548452274117,0.02605093967770284
2459451.666921295,10.465778405598535,0.03042162101597426
2459452.662569445,10.48672030963161,0.03364138526952603
2459453.773449075,10.544271598178636,0.0285753391308357
2459454.769733795,10.516724877467768,0.03151304946417062
2459455.76988426,10.524376120899653,0.028901082007729242
2459458.78965278,10.44424899969225,0.02178012232666103
2459459.75709491,10.49651726837416,0.023770309683715535
2459460.75443287,10.511668472932888,0.027887173791024494
2459461.75108796,10.496703631738434,0.022480698721345366
2459462.74766204,10.465191793103573,0.022086609421730043
2459463.746689815,10.49085226779825,0.022833878256441422
2459464.7453125,10.49083926731528,0.027567583810193957
2459465.740439815,10.564430541812445,0.025111369537567485
2459466.73962963,10.609093293546973,0.02278370009946379
2459468.73378472,10.61766617813503,0.02284847440795288
2459469.73054398,10.508813813589978,0.020780173833300036
2459470.72670139,10.503366051312376,0.023293248599243803
2459471.725694445,10.480698973153672,0.024315444692570385
2459472.72229167,10.495313136388756,0.02424864234067958
2459473.71914352,10.485418229999851,0.015620350808505887
2459474.71758102,10.463386402426485,0.021792046958153986
2459476.713252315,10.483896196036447,0.01913795565122868
2459477.708703705,10.487147051607568,0.02007679756368335
2459478.706770835,10.518913761329078,0.020326349476476328
2459479.70431713,10.478376952887693,0.023062985839647967
2459480.702002315,10.543589871662956,0.022403596081059726
2459487.68222222,10.523518423850577,0.018601831100888512
2459488.67861111,10.54430064111024,0.023741073719548512
2459489.67701389,10.553255233577861,0.02546866864011284
2459490.67431713,10.502284261467736,0.04400408406914952
2459491.67144676,10.53908326291154,0.02226133219034405
2459498.653310185,10.542828375892247,0.02024896506692932
2459503.638483795,10.485694403050225,0.01898598528331891
2459504.636574075,10.513532839757564,0.019892998692783076
2459505.63209491,10.513713663243362,0.019217674369509663
2459507.62712963,10.529535645340111,0.02443475270313588
2459508.625127315,10.534908436850682,0.02447309862556359
2459509.622800925,10.493037054509855,0.02395842996161646
2459510.619016205,10.484258436598827,0.02090378135772552
2459512.61233796,10.568946903501487,0.02327529558516213
2459514.60863426,10.633892681772078,0.024432139075030203
2459515.60630787,10.535171733753858,0.027728014278283534
2459516.59922454,10.50434677060925,0.017917223035773148
2459517.5980787,10.499896120248357,0.016445986481975743
2459521.59422454,10.53849640171459,0.022021453285536372
2459524.60810185,10.513139162098636,0.021705496795249
2459525.59079861,10.46183902020368,0.02045910789276329
2459526.585949075,10.461024165987366,0.018031205986472627
2459527.58353009,10.477148734800823,0.01838271760364921
2459529.60729167,10.54268663692693,0.021985012248356334
2459530.60633102,10.510585961467761,0.022461570500956894
2459531.60599537,10.539115425233247,0.019292435909191667
2459532.604618055,10.510917277193332,0.02208462840724268
2459533.603993055,10.510367759349133,0.018438920274256355
2459534.61221065,10.528901858872093,0.01876803543121948
2459535.60872685,10.530701737506698,0.08167753702118923
2459536.607118055,10.609671645498086,0.019866905530599527
2459537.60534722,10.585699707993589,0.08581430923067362
2459540.60736111,10.57358555765549,0.022385452981269167
2459542.60571759,10.577541391121606,0.020714971817119263
2459543.57857639,10.584045423253016,0.023946653516171784
2459544.60872685,10.5976057771428,0.031086836833841735
2459675.96784722,10.49358740847586,0.026637409683817368
2459676.96077546,10.446033427167158,0.03564949975319682
2459677.951863425,10.48933894526277,0.028282312841229996
2459678.941238425,10.490911776875697,0.027543955595003933
2459679.92953704,10.491107392522773,0.03502147778855321
2459682.92351852,10.442579111196489,0.027777391486498864
2459683.922546295,10.439209810526524,0.03309493007465354
2459684.91917824,10.481785933888338,0.03860823463351958
2459685.924108795,10.545083153629752,0.035123858107903964
2459686.9134375,10.490259261475797,0.028122626874429662
2459687.91565972,10.5062989784684,0.034342223257230846
2459688.909131945,10.557960323513754,0.057544391992670016
2459690.89915509,10.529740631967366,0.03790551221739154
2459693.89585648,10.491918097700209,0.03207878163159061
2459694.90065972,10.463286337920021,0.030609373872747273
2459696.8929919,10.43037058326105,0.025501291918384426
2459697.88940972,10.474986275434732,0.022287254215499354
2459698.889131945,10.444783708419077,0.027652681785654734
2459699.90171296,10.424855519344902,0.020901294149333817
2459700.882430555,10.446497916382548,0.021208456075749935
2459701.89278935,10.474910346960515,0.031131564298020883
2459702.88902778,10.46469218513784,0.02350644739934138
2459703.87604167,10.401950538939744,0.021967906104469127
2459704.87222222,10.401324937881435,0.03159519537049946
2459705.86068287,10.421436967194927,0.027323905640878405
2459706.863483795,10.411601876352105,0.018748192004699817
2459707.85662037,10.415908003331873,0.027958920231251214
2459708.86015046,10.364764294970183,0.024629203367583688
2459709.85085648,10.388852962051518,0.02659766395823092
2459710.85466435,10.407467097444451,0.027292477053922272
2459711.84172454,10.392938208869776,0.025992951884470258
2459712.84290509,10.402291012507511,0.02601212616242829
2459713.84050926,10.43433913191614,0.01690247602772935
2459714.83570602,10.416803153392808,0.02026915830416314
2459715.86408565,10.414921963172441,0.026417152508149182
2459716.83233796,10.424613701881103,0.029193506426525073
2459717.835636575,10.456299644227588,0.02764978412056589
2459718.83165509,10.417650970788115,0.026764080163979884
2459719.81890046,10.40192769915354,0.028688614763338952
2459721.83045139,10.46615817881286,0.029066205484281876
2459722.81986111,10.416034543526496,0.021556186924567834
2459723.81013889,10.40679829020425,0.01995217820249909
2459724.80898148,10.45967589684218,0.025882806533892973
2459725.81184028,10.403752269814577,0.02524327944614511
2459726.80583333,10.42230617747946,0.023955662456557402
2459729.900868055,10.438330745023364,0.026331086033983764
2459731.795439815,10.43733789213336,0.024958069468525364
2459732.801921295,10.398092428844546,0.019164559560175973
2459733.784872685,10.409817361549857,0.027169540614882408
2459734.789074075,10.476966556834967,0.02613160500306762
2459736.77824074,10.568551415497918,0.02334562421962473
2459737.781238425,10.50052461235285,0.02883626295608066
2459738.780300925,10.40608643016551,0.026509910311723405
2459739.773483795,10.418376828106243,0.025388914399185954
2459740.76386574,10.378712361426466,0.02279067005907926
2459741.76111111,10.396194657383024,0.02708537257289402
2459742.76792824,10.371140936151907,0.023429090026581438
2459743.756886575,10.34510843501533,0.0237787887020704
2459744.760069445,10.472658530159245,0.029998386135775813
2459746.75158565,10.422362546315547,0.020967995162172577
2459747.75428241,10.429242028418736,0.030110547726103425
2459748.755752315,10.395811427268974,0.027015523796301826
2459749.746886575,10.438415670794235,0.02631664430409214
2459751.74619213,10.425522988454741,0.026616573578307195
2459752.75292824,10.44784385314917,0.028795120423138088
2459753.738564815,10.42087306767725,0.02491079134375132
2459754.73508102,10.442634470375005,0.028347653606277376
2459755.73335648,10.398677652032202,0.02279781239966881
2459756.7321875,10.3969458971996,0.0240480980239288
2459757.729363425,10.440344274122726,0.029810764759856678
2459758.72540509,10.397203487622628,0.017938159560924215
2459759.72834491,10.463447450442633,0.027238626988448804
2459760.722488425,10.373470725582854,0.021694599330295394
2459761.722858795,10.41575706115172,0.027720598599833453
2459762.71865741,10.42211776180551,0.02812502929248791
2459762.92925926,10.531787736047189,0.023501126289210913
2459763.715983795,10.430216120726682,0.025709396958191636
2459764.715636575,10.462266426092928,0.03163967773732367
2459768.70814815,10.370391550993599,0.0276072502070719
2459769.70797454,10.376248956196406,0.023258691820353897
2459770.70178241,10.360268563904732,0.01821976847731805
2459771.70091435,10.391269841122245,0.02665014869013722
2459772.693738425,10.39505997631054,0.025451795248054947
2459773.69351852,10.401047292695246,0.03227616035496749
2459774.690625,10.43234510242756,0.027513648602551226
2459775.700300925,10.366542358536542,0.027820502796607652
2459776.70148148,10.406796941893754,0.0248115237749888
2459777.70101852,10.392633739337278,0.023261267409025923
2459779.701944445,10.402835903165025,0.02418719874215369
2459780.70310185,10.354021922493015,0.02943106336499557
2459782.702314815,10.347830794223311,0.030608929348336564
2459783.72738426,10.347211178315906,0.020201663159754434
2459784.70087963,10.327767925863798,0.02449152668781439
2459785.730810185,10.381731109856098,0.02239645429118248
2459786.7059375,10.461268003856063,0.051062951483733625
2459787.72760417,10.407363383146162,0.02575640318688207
2459788.89614583,10.4816389251002,0.019040263355596016
2459789.7071875,10.396237190782134,0.024615427116439163
2459798.686828705,10.418853814757096,0.027794450691142027
2459799.6746875,10.378458683362116,0.023565780914938394
2459801.66857639,10.501899332455606,0.034592588419379386
2459802.68877315,10.369790393620702,0.027765923775097803
2459803.68827546,10.344123843402457,0.021192299829673234
2459806.68216435,10.442796098404358,0.021302791423793176
2459807.68170139,10.381354590088248,0.02085850815765991
2459808.67949074,10.39015817409031,0.023570793601397445
2459809.679305555,10.380901356314558,0.027482483790693606
2459810.676296295,10.393558653689757,0.024927700918004773
2459811.795925925,10.463874679484714,0.01989322686375642
2459813.67104167,10.410133313998355,0.025079857267427202
2459814.666828705,10.398738477326981,0.023388042694210555
2459815.66954861,10.443640664659108,0.020013097942440994
2459818.77449074,10.493716301132874,0.024297155459501212
2459823.75986111,10.45605334012153,0.0228324158650495
2459824.75790509,10.441638284601197,0.024243816244395183
2459826.639560185,10.416736608089114,0.023443314805285286
2459828.748252315,10.436635077897474,0.02234651836447775
2459830.74297454,10.496001853304199,0.020754377521591386
2459840.71603009,10.456721649401555,0.015085233646468795
2459841.71259259,10.472818535141979,0.018396730541345618
2459842.71021991,10.465458780175606,0.019873062437657286
2459843.706377315,10.473771999756188,0.0267303429234875
2459844.70548611,10.501351266283013,0.0171993296276404
2459845.70172454,10.492635272877415,0.022934486154901682
2459848.694305555,10.418466334572582,0.02170464523124319
2459849.68966435,10.431769616720317,0.01985826586400169
2459850.68770833,10.452226867361048,0.024306521193044512
2459853.681319445,10.485397525108779,0.02083349182390322
2459858.667939815,10.425371297917135,0.020390126984692128
2459859.664756945,10.47961859966769,0.0200048928830359
2459860.660046295,10.830871210464391,0.0393809694222967
2459866.64329861,10.579258495167162,0.022089588557395054
2459867.64322917,10.50910169124758,0.02484730667158158
2459873.62613426,10.461429239907156,0.022639957543200598
2459874.62302083,10.470869466224935,0.02027869289594915
2459877.61189815,10.487000875589246,0.025386159800256675
2459878.612569445,10.455900504061008,0.020567516290822128
2459879.608564815,10.472453079696894,0.022175331393104472
2459880.60515046,10.500155104610071,0.01821534730542136
2459880.65134259,10.461936981817463,0.019425698344005288
2459881.611377315,10.501055455877305,0.026975282318833234
2459882.60148148,10.509816395775646,0.026444359064978527
2459883.597314815,10.464159171657975,0.02383268655673359
2459885.59587963,10.460025704533928,0.018998377556695274
2459887.59552083,10.526271051904466,0.0292499198793681
2459888.608622685,10.406174712586974,0.03187290175694934
2459889.59702546,10.435657185649871,0.02064437070316596
2459890.589699075,10.485957260695455,0.02506544863219965
2459894.60855324,10.468655247145021,0.01717085261922352
2459895.60800926,10.376075666115202,0.023839283244539263
2459896.60759259,10.401224220315976,0.01865417463299064
2459897.6075,10.506061020208628,0.031659708878452375
2459898.58482639,10.44735859225597,0.022659541320884078
2459899.584189815,10.434423506117785,0.02064556111830805
2459900.61053241,10.470425086658672,0.02304473234923082
2459901.60859954,10.455497515217973,0.035365904483015145
2459902.60565972,10.51314506772244,0.02404360421564855
2459903.606828705,10.531355490023468,0.02347587929833219
2459904.60809028,10.477105783812526,0.02382770651374987
2459905.60804398,10.424217040860691,0.027834488571309383
2459906.60883102,10.4476898770079,0.022370085701515482
