jds,mags,magerrs
2459073.714600695,10.06105614475786,0.01749352163608864
2459074.709988425,10.070779757231765,0.022969253768780916
2459075.70696759,10.0810528804213,0.019921904983685564
2459076.70609954,10.100342400780097,0.02072681935644497
2459077.70366898,10.071450864098912,0.01826095438303971
2459078.699375,10.070391499346446,0.03150990147284358
2459079.69607639,10.110570300635583,0.02487137502635882
2459080.695578705,10.09035754412091,0.021083109868249544
2459081.69278935,10.056699228653992,0.026384825763854782
2459082.68875,10.114606399330201,0.021630466470035727
2459087.675225695,10.125846750426335,0.022177961514550718
2459091.665949075,10.140549928232439,0.020919341322984623
2459092.66171296,10.147816248807114,0.021286985988468808
2459094.65759259,10.132145692711466,0.02196058931799103
2459096.65054398,10.166829475623388,0.0258729511603693
2459256.0734375,11.465211726371797,0.05453166719473665
2459257.065613425,11.440277162619196,0.049140184395763446
2459276.01255787,11.525650988858432,0.05818942396869764
2459277.01232639,11.523729841895113,0.06981494533739688
2459279.00494213,11.560053527415688,0.06444370892623279
2459282.99422454,11.603819526237652,0.05424456385421455
2459292.96666667,11.56162057323466,0.06242677781125795
2459293.00179398,11.64351249391935,0.07384394758359511
2459297.952824075,11.777075412365434,0.23472237257845982
2459301.941875,11.575438345889134,0.06711311170695212
2459302.93878472,11.552663959870845,0.06493684851591318
2459304.935046295,11.51951891146313,0.060261606649392445
2459304.95667824,11.5676935071616,0.068381015320412
2459305.93238426,11.625771338230678,0.07463635773236252
2459309.92127315,11.58063531500354,0.060034151787197496
2459310.91792824,11.60112100324903,0.06083150882921358
2459311.91480324,11.565284829555573,0.06483770866326027
2459312.91927083,11.463907815871105,0.06714481568851013
2459314.90884259,11.628748190916532,0.06698867488536148
2459315.91142361,11.608231923938432,0.1040960488276703
2459321.894641205,11.55033372956527,0.055362853670568014
2459322.88412037,11.575778980330533,0.06349960435106024
2459323.883506945,11.569917072890238,0.05866382459619818
2459324.87989583,11.584738650032971,0.06654696232969616
2459325.87707176,11.55289608902946,0.06268893613809813
2459328.873125,11.55913072507846,0.06229259005506273
2459329.86928241,11.629132503220394,0.06609765882278636
2459331.967256945,11.55773184383477,0.054218989926877834
2459333.857256945,11.504321991395855,0.06779521484730427
2459336.93858796,11.48697740717098,0.07307248506475716
2459337.90667824,11.603100525675051,0.06079502327920874
2459338.84164352,11.597360821358267,0.05926089448884636
2459339.838125,11.54338617540376,0.06730981080108706
2459340.83476852,11.510980016189778,0.06523388457007039
2459341.83420139,11.472383071028165,0.05830959103284203
2459342.83104167,11.543093020096956,0.05854721477887522
2459343.82814815,11.647260710853514,0.06565753621255328
2459344.82449074,11.514726520190287,0.05643283175246847
2459344.91840278,11.506843856313324,0.058212893979357284
2459344.97871528,11.481962798174045,0.06217031786204164
2459345.821631945,11.512842668273137,0.05713502886157983
2459347.81815972,11.523901472708161,0.05294259286173375
2459348.814444445,11.513874451692974,0.058214016695857566
2459349.81451389,11.457204039305527,0.07537326692600801
2459352.80417824,11.259197796807781,0.05845964846289179
2459353.79965278,11.41040240318866,0.05931697720908301
2459354.79650463,11.37604135827767,0.05014726926117848
2459356.79395833,11.396010926153464,0.05676921924367791
2459357.939641205,11.263601278180026,0.06541766622477078
2459358.78646991,11.338658175389693,0.049250068536208925
2459359.786921295,11.321673433629233,0.04877479573820901
2459364.77210648,11.176146047091846,0.03870842644576574
2459365.769699075,11.115223572071969,0.040714182755698686
2459366.76609954,11.136085728760511,0.04176591530907686
2459367.76207176,11.03893231019112,0.0416769941125931
2459368.75853009,11.086525281659808,0.04685275290100614
2459369.759363425,11.040763198496467,0.03838094766213057
2459370.755810185,10.962829938925276,0.03888858612220745
2459371.75121528,10.960205763216527,0.04249231450861172
2459373.74789352,10.926549844125908,0.04178121596069579
2459374.74537037,10.61549309214738,0.05277607465182838
2459375.74416667,10.898392081384108,0.039410190243203254
2459376.73861111,10.808370263537023,0.03216609587460662
2459377.737430555,10.83238581031029,0.03473209711045227
2459378.734502315,10.840274231032033,0.029209596511386205
2459379.731574075,10.74941099167438,0.03012125295179315
2459380.84221065,10.692119630743402,0.028085152867697562
2459381.83087963,10.668541911745216,0.028845643480644046
2459382.72622685,10.593117279908302,0.0225022019034958
2459383.72185185,10.605149560280845,0.027333109591270447
2459385.71878472,10.586046087968224,0.028133746353393725
2459386.71869213,10.596978706141314,0.027083505335827412
2459387.71550926,10.545261182099892,0.026917492488507205
2459391.720358795,10.52345239114462,0.026756976733369974
2459392.70486111,10.442274748843031,0.024035628360362122
2459393.704108795,10.448329971358392,0.022858142828796592
2459394.70539352,10.424025629415116,0.02398581648138767
2459395.70287037,10.393244256882518,0.04557357294760494
2459396.698391205,10.433130216098794,0.023092572317007055
2459397.69480324,10.456035074776171,0.025067163554200498
2459399.69221065,10.369976603808544,0.01731682597354999
2459400.688055555,10.338057203037504,0.020983183744976163
2459401.68471065,10.358332115859614,0.024161127577099265
2459402.681516205,10.290478224304428,0.020007530385936837
2459404.680416665,10.331897589213193,0.02249298235773828
2459405.67440972,10.248483803962966,0.020424211357408534
2459405.76005787,10.304748006656803,0.023011536148989067
2459406.67440972,10.279723251989601,0.023332003543650046
2459407.67275463,10.28742703399776,0.02555339706532261
2459408.673078705,10.22767106869726,0.021209495327925796
2459409.673622685,10.256157170689766,0.023791234171970328
2459410.671863425,10.220343043515028,0.022648409792061005
2459411.676064815,10.234222705251891,0.022815674975500015
2459415.672060185,10.216157385575823,0.020893154153041972
2459419.674386575,10.11345204061095,0.019867334428610835
2459425.67508102,10.172181156128167,0.025390183566856947
2459428.67267361,10.123158758281887,0.02149727246689954
2459429.67209491,10.117341680679466,0.018095890806842416
2459430.6725,10.060335831761186,0.021445355659075557
2459431.6703125,10.110729066866238,0.01856246033454825
2459432.66642361,10.105363894685471,0.020321201281354954
2459433.669074075,10.094593117840748,0.01954234877982424
2459434.669756945,10.1160199879368,0.02261979830181551
2459435.67065972,10.114990401318686,0.02045125102880929
2459436.666377315,10.102878352430594,0.022922959466870507
2459439.663564815,9.885463665976754,0.020211791921700906
2459440.665046295,10.085228869797845,0.019119067329450498
2459441.66482639,10.086232000788034,0.02054656590223878
2459442.65666667,10.113598338673302,0.024009264846300393
2459450.681805555,10.150270990096509,0.022038145043431306
2459451.678449075,10.09492749739531,0.02268151826980901
2459452.675868055,10.159202244357205,0.02376829696321585
2459453.67568287,10.127792149960154,0.020275049287950347
2459454.67207176,10.123256606369244,0.02804351850523901
2459455.66778935,10.107290686782623,0.0227427772120226
2459459.65869213,10.08529361444656,0.01995074726845809
2459460.65503472,10.107358728381692,0.022166201419390394
2459461.65087963,10.10447393487645,0.024660307328019656
2459462.65152778,10.069118868846669,0.021965085981721557
2459463.647233795,10.062238437098918,0.018926475804397127
2459464.643483795,10.087475940600266,0.021780963222211788
2459466.63846065,9.970816246580572,0.023560841630579477
2459470.62625,10.054585773481154,0.02106835881265345
2459474.62728009,9.992400659710807,0.01720495552353878
2459476.702997685,9.9391902273479,0.019266477539665938
2459477.69983796,9.960753264793498,0.01784084061406217
2459478.70957176,9.944913533454137,0.018467864047661292
2459479.70574074,9.913762538079165,0.014755969417874536
2459480.69212963,9.895458371699224,0.014472200953229354
2459487.67238426,9.883189080314912,0.016999667600906744
2459488.68141204,9.857445312958996,0.014966459511863263
2459489.6784375,9.836269804694588,0.013191521697327463
2459490.66416667,9.904052592297194,0.01507530431336494
2459491.66114583,9.838479985867101,0.015411311412158405
2459503.62990741,9.702063058772318,0.016287187705030366
2459504.62641204,9.733054040301372,0.013769979822701405
2459505.62509259,9.716729943741175,0.014471135315161265
2459507.62991898,9.737028639979325,0.01643606641605927
2459509.612453705,9.724078501924446,0.016786663177484673
2459510.624560185,9.687350911326979,0.013629445930032508
2459512.617916665,9.557571233012508,0.012374220350913597
2459514.60017361,9.533965808974003,0.01695059166709963
2459516.61482639,9.706824735569382,0.014590225151422298
2459521.58165509,9.687932245358418,0.01405085518618775
2459524.57872685,9.69627256873178,0.014156927733622541
2459529.576493055,9.663339574751324,0.014409998666546834
2459530.575613425,9.674415659359408,0.015644982798756014
2459531.57539352,9.703000150089524,0.0112399305055264
2459620.07099537,9.98611105188716,0.015843565408977172
2459621.0678125,10.037278412686303,0.015900445882219328
2459675.93479167,10.44600075901267,0.023761719735607402
2459676.93064815,10.484534711971591,0.02135493549182492
2459677.91409722,10.486779442067533,0.02593536713762628
2459678.911261575,10.472315255763755,0.02236836609348855
2459679.908125,10.483929545574775,0.026021691063883825
2459682.90050926,10.53336949774504,0.02360516882761762
2459683.89803241,10.547283418591752,0.027049551847145126
2459684.893310185,10.534459709575767,0.023858542067781572
2459686.88752315,10.565591842361007,0.02886180720606203
2459687.88679398,10.559220144370824,0.030574732216755295
2459688.883125,10.52161801631249,0.04927521207904602
2459693.86983796,10.626481138491897,0.032099598056584494
2459694.866006945,10.651672652738343,0.026649742341687602
2459695.866875,10.634727058257589,0.03095386328783664
2459696.86270833,10.699428704252155,0.02754300354266756
2459697.85909722,10.663721786103478,0.02594633524830518
2459698.85540509,10.762007157563072,0.029626024585724976
2459700.849247685,10.72838599856101,0.0290282302500915
2459701.848703705,10.664974207088193,0.03186061983923029
2459702.845671295,10.706818768177678,0.030029605665811147
2459703.841493055,10.762225433292535,0.03074835638268928
2459704.84204861,10.739513632817147,0.03036411218987019
2459705.83797454,10.74036747422606,0.03137864639596294
2459706.836064815,10.739844828835706,0.02661286481217833
2459707.832002315,10.770760036678375,0.03525843717074963
2459709.82484954,10.75809224028421,0.03237614125311487
2459710.824386575,10.794031955993562,0.032586204862179315
2459711.82040509,10.821975916542247,0.031448245850389855
2459712.818252315,10.790549968388945,0.02813772385818046
2459713.81449074,10.853157712065023,0.03166837553099577
2459714.81452546,10.858366358799872,0.03149354126945381
2459715.81028935,10.861603397587482,0.02866007931481112
2459715.83726852,10.869550632231114,0.033143693406170384
2459716.8075,10.884972340897363,0.03304924844976868
2459719.80045139,10.907992486624229,0.03139293738075821
2459723.78689815,10.956142414041901,0.03413973962146315
2459725.78295139,10.97038398064812,0.03351654818077042
2459726.77965278,10.938883043031042,0.04442329946505901
2459729.88775463,10.980700753415164,0.03476559983163249
2459731.76630787,10.978699453918445,0.03513183901428562
2459732.765891205,11.07009429874446,0.039441721710714535
2459733.76171296,11.004154300343043,0.040298158327506814
2459734.75859954,11.02273161476939,0.036846276452721614
2459737.748252315,10.933776338449999,0.041263885195133576
2459738.74803241,11.040942776338024,0.04363909303042228
2459739.74446759,11.017461223476953,0.03714285936065917
2459740.742141205,11.07070599937354,0.03909723508225327
2459741.737939815,11.05480963933795,0.04459581301151035
2459742.73722222,11.058556052794964,0.03800272206909034
2459743.73508102,11.03434538062487,0.04626396368106299
2459747.722430555,11.107976894629836,0.04008561378827195
2459748.71974537,11.131390093981095,0.0392269791759411
2459749.721238425,11.188386798163997,0.04215601756541686
2459750.71445602,10.984393496525653,0.04611487355591057
2459751.71019676,11.09619953011477,0.04030816728427494
2459752.72452546,11.151453448406784,0.04075607519528222
2459753.711631945,10.94743266819069,0.04418460287649665
2459754.707858795,11.01064797682376,0.03450761492103727
2459755.704953705,11.214526145243958,0.04449137299477117
2459756.70380787,11.204589134400532,0.04878936159625628
2459757.70109954,11.150895076471482,0.05018729408647989
2459758.69822917,11.225908103127061,0.04778693036633025
2459759.698194445,11.261052260963885,0.04328361230647858
2459760.69423611,11.17650614407332,0.04402964153035919
2459761.694502315,11.28138245045731,0.07298185057201506
2459762.69005787,11.237108051547208,0.04698092655483592
2459763.68736111,11.23704685274512,0.05180154150989274
2459764.687141205,11.26491850917974,0.047665924281346424
2459765.68885417,11.176006065347856,0.04665926055034672
2459768.68114583,11.188463473628698,0.05081152211269113
2459769.678113425,11.289245566690369,0.05333074690344234
2459770.67474537,11.211183841218244,0.04483159281442588
2459771.679814815,11.264332210078122,0.053107834334061646
2459774.67226852,11.258421053910372,0.04730375940811344
2459775.671921295,11.344141735674427,0.054585655544936246
2459776.67577546,11.324112733420296,0.05188101093233436
2459777.67557292,11.332767151102177,0.05708746042177086
2459778.67539352,11.310920791716086,0.055834074206776774
2459779.674675925,11.267683875505213,0.06333764497160514
2459780.674247685,11.359766202001918,0.050385666784541074
2459782.67494213,11.42521668913628,0.06360848430741105
2459783.69664352,11.349862593889933,0.05431075489555959
2459784.67353009,11.39238865588047,0.07254087908901696
2459785.69679398,11.319425712967638,0.04802847083070768
2459787.69513889,11.387530184460251,0.054121419550719335
2459788.67016204,11.438988969436506,0.05834537978726494
2459789.67642361,11.345843615605908,0.05787277072829723
2459797.665694445,11.755421954676596,0.294157899532878
2459798.659050925,11.354478136905893,0.07103272397694957
2459803.66394676,11.424192673505058,0.05587799380104502
2459807.66396991,11.388164465230725,0.05529075111317209
2459808.66354167,11.418835613168964,0.04996664977757083
2459809.66297454,11.362371164234919,0.066977816243802
2459810.661377315,11.503505714086486,0.05793893265745599
2459811.78596065,11.436630097905551,0.05940305209192684
2459812.68989583,11.333496294857966,0.06497992539763917
2459813.68957176,11.489578304417854,0.06340120327092907
2459814.68577546,11.464028195414421,0.05413687911010491
2459815.68238426,11.475364957912703,0.05834005083465433
2459818.67513889,11.421099518870253,0.0656870829059859
2459819.672002315,11.251552346390852,0.06728505239319488
2459823.661180555,11.474503695273622,0.057934136242757034
2459824.66065972,11.45796514201002,0.05682808636749524
2459825.65395833,11.446820927372428,0.06652946987979458
2459829.64414352,11.45006862847147,0.06368915628609155
2459830.643819445,11.494936742950317,0.07598537428803659
2459839.624988425,11.492864546865341,0.06640339456691752
2459840.625011575,11.499322182854188,0.06740654563193824
2459841.62391204,11.50760216595253,0.06509884710119282
2459842.700046295,11.523885517090019,0.08067232651606031
2459843.70917824,11.446183498447327,0.06630810408201486
2459844.69554398,11.552763616637089,0.0660957961168143
2459845.6918287,11.512944016267053,0.06436504226152613
2459848.69574074,11.514052389629207,0.05147664981342325
2459849.69246528,11.496390950794675,0.056580485625292345
2459850.67921296,11.485936637424505,0.06273219807121828
2459853.671377315,11.463894122865966,0.0581113636501768
2459858.657627315,11.45453788359745,0.06030852475468939
2459859.65445602,11.457319647495183,0.06058157553374439
2459867.633113425,11.450534789564786,0.061477562991722176
2459873.61583333,11.44502803133339,0.057253578387204844
2459874.613055555,11.480883307163602,0.061072844973718024
2459877.61607639,11.48618357072977,0.07076396657074725
2459878.60277778,11.398249435789747,0.06516896311945584
2459879.624189815,11.422542321414552,0.057145604986841014
2459880.61072917,11.439702685426393,0.05749509237645378
2459885.58476852,11.432000803176537,0.06693152584085361
2459887.578854165,11.405739719864135,0.08848028747282313
2459889.57891204,11.380709085096594,0.04883403072506364
2459890.57863426,11.281449430470197,0.059769841307288095
2459894.57635417,11.107135803028912,0.052367785464730185
2459895.575983795,11.31329541672364,0.06842655774928158
2459896.57556713,11.257974465871547,0.05285651191510596
2459897.575324075,11.282523551022138,0.05868263886311312
