jds,mags,magerrs
2459143.63045139,12.544687662411564,0.11479791630913969
2459144.630381945,12.722216291998027,0.15266702591621079
2459145.62652778,12.517045494449832,0.14953024954317057
2459145.722453705,12.7910125133751,0.15210314838520936
2459149.616435185,12.577810544556387,0.14189916322013799
2459150.61232639,12.552814069540407,0.11539612885107503
2459151.60866898,12.631089049284903,0.1459060505819894
2459152.607233795,12.694387765791582,0.1432570064871723
2459153.60584491,12.713948795605146,0.20547260541181422
2459155.60021991,12.599328290253014,0.15546600828570978
2459155.67054398,12.62199197080987,0.12592489578350605
2459169.62153935,12.892670484022926,0.17413837075595814
2459174.60427083,12.877451603097727,0.27955834224208453
2459179.60284722,13.010979448780159,0.21409693497928997
2459190.59357639,13.38806441648006,0.26701500757977664
2459197.588252315,12.999360111548647,0.2213970968584965
2459202.584641205,13.186609847819096,0.2764105863113075
2459410.901828705,13.405906119976304,0.29266168205251203
2459416.92184028,13.244535439706027,0.283734971546242
2459424.86474537,13.426094502724636,0.3082933979610481
2459434.835925925,13.407397133762373,0.3533068928835401
2459435.83158565,13.167182827456461,0.23008950861934968
2459436.828055555,13.27498950655449,0.273749884846178
2459439.819375,13.358421793007505,0.2970346647546352
2459440.817824075,13.62725494977112,0.28583314259090276
2459441.90189815,13.18525113264672,0.3063269212311889
2459442.81371528,13.192880148845392,0.2662624031803139
2459450.78923611,13.192971823209998,0.20091614891047005
2459451.78615741,13.17817634984228,0.2459416200159361
2459452.78332176,13.037500472443904,0.23788012712989548
2459453.782256945,12.894668868065605,0.13646770671391556
2459454.779988425,13.061572340071425,0.20230409753399672
2459455.775983795,12.953757898836493,0.18919995750677723
2459456.825324075,12.980796330874147,0.22140509349761503
2459458.77134259,13.057924400257404,0.22855554886583088
2459459.765578705,13.094437237527803,0.2153190307793327
2459460.76142361,12.980807187342467,0.18188902113544944
2459461.76271991,13.004495058584107,0.22180772643194568
2459462.75945602,12.818412497120383,0.15839878799456752
2459463.75540509,12.898435781277175,0.15581108271555327
2459464.75125,13.006582993008127,0.20792108297383102
2459465.74777778,12.757114172722455,0.1723291189485887
2459466.74833333,12.962163120848345,0.17372497439084048
2459468.742488425,12.9733352379652,0.2019592568276273
2459469.73934028,12.899477967629354,0.15169685669346616
2459470.73832176,12.83984711926787,0.2008641976382605
2459471.73460648,12.834824947523709,0.16649973407963273
2459472.73083333,12.872264101075201,0.14984927906897436
2459473.729247685,12.900715094168927,0.1955531327574417
2459474.72357639,12.980655682409413,0.20286949366296805
2459475.73105324,12.823828036493175,0.1322503110195258
2459476.722118055,12.903090326621413,0.17916425248856627
2459477.71898148,12.875059558237172,0.17332908196310778
2459478.71277778,12.929411202514288,0.20491050338831274
2459479.71150463,12.755601999973571,0.13711195122955047
2459480.710752315,12.804975791510296,0.17765043217512924
2459487.690752315,12.878024346316696,0.1677997666082111
2459488.687118055,12.741107394533545,0.13756566106041498
2459489.68746528,12.722052309412792,0.13203258928322015
2459491.68003472,12.708465282679505,0.15566684945524076
2459498.66210648,12.688993778305955,0.13128188362311588
2459502.71391204,12.682893699246193,0.14074118315001477
2459503.64445602,12.701109495377802,0.1658105158711559
2459504.64541667,12.749724085605814,0.1504566831675807
2459505.64220486,12.594327440788327,0.14094211116707736
2459507.64052083,12.641112091493216,0.11896182023642954
2459508.63391204,12.617551900697912,0.145349645050643
2459509.63170139,12.67365220667417,0.1663672945293976
2459510.627430555,12.652727683335655,0.1527381781874786
2459512.62394676,12.7327908989194,0.17669964892494094
2459512.68304398,12.485850722523118,0.1499931777529837
2459514.61572917,12.624654882453477,0.13690904552302385
2459515.611944445,12.634023961881542,0.13720269291813783
2459516.609108795,12.577431633272655,0.1298585625133862
2459517.609363425,12.625375228037742,0.14021475548429055
2459520.69891204,12.672384541830901,0.14804883568086413
2459521.5984375,12.592965825389374,0.11357049313417028
2459524.59412037,12.498529836808933,0.12731803933107103
2459525.595011575,12.525505045311297,0.13292923772325346
2459526.590127315,12.503532542069223,0.1490234421407004
2459527.58912037,12.45381821063092,0.12128177478578968
2459529.587627315,12.542328591336974,0.13377756300205718
2459530.588125,12.499805049743383,0.12707524855812236
2459531.58792824,12.645614986394705,0.12272709859399322
2459532.58642361,12.605407586702224,0.14635527581042862
2459533.58582176,12.520839959882199,0.11905143783504589
2459534.58858796,12.413522814061052,0.1159968395791628
2459535.58791667,12.438622460247963,0.14430046302343605
2459536.58625,12.552739963293265,0.14837402852507645
2459538.60114583,12.45651060284483,0.11068571541617736
2459540.582175925,12.334198188239647,0.14293810697393922
2459542.579074075,12.578512861478497,0.15649419658173933
2459543.58277778,12.656024420552061,0.1582676867785592
2459544.579108795,12.503198409899293,0.13378109596793447
2459545.57991898,12.437456326448176,0.1309807480401297
2459546.581006945,12.605269048950188,0.1403522013111173
2459547.58003472,12.528448767985488,0.15777835992708739
2459548.579733795,12.520957082879216,0.12493620721407686
2459549.57947917,12.422566728572532,0.13532910744135263
2459550.57958333,12.670927378661723,0.1593481725834956
2459551.57957176,12.498101804185277,0.13106879084252002
2459552.57672454,12.614675334903604,0.13612188697625865
2459553.57671296,12.587332432288125,0.13759348614592232
2459554.576828705,12.552803500691164,0.1239240169465407
2459560.577395835,12.497297498825054,0.14850083684352627
2459561.57599537,12.516080965595311,0.1389130976870712
2459566.579988425,12.467783399615485,0.1361849238225174
2459567.57625,12.458976716485337,0.14139624905732862
2459762.93627315,13.672444377392857,0.3316825325891641
2459787.87003472,13.503838325116083,0.31494854244247156
2459788.883506945,13.343449697355194,0.34924692537776186
2459806.81803241,13.567403978957998,0.34384071507166764
2459807.813761575,13.637347442966714,0.3510884222409409
2459814.793125,13.309216194804115,0.27351675582144186
2459818.78347222,13.606937815564294,0.32501505797102664
2459824.765300925,13.60971545448227,0.3070061316466563
2459840.72479167,13.727450285122003,0.31123537068117013
2459842.71621528,13.76838250810994,0.3181473341183204
2459844.71423611,13.440637495258505,0.2283901878264524
2459849.70027778,13.603664307304747,0.29185028618954373
2459859.67351852,13.642398001775675,0.32967887662903633
2459873.63392361,13.592960105479147,0.3230933191855528
2459878.62,13.812031801958737,0.35338075814562536
2459880.62747685,13.528041484412546,0.29951779436366116
2459881.6128125,13.352398198091096,0.2733933814397338
2459894.58741898,13.490740834479041,0.2837582984570238
2459896.586666665,13.469290009111612,0.29747505816194103
2459897.58650463,13.609751675746823,0.3549666648966819
2459898.589016205,13.56293364258266,0.30263821923269796
2459902.581944445,13.44812083344656,0.2902171237297197
2459903.583136575,13.353448060239248,0.27896127027978435
2459906.58230324,13.870869247549475,0.32410462022583736
2458436.61399306,12.353205209341802,0.10605601872145679
2458441.61747685,12.482376862323358,0.12726892669974565
2458464.57481481,12.402927595759582,0.1351230068133789
2458469.58047454,12.289689724827571,0.12259674479635235
2458473.57925926,12.449658320436676,0.1403537355924028
2458574.02777778,12.402914926101412,0.11365820405681816
2458600.81197917,12.571632889330193,0.13072344865918714
2458600.911238425,12.47673166285973,0.1262849155909115
2458601.80972222,12.481677495425856,0.15493172702142763
2458601.91189815,12.605240806681774,0.1803691750952164
2458601.97918403,12.476886918500512,0.13153935639485237
2458605.91189815,12.371165968401627,0.08558352664367906
2458605.972175925,12.424432406530228,0.10219680919007275
2458606.80101852,12.527826417152486,0.12455660541958803
2458606.93441551,12.439999318499972,0.11814578015351189
2458616.9652662,12.599103084787693,0.16670775180566685
2458636.89953125,12.716346691491477,0.1604623472873654
2458642.962881945,12.559275692696966,0.10448123832502107
2458645.96283565,12.532885186052512,0.1162941382357699
2458648.945578705,12.516830738929727,0.1044005235488029
2458651.93961227,12.633549196563745,0.11533172692926405
2458655.93447917,12.690165665997968,0.12577720647806515
2458659.92214699,12.693824955994671,0.1281914501468409
2458661.913564815,12.756690269339593,0.1332171355236145
2458665.902586805,12.617095166404345,0.11040479622168317
2458668.8941956,12.755618252807599,0.1274393883934244
2458670.89451389,12.684524031550673,0.12667914869465402
2458672.88994792,12.812780250058989,0.13637708568281126
2458674.885127315,12.658603827260889,0.12581907688980315
2458676.869560185,12.729720417813091,0.15070568365537948
2458678.86915509,12.924443569417207,0.1923453061786128
2458680.86284722,12.764462307056185,0.12479432076021854
2458681.889074075,12.81270664746228,0.1442452153592004
2458683.85990741,12.860176953397378,0.15715625756322216
2458685.87132523,12.866862426032602,0.13273519584351406
2458688.85987847,12.758680249628654,0.12160891518724057
2458692.83229745,12.776456074238997,0.12213050765647096
2458695.82459491,12.943466237821866,0.1584532367197924
2458698.81065972,13.011431023633566,0.17428398164479367
2458701.80287616,12.869077511468568,0.14628492582617114
2458703.82,12.911837546090739,0.14548961357769633
2458706.790555555,13.1363365810632,0.21162030234542833
2458708.79043403,13.003063419498929,0.16861646788353174
2458710.79384259,13.083816524880385,0.21192244143627653
2458713.78057292,13.085961326582218,0.19639230641147262
2458716.766296295,13.079546984164963,0.16769875552906036
2458718.78605903,13.25348529586486,0.21711720993068734
2458720.771105325,12.988614100230524,0.17097038480689047
2458722.76527199,13.076124081757543,0.170385797821155
2458724.752413195,13.148222341384468,0.23385299005946267
2458726.75601852,13.045930187706647,0.19100191986056728
2458732.74004051,13.20718685772713,0.2369811574937769
2458734.75347801,13.348441826650404,0.23788690252350622
2458737.71133102,13.176326485213735,0.2010297582864792
2458740.70885417,13.231421797201975,0.19150832845496732
2458744.71184028,13.478233758278009,0.2887434942642859
2458750.70040509,13.355748841258436,0.2381427716956626
2458757.67303241,13.420297144921502,0.3356630389973971
2458760.7046875,13.325749776954535,0.25248472058993626
2458763.69808449,13.435786879356119,0.2656198856075195
2458770.65859954,13.312572428640953,0.27854079616095423
2458780.63808449,13.097958071683982,0.17365121834609593
2458790.63546875,13.363770930629457,0.2911724761226648
2458802.614230325,13.307747396962847,0.28229856527994124
2459005.76744213,12.453927004111675,0.1001186740118645
2459023.787199075,12.463647830855049,0.1513975617033748
2459024.73390046,12.445902580799592,0.12102948420163752
2459026.73540509,12.385340441289376,0.1077902181839223
2459028.802569445,12.224091622385082,0.12631033179839563
2459029.734189815,12.561321829336993,0.16578790222302595
2459031.73340278,12.311296886482017,0.10403333513924765
2459033.72528935,12.420216045954849,0.09652300371522352
2459034.718368055,12.337813336802592,0.11178265964737194
2459035.710324075,12.252387360016115,0.08893079763560408
2459036.71421296,12.483872016406641,0.11480867583457964
2459037.70953704,12.296133316936888,0.08915975287689719
2459038.70854167,12.361166877425298,0.10653644475212823
2459040.704305555,12.443519186266975,0.10608370076814594
2459041.708368055,12.372227457966712,0.11901188812467783
2459043.706180555,12.357701595266144,0.12093780971188971
2459044.702002315,12.413175247646313,0.09400066385199299
2459045.70297454,12.36038768744009,0.11731600767330949
2459046.695300925,12.381452237210858,0.10269615486943363
2459048.69707176,12.427658677950365,0.12547685152703697
2459049.69185185,12.350622178532753,0.1302234402126418
2459050.692743055,12.311074501001693,0.09866215906554725
2459051.688229165,12.178558604556528,0.09349246764718368
2459054.684618055,12.309802524748545,0.11154068445616967
2459056.68109954,12.301521582008899,0.10464436635148025
2459057.68195602,12.246415279280866,0.09180156514080091
2459058.67814815,12.277401967582287,0.09314432254738803
2459059.67584491,12.337933586699076,0.12859684276006259
2459060.674560185,12.302730392328318,0.10252167810888327
2459061.67239583,12.57536685623622,0.2033481128412236
2459063.674074075,12.304982563897937,0.1076649743916618
2459064.67109954,12.255297214748577,0.10461384785483416
2459065.66983796,12.28397199180813,0.11518771675535067
2459066.66832176,12.301359212061552,0.10503418691872933
2459067.66863426,12.30773823808262,0.2842096340170639
2459068.658877315,12.315113667890683,0.10868732545941111
2459069.665069445,12.296421561463777,0.10434668872776799
2459070.66318287,12.499643464034381,0.15893952101741993
2459071.67747685,12.301616487244356,0.08616061381593075
2459072.66085648,12.331302395871132,0.09806180898031636
2459074.67744213,12.334789150321395,0.1118186151990953
2459075.651435185,12.453196263652773,0.16596306667154936
2459076.65136574,12.25510876441424,0.1178740015443023
2459077.651296295,12.327000931195006,0.13344858571418516
2459078.66697917,12.445732678610833,0.1352891579991064
2459079.66359954,12.3188926188941,0.15660872906730042
2459080.65601852,12.343427248456262,0.1281484051302047
2459081.64601852,12.325808767775479,0.16474113147613037
2459082.645983795,12.197528628762651,0.1165604602395307
2459088.64369213,12.948226679082651,0.2708232108740749
2459089.6384375,12.332050857855041,0.12177890450535499
2459279.0034838,13.387951821696984,0.3309738087313927
2459280.99640046,13.52930981919369,0.3497141930102158
2459282.997002315,13.611273851097668,0.33977874057080526
2459302.965694445,13.500979826876318,0.29636308450591187
2459308.94527778,13.736344930703924,0.30581306269497577
2459309.94021991,13.666066491960091,0.3289120476691038
2459321.92170139,13.6290658199425,0.2627928620736005
2459322.93239583,13.290771008479968,0.2461636927715451
2459336.87197917,13.593058308795314,0.3507519218502994
2459337.93829861,13.566034536759243,0.2938146596960978
2459344.94423611,13.548146101517002,0.30647509238244536
2459349.84766204,13.489288814045656,0.3073183977028265
2459353.83568287,13.212135136559588,0.20323655691637266
2459361.809189815,12.436756696111502,0.15096152392051798
2459368.79300926,13.444700444714448,0.3119666279787313
2459373.79152778,13.61400045281375,0.3344639183417907
2459376.76982639,13.637759642202344,0.3175336774809441
2459378.76596065,13.850018471307594,0.3600658699681779
2459382.754050925,13.702091205790627,0.3278630952600247
2459389.78333333,13.616569723839877,0.3414021628348278
2459392.76046296,13.31034872214553,0.29613075924907495
2459415.71380787,13.449219177313903,0.35859642830967353
2459418.680069445,13.350750588639944,0.3290468822600428
2459425.70873264,13.424904610148126,0.32025403008416803
2459428.7066956,13.40773750853109,0.26024271966266455
2459430.707893515,13.422942832509133,0.2919087166935378
2459433.70108218,13.446438558658494,0.3614346513799876
2459616.07207176,12.504158289303584,0.11804271777172565
2459617.068993055,12.485526634543763,0.13347624963738686
2459618.065752315,12.428272071923438,0.11553210150002516
2459619.06295139,12.549323784643782,0.11467524823206972
2459620.05802083,12.57571060060156,0.13094799387638126
2459621.056180555,12.616201705318577,0.1551640925242045
2459675.964733795,12.964775577592324,0.17341372295517904
2459676.9578125,12.703965762397761,0.14872726345374485
2459677.947685185,13.078296766822627,0.2099835102701806
2459678.931180555,12.899781767336327,0.1836003124362674
2459679.92534722,12.823564025867102,0.1928404644964501
2459682.91927083,13.05411628707154,0.3252530096796823
2459683.91533565,12.847641447319722,0.2165764961525045
2459684.9149537,12.911700415935142,0.17338886638377668
2459686.90922454,13.224024973437214,0.359264173295539
2459688.90337963,13.020208432047063,0.300778240026616
2459694.89625,12.936917001046718,0.17533886128762388
2459696.883055555,13.069673818435714,0.18965811177145936
2459698.87716435,12.947060334235385,0.17505048337926796
2459699.89890046,13.316622188359675,0.25420597347974
2459700.87247685,13.118606979783,0.2345222293719087
2459701.88997685,13.078648704766046,0.19486269006608456
2459702.88608796,13.347637548418591,0.23590450470721575
2459703.85289352,13.383774804126265,0.26815515216847446
2459705.85645833,13.239145677857193,0.3042739510885993
2459706.85496528,13.124512180712188,0.2452636852997074
2459707.850868055,13.25679803622067,0.24962142472883941
2459708.85002315,13.124777933077445,0.2259698134369145
2459709.846631945,13.245218047859863,0.23112614386781966
2459711.837488425,13.30220011318567,0.23002571809868366
2459712.83716435,13.276862363273427,0.2530059588426479
2459713.83758102,13.22424138128393,0.23529597443169695
2459714.831493055,13.264770644524765,0.29109886056278156
2459715.866921295,13.451078825961385,0.3579996960380452
2459716.82939815,13.416363436235617,0.3281412600558635
2459717.832800925,13.32442995579352,0.27383705873928027
2459718.81818287,13.235569537848468,0.2929533188115656
2459719.81466435,13.270031775395033,0.2667735587691014
2459723.80591435,13.60365731839907,0.34865303364623823
2459724.804756945,13.466089118392192,0.36065354244126147
2459732.79898148,13.6993469368514,0.33472902911889396
2459733.78065972,13.597559429062413,0.35947802658663597
2459737.772685185,12.82190151290134,0.1934191153067695
2459738.773136575,13.555305673884359,0.34308925242412525
2459739.76494213,13.381540353765095,0.3398424170465098
2459748.75292824,13.191260032834752,0.23880362579850928
2459749.742546295,13.669219477404413,0.31177414509105733
2459756.729375,13.290199008442062,0.29595468908690875
2459777.70425926,13.118520358191546,0.24109066757595254
2459779.70770833,13.349854014905693,0.30930084913767364
