jds,mags,magerrs
2459115.72346065,9.188899991207066,0.03249155132734849
2459116.72115741,9.132605069990204,0.03156615972529235
2459118.71846065,9.213482919044559,0.0461846806273589
2459119.71321759,9.169470846165986,0.028895779431776226
2459120.70952546,9.191599309740921,0.04085755268372882
2459121.70752315,9.17019677620516,0.03270327080851987
2459122.70396991,9.235122943834527,0.04560200002671561
2459123.705266205,9.08548020516949,0.028504282510582603
2459124.699421295,9.237427783004765,0.03604111842913457
2459125.695613425,9.220560867781916,0.03537765521372415
2459126.694108795,9.15946685360762,0.03617832026807174
2459127.69171296,9.110449485499645,0.031582906861603935
2459128.69089699,9.200676155844898,0.039008182413917854
2459129.68516204,9.10255568578278,0.026554401235776515
2459130.683854165,9.173609355148837,0.0325986941267492
2459132.67979167,9.094016724792281,0.027304164703218472
2459133.736261575,9.166085247048825,0.02573713547789385
2459134.739814815,9.103166773849178,0.03465513786318556
2459135.66943287,9.214059316228106,0.04477729852003968
2459136.66603009,9.17691962082108,0.04314733152589304
2459137.664375,9.208432723299875,0.03212671939885099
2459138.66167824,9.16760094617746,0.04976571539906819
2459139.658449075,9.251268271010483,0.04376811598554796
2459140.65559028,9.184084460491688,0.034203972864524576
2459141.65578704,9.128181635226786,0.03217805176203687
2459142.650127315,9.122594507926877,0.028795208698317684
2459143.64894676,9.155388017233077,0.033666720811896644
2459144.64568287,9.21164483062014,0.04106730077605863
2459145.641550925,9.190355291982193,0.02859137327019101
2459145.740497685,9.12286173567278,0.031336266040775676
2459146.63988426,9.38998749356275,0.04438780747149266
2459149.631064815,9.076112445971441,0.028647482576152038
2459150.630925925,9.155986439550658,0.03484201017701471
2459151.62583333,9.205702184634863,0.02899011219109076
2459152.62291667,9.161167461056078,0.036672694118315814
2459153.6215162,9.15940419939961,0.03771452813347362
2459154.63806713,9.100763873507407,0.03264651798279502
2459155.61712963,9.105299784257397,0.02789912365981377
2459155.68298611,9.028534671976757,0.029203027080902777
2459169.62521991,9.094137057335715,0.037121213472140625
2459174.605636575,9.068185904127153,0.03577415433903292
2459179.604189815,9.011690584132108,0.030513546671353652
2459190.594953705,9.177399472566886,0.036026237037046965
2459197.60900463,9.214460451282218,0.05509378292259714
2459203.58383102,9.184757323759849,0.02872520809907648
2459215.577881945,9.172397397648549,0.04189525811051802
2459276.03369213,8.714144660637267,0.06292434426189675
2459277.02914352,8.734366875711217,0.060110368550290505
2459279.02877315,8.674894417361468,0.05975452088356611
2459280.02915509,8.751972762203426,0.0634239554508066
2459281.02228009,8.493982134700113,0.03134205964424515
2459301.00208333,8.754907298333492,0.06740681479657425
2459302.995266205,8.562581658998933,0.045587148517410185
2459303.988819445,8.6009045072437,0.04969466164292386
2459305.008935185,8.548552975665348,0.04868019969680232
2459305.984872685,8.628693739967185,0.04201823859083645
2459306.96953704,8.644449263306692,0.0385207825572359
2459308.96202546,8.671312235102485,0.05773748605439681
2459309.96140046,8.590037828324942,0.03991907280027578
2459310.975,8.688318625651894,0.06350525613323461
2459311.96883102,8.553927293109009,0.03823628020838853
2459312.96695602,8.466777591237877,0.036533564415534195
2459314.960011575,8.660951799479111,0.027080922903066285
2459321.948391205,8.564909109269266,0.04798838412898352
2459322.95204861,8.614990389364642,0.04892201380592837
2459324.93641204,8.5764851194639,0.0411226206883031
2459328.92480324,8.52868880399516,0.04337111154096067
2459333.91056713,8.53034467519345,0.035974834676170686
2459334.905185185,8.571631115980221,0.03865664218637692
2459335.90204861,8.60695480690605,0.04260267901703258
2459336.891875,8.636506533943017,0.04383788248255518
2459337.95640046,8.585663783377809,0.04929618414439238
2459338.89550926,8.69014399903319,0.05559255470160342
2459339.89327546,8.57575324482025,0.031466329733231005
2459340.88840278,8.534201232145321,0.04125979015771984
2459342.89232639,8.624485379859628,0.04834750310887653
2459343.88258102,8.5872931336384,0.03899915647740015
2459344.8803125,8.601452801703163,0.03616613946597005
2459345.876550925,8.587614720541868,0.042028610796672645
2459347.872881945,8.653427177070661,0.04569818441648591
2459348.87020833,8.596088276239053,0.04049009139494658
2459349.87230324,8.561015478035829,0.04572135158449648
2459353.858368055,8.61913575493635,0.04478008943259807
2459354.85295139,8.557950778030012,0.040412562637963834
2459356.85040509,8.686978166261081,0.05888266389780246
2459358.85171296,8.541415163084686,0.046248153670620386
2459359.84398148,8.5599772153334,0.02964020391430668
2459361.83371528,8.662169293989924,0.05389752728035244
2459362.82791667,8.544340227422577,0.03747445187941064
2459363.82297454,8.646362616132377,0.048552236786842506
2459364.82005787,8.585360034520171,0.0394372986087442
2459365.82010417,8.569055874360552,0.04191229499889621
2459366.81835648,8.547268049160085,0.040094293111370694
2459367.81641204,8.482073400636637,0.025918991579671567
2459368.8159838,8.518035551156803,0.03274828416234013
2459369.80965278,8.578488452779641,0.040193451974705516
2459370.808761575,8.607071051882667,0.04629640717353654
2459371.80739583,8.643351861989718,0.043681388013744826
2459372.80940972,8.59585715112914,0.03745559586768017
2459373.81193287,8.628262593150179,0.05536099785432046
2459374.79771991,8.591333305503415,0.049625358519755275
2459375.79420139,8.698230308030997,0.04823342595158992
2459376.792824075,8.550862302280276,0.03921980301699179
2459377.787627315,8.55412847805858,0.04156068196514001
2459378.78863426,8.592367647252512,0.04490291215606199
2459379.78616898,8.589436528519373,0.03442900002763216
2459380.86479167,8.21112209473181,0.027781370772091665
2459382.778483795,8.423507283561097,0.030903167117774688
2459384.83769676,8.216323506304548,0.029216342436462133
2459385.81601852,8.285645999926736,0.025855712738190543
2459386.810677085,8.310576412768008,0.03464912359798509
2459389.8225,8.339677251517575,0.025738847874784813
2459390.970243055,9.219169518806174,0.03984743815386857
2459391.78597222,8.425634046262308,0.03694645559331138
2459392.79611111,8.27800601672272,0.024200440999573018
2459393.79395833,8.268313282196988,0.01632207413267934
2459394.792488425,8.292384109314543,0.029151979739275736
2459395.79068287,8.290419995356832,0.024785326088258217
2459396.78859954,8.303305521527207,0.02300957612025671
2459401.77329861,8.38732846131305,0.03278986360403417
2459402.77515046,8.305977316146974,0.03064337058965131
2459403.78511574,8.256621215609597,0.03435444053218691
2459404.769305555,8.295173488219305,0.025155881432588824
2459407.75769676,8.245965636790515,0.02470632532111841
2459408.757372685,8.213603646697551,0.02258218548325118
2459410.915324075,9.096342317625906,0.052334018588466494
2459411.75513889,8.307730120630888,0.03257789173311582
2459414.77138889,8.327334255485882,0.031364901467195345
2459416.91539352,9.108896533622158,0.04149931019659615
2459417.731064815,8.32053957425736,0.029504756701699945
2459418.70460648,8.322867686956426,0.025921094352821087
2459418.727858795,8.35355686817422,0.027732882794108796
2459419.72479167,8.386061709772134,0.037259584196645594
2459424.87658565,9.134530479544916,0.04171093428214413
2459424.90053241,8.998727552128308,0.04316079394117532
2459425.72846065,8.284784167477202,0.03020487798342732
2459425.87300926,9.182112727515785,0.04875280775825902
2459427.87210648,8.965109255791784,0.04084044971640292
2459428.7240625,8.336239562619555,0.02825733189440987
2459428.86666088,9.160182349576862,0.042913636687449144
2459429.72166667,8.24493765577932,0.02219282317502167
2459429.862743055,9.082341992373255,0.0324308003861772
2459430.72340278,8.214071646491101,0.02582234215151168
2459430.86439815,9.07888529896293,0.06551221414046744
2459431.71954861,8.209051550358913,0.027845432515755306
2459431.86166667,9.027881670957253,0.05437867938742192
2459432.71664352,8.25038092744219,0.025576694751176802
2459432.85505787,9.02051960425275,0.038008980524152136
2459433.853113425,9.102972443178171,0.030561137816345306
2459434.84952546,9.003338395520963,0.03279524872552541
2459435.84827546,9.1505818616936,0.04510805386297158
2459435.87374421,9.106033837286098,0.04090468392227089
2459436.846273145,9.126602223149328,0.03683714054052124
2459436.86969329,9.197969221179846,0.036731368313494744
2459439.700127315,8.263424745290328,0.029014273974931462
2459439.835520835,9.03075586718315,0.02993731171115065
2459440.834247685,9.107162645151606,0.040205919830632084
2459441.696064815,8.198733540991736,0.021741600753766972
2459441.89454861,9.190732158656644,0.044574174719999936
2459442.69435185,8.219386004982134,0.02488888567003562
2459442.82884838,9.11693213605011,0.046766418446345444
2459450.8090625,9.198454550469025,0.047474989385634936
2459450.83166088,9.206946141944883,0.03205430480678567
2459451.80408565,9.155899822551689,0.040020470638273756
2459451.8278125,9.139382119863697,0.029464768559440108
2459452.799641205,9.159133756829036,0.048152786387729594
2459452.82412037,9.0661839694327,0.041632461599827274
2459453.79673611,9.210772295110875,0.06603402726899872
2459453.821180555,9.19215391334829,0.059910926202064126
2459454.79869213,9.041873897034097,0.04846057617321519
2459454.824953705,9.11791304114724,0.051242539417241474
2459455.79364583,9.050136273781543,0.04821614579842767
2459455.81803241,9.133352724761412,0.07306478563569109
2459456.81978009,9.065353725138962,0.04575224256502799
2459458.78258102,9.154498274538142,0.04479539209484731
2459459.779733795,9.09825265300432,0.037691436181160894
2459460.778680555,9.08723784674089,0.043417900724989196
2459461.775671295,9.065156498341397,0.03731566775227954
2459462.77244213,9.066733049651113,0.03816577795839899
2459463.77386574,9.113266557195342,0.04825190237871509
2459464.76891204,9.141949254167072,0.05958827960606767
2459465.765358795,9.072499532480933,0.053351213704814195
2459466.76261574,9.081951193494112,0.03547198114807786
2459468.75541667,9.122505382786958,0.039949959292068855
2459469.75547454,9.060316850703986,0.041131847522803
2459470.75172454,9.095249630057193,0.045896906476717146
2459471.74778935,9.100503417916707,0.04345409480801561
2459472.745127315,9.094010691349336,0.033180761257984116
2459473.74670139,9.138662598783307,0.03149700999132807
2459474.74167824,9.136867355749878,0.029299602602106636
2459475.73800926,9.134784451328626,0.03721816118043946
2459476.73369213,9.16460931004392,0.03249490015114257
2459477.73609954,9.151131810048835,0.04629984458125378
2459478.730208335,9.083275096365352,0.03068159722938926
2459479.72773148,9.193305508726755,0.05741012472398624
2459480.72416667,9.147889074300608,0.030747810428307293
2459487.70390046,9.11055365345511,0.0328396405567059
2459488.703125,9.221344585573828,0.03629890075222779
2459489.69886574,9.149463307091143,0.02952082763439523
2459490.69614583,9.12593163932527,0.052375882637025
2459491.69314815,9.170258513198554,0.03662326897092364
2459498.67570602,9.215896867389606,0.030260354935282226
2459502.70547454,9.087376075985379,0.027150664613585916
2459503.66065972,9.223708279547836,0.03165159876333659
2459504.657488425,9.21635180470436,0.032954134366931176
2459505.65991898,9.141918769162686,0.037166589144132275
2459507.650925925,9.218379270656001,0.03209113139073513
2459508.64672454,9.19805740979277,0.026317107322746232
2459509.643796295,9.129576853084727,0.030762431799115333
2459510.64077546,9.17060757464847,0.030170682000337064
2459512.637060185,9.099699112041923,0.02429179641497963
2459512.67605324,9.161683960446844,0.024392946368489134
2459514.63003472,9.164205213311423,0.040878542137105345
2459515.63221065,9.190795143072895,0.02842561603353946
2459516.62635417,9.103886715805825,0.026947685423132053
2459517.62363426,9.182417105155784,0.03560892634814572
2459520.694756945,9.25368361243843,0.03012329578513276
2459521.612488425,9.127815418200047,0.03367371759101261
2459524.60390046,9.09432914509605,0.0264788584336769
2459525.60333333,9.146060042197858,0.029452067482073362
2459526.60269676,9.161436812861712,0.03316361538071323
2459527.59465278,9.155827538636693,0.03242546380974921
2459529.59459491,9.07814690746484,0.03554691729071802
2459530.59369792,9.117128120388104,0.031586639699990114
2459531.59349537,9.10183352646264,0.03196993743175779
2459532.592002315,9.168577337453922,0.04693722941559363
2459533.58857639,9.104982381589483,0.029143603958381198
2459534.59408565,9.304625369154238,0.036410220494155515
2459535.593449075,9.229137663769587,0.03747933106740764
2459536.59321759,9.245029255674236,0.029728907856972166
2459537.590046295,9.153463938116422,0.03470417586189713
2459538.608078705,9.183727681823425,0.03295395546200955
2459540.58767361,9.188568651638187,0.03138607654296799
2459542.59025463,9.258157395160778,0.03926877701139872
2459543.58833333,9.154298105703955,0.025396138983305647
2459544.590300925,9.109742871312982,0.027684679367219477
2459545.58685185,9.221888870828298,0.02727805030156199
2459546.58652778,9.26454074246587,0.02884676434067285
2459547.585578705,9.224881662563178,0.038462235531248494
2459548.58527778,9.133214129593341,0.0311548593950737
2459549.585,9.160249115919061,0.0317865362329431
2459550.58513889,9.19004112726527,0.035697755045634286
2459551.58510417,9.197846566569364,0.03129411817215084
2459552.58228009,9.15916420510879,0.03232553739233804
2459553.58222222,9.200492027211771,0.03596803112831111
2459554.58238426,9.085473665609223,0.028395267785551907
2459560.58291667,9.099340693636055,0.023858413514678406
2459561.58150463,9.268028264209049,0.03708578198679552
2459566.610625,9.138294947130765,0.027096352121303652
2459567.58181713,9.268138362808362,0.032746003647101084
2459675.98634259,8.272963474154698,0.02408994810032272
2459676.9808912,8.212812312396782,0.027146261690451333
2459677.97195602,8.233529192553398,0.027379984806283734
2459678.96321759,8.31540900316218,0.022221182446000718
2459679.94833333,8.236429441126127,0.02507039091612018
2459682.947997685,8.065066901141792,0.02697414041615168
2459683.94565972,8.121136170893651,0.02277793542879062
2459684.943680555,8.124500467488273,0.028301568732247373
2459685.94265625,8.190997866198071,0.03733442803628005
2459686.95273148,8.205131092490152,0.027151288218129937
2459687.93597222,8.186568908478558,0.028360167529087446
2459690.91489583,8.119405600029442,0.018823006816375883
2459693.91894676,8.380594696956289,0.023144508153180778
2459694.920868055,8.456003641162322,0.03256736559327604
2459695.924247685,8.389935449222142,0.027945082999414898
2459696.91162037,8.442531952445995,0.029888802707096374
2459697.909675925,8.27823994447691,0.031693817973387994
2459698.907997685,8.609104731734385,0.04625852645608403
2459699.91891204,8.408220075818926,0.027814299688095696
2459700.90101852,8.44875130344625,0.039808272871300364
2459701.911493055,8.399871414653536,0.031681902023332785
2459702.909131945,8.37388797728211,0.029573773942122947
2459703.897708335,8.443162886096857,0.031095867985415457
2459704.89084491,8.426604403780715,0.023803219464800397
2459705.88650463,8.774425165425143,0.0360914103003567
2459706.883622685,8.840850074038158,0.07728972042868926
2459707.88153935,8.767310593590018,0.046668133669486404
2459708.878738425,8.744371687071963,0.05477250671421721
2459709.875127315,8.728806904053659,0.04403533986262708
2459710.873171295,8.694261192084474,0.047950508319931355
2459711.87114583,8.744779543459185,0.06752139372367716
2459712.8659375,8.861148795499878,0.057205172379776084
2459713.86633102,8.830233351625086,0.043436788096733056
2459714.861875,8.841717855131156,0.04640238427516573
2459715.88704861,8.924369022996121,0.07635999064152474
2459716.85239583,8.839251745608559,0.047431841700358086
2459717.851377315,8.810797498120266,0.05657845121678024
2459718.845891205,8.823749274635578,0.0344684971540886
2459719.83621528,8.916667624259016,0.062221487366116546
2459721.85059028,8.871731439908983,0.08410435589729306
2459722.84296296,8.65549703459646,0.061199437774365976
2459723.83628472,8.802796200527736,0.04696751512967196
2459724.833425925,8.851308388888278,0.05546969132666549
2459725.83515046,8.856836531000685,0.04697733921862725
2459726.828935185,8.498091314920627,0.03507857595081044
2459731.81854167,8.977198714685002,0.05701233419539761
2459732.82355324,8.827093268636139,0.036026605960482405
2459733.80927083,8.847606538886197,0.04159807783603307
2459734.80770833,8.889123673150111,0.04419427069306639
2459736.802939815,8.985014565456632,0.0561222326384383
2459737.80136574,8.906048404634095,0.06429470392387908
2459738.80034722,8.807015443720301,0.03574613960834533
2459739.79366898,8.899468971134663,0.0459880971828166
2459740.78866898,8.875792584306959,0.06015853779278438
2459741.78554398,8.809191831208054,0.0547922948781472
2459742.789328705,8.849202012247277,0.056234681363450056
2459743.78292824,8.783992285347718,0.053050437044774794
2459746.773171295,8.907311885267259,0.059649466701591235
2459747.771550925,8.907955697683887,0.04818025121342338
2459748.77579861,8.975077198325884,0.058102197286958375
2459749.7699537,8.86999439622811,0.06883616021697085
2459751.766180555,8.79307609358309,0.04858419928672622
2459752.77486111,8.841433845783486,0.048614324689852946
2459753.76,8.897144095488278,0.05398119362404177
2459754.75664352,8.869597741214545,0.050538258679027136
2459755.75347222,8.852938412903088,0.04234578708449254
2459756.75221065,8.86279580342103,0.047807668962022834
2459757.749502315,8.798289393852704,0.04455217840590532
2459758.746886575,8.795637283459426,0.03241535386699124
2459759.74695602,8.936575032949584,0.05340780178094509
2459760.74253472,8.932954360239396,0.07512343361125594
2459761.74622685,8.868195965787777,0.07978658587292739
2459762.73871528,8.815651454794537,0.06253566777624679
2459762.954814815,9.088394017104704,0.039984779848388566
2459763.736064815,8.90642775989344,0.07297006617823822
2459764.73896991,8.891818849660867,0.07642552314456195
2459766.733055555,8.99266555092316,0.054917855209844366
2459767.733391205,9.006633615037817,0.08215249205646102
2459768.73162037,8.834227753996068,0.07562010121449053
2459769.72835648,8.86717715334585,0.04969694515590365
2459770.72366898,8.80536814727227,0.05767581661924717
2459771.719386575,8.809231600555599,0.03342373271840238
2459772.70947917,8.763479953619132,0.04425118095059923
2459773.70777778,8.757371631774587,0.03514772901500001
2459774.711122685,8.79686640708984,0.0554623544596672
2459775.723703705,8.771536976814719,0.05611606335775697
2459776.723125,8.698957735258853,0.04976612566380204
2459777.72277778,8.687510093260727,0.04797466224966675
2459778.72765046,8.671278921856684,0.062107412633140416
2459779.727199075,8.695138512650216,0.05423964542445045
2459780.72928241,8.695742198423428,0.048912624349020654
2459782.727488425,8.792448452442171,0.07210367510572548
2459783.74758102,8.60728039720318,0.05878938953598334
2459785.74921296,8.586632370526152,0.037176976290374385
2459786.72770833,8.605824844898361,0.043630576147348436
2459787.74460648,8.638216853843657,0.048458025181974056
2459788.87934028,9.146983865662762,0.05353533030532963
2459789.72766204,8.584527015745454,0.044059137503444944
2459791.72395833,8.843900460946486,0.049481764788037425
2459798.707141205,8.823995683736639,0.07187706223557079
2459799.69679398,8.630198816413136,0.03556977356777954
2459801.68921296,8.824313718459152,0.03701353822468544
2459802.70283565,8.696273852337859,0.05464075846201536
2459803.70234954,8.696535478416793,0.06272308705016176
2459804.92091435,9.22008877514291,0.040478002906042074
2459806.69483796,8.700478064678887,0.04942027568011781
2459807.694386575,8.700579298764605,0.05192424284718919
2459808.69072917,8.618414935064532,0.04028401911687742
2459809.824594905,9.142204248166557,0.056161971011366774
2459810.68753472,8.591703144038528,0.033899817978302285
2459811.817569445,9.168556959130449,0.05552868682596087
2459812.814386575,9.153637682840321,0.05571015712795425
2459813.68087963,8.561087744991326,0.03775748864965004
2459814.81074074,9.179403042499224,0.06661686195181285
2459815.807314815,9.111504598830063,0.05492820346766023
2459818.80071759,9.206588638886213,0.05147241197491354
2459823.786064815,9.111616338596088,0.059720122507903
2459823.82388889,9.21182328647918,0.05151983214126233
2459824.78287037,9.271324672899935,0.07186301929083053
2459829.83082176,9.298468462144879,0.05577280068530152
2459830.76611111,9.234272377357417,0.05820043891945842
2459837.78884259,8.864625784226158,0.08881978636261094
2459839.74059028,9.235558428671242,0.045764900145256436
2459840.73771991,9.150199538266396,0.03913010098663022
2459841.734814815,9.15866449840776,0.04091775176971425
2459842.734375,9.142210536894055,0.04359956596509308
2459843.73010417,9.114775513262552,0.03410679328657118
2459844.727824075,9.172937274210627,0.046262124355962754
2459845.723310185,9.180041192562769,0.0648902844326544
2459848.71640046,9.041375554986523,0.04174089188647341
2459849.71359954,9.062596906655003,0.048357471301470153
2459850.71520833,9.105433591449462,0.06338071544364436
2459853.703194445,9.131841586017043,0.04839815461279364
2459855.701105325,9.142097416165154,0.10522030527989167
2459858.688703705,9.093604545385482,0.05161824616163697
2459859.68520833,9.25974390081622,0.06038845042164434
2459866.66789352,9.140085933924622,0.03381076384687927
2459867.66533565,9.154611291880926,0.04370324422238755
2459873.64710648,9.214142633439911,0.041506879933208174
2459874.64952546,9.235380970405712,0.04251122989794647
2459877.63730324,9.142637622417187,0.03982808287849003
2459878.63318287,9.147336268758616,0.037420208449766734
2459879.63042824,9.126157508398537,0.033716635212392196
2459880.63023148,9.102022839001688,0.043535488683893134
2459881.62695602,9.117411635854568,0.04149557548218829
2459882.623391205,9.109471007222679,0.03812440707040118
2459883.62353009,9.136492578796982,0.04901147294434144
2459885.66429398,9.046826480043086,0.037945427186998386
2459887.609560185,9.085187828849831,0.03259071392483786
2459888.60578704,9.006650277439007,0.05520955008530827
2459889.60540509,9.176319877353038,0.03254976338223035
2459894.59724537,9.093097098994768,0.03852553989053776
2459895.59827546,8.998356789390673,0.04135939335334134
2459896.5978125,8.992986860064772,0.04448605370425233
2459897.59773148,9.070707266897623,0.044505855034467856
2459898.59460648,9.027118625209845,0.05122424552376787
2459899.59396412,9.0054583925313,0.04551447403816619
2459900.593703705,8.9425822117826,0.052075162949104685
2459901.59324074,9.24514717495483,0.057296248925474226
2459902.587488425,8.999290229057163,0.05994067501939446
2459903.58869213,8.943797489899215,0.05010637684124447
2459904.58837963,9.139071692091518,0.05787934121380127
2459905.58835648,9.119269760414122,0.05357380096882881
2459906.587824075,9.007610091025096,0.044530210544326376
