jds,mags,magerrs
2459774.90971065,10.616421561997388,0.007663350967242968
2459775.90863426,10.60821173582921,0.008677602249860271
2459776.90912037,10.592773119026567,0.010961199407044387
2459778.90414352,10.583664860319292,0.008467498263500043
2459780.91122685,10.596400347402913,0.012263989075512545
2459783.88875,10.529675118204816,0.01060656582853161
2459785.8825,10.59064902602286,0.009892783733907777
2459789.87153935,10.57290914928496,0.010585371038485957
2459798.845,10.51025882661808,0.009420768805277308
2459807.82258102,10.562235511599612,0.00851003564151675
2459813.85020833,10.505383251390255,0.008600583556267298
2459815.823136575,10.519379341975801,0.009320154827743099
2459823.79875,10.505746019028683,0.0091053463066293
2459830.774618055,10.678940848515369,0.011364707709157843
2459839.75354167,10.78773547183279,0.009544821009802163
2459843.757430555,10.567902894852994,0.00983210407486663
2459851.72121528,11.019684476356721,0.0118988289116031
2459859.72011574,10.569361633397978,0.012196378708343168
2459866.68079861,10.836335904312559,0.012579552043841005
2459878.666122685,10.532893624113308,0.009566866613767983
2459888.659502315,10.554790567926048,0.011631118989207673
2459898.649444445,10.53355634767378,0.007724516110190291
