jds,mags,magerrs
2458709.78275463,11.974571974011797,0.1348937540100418
2458712.75743634,11.948230329492599,0.11844367026567164
2458715.776122685,11.927670716506476,0.10928850895996349
2458718.76209491,11.982263997236632,0.12696171109179538
2458720.76847801,11.936110189114862,0.11723314136410067
2458722.76265046,11.918213453974879,0.11825347850680895
2458724.75508102,11.850352005057626,0.11141110142680556
2458726.75867477,11.96381215239238,0.13230370512209783
2458734.720109955,11.88190096035006,0.11711213603731124
2458737.70997685,11.858829705251882,0.10447552452118505
2458740.70754051,11.964526726710671,0.11073229744147418
2458744.69582176,12.007519724818476,0.14747380047683345
2458748.69620949,12.032825554259409,0.13760468447026425
2458751.69853009,11.953611107360285,0.10230321988351272
2458758.68998264,12.059910048751213,0.1444565365231352
2458761.65708912,12.026758758989493,0.12938599187534758
2458764.68779514,11.949025863420541,0.11703250613760431
2458771.64967014,11.978114468006765,0.11422366857965985
2458781.62486111,12.00202779676967,0.13863012283308204
2458788.633408565,12.001674928366329,0.12056105404343097
2458794.62105903,11.991886881193448,0.11342527238975948
2458801.61171875,12.009109336698067,0.12244268660443004
2458981.842118055,12.08220113891156,0.1737693922824134
2459023.82427083,11.907300080917135,0.12433259548796453
2459026.81396991,11.992274466464552,0.12471219978100598
2459028.81619213,12.072818198357485,0.16998233965419443
2459030.967743055,12.104568960581409,0.189965172068707
2459031.805555555,11.996268526024418,0.12678284090367592
2459033.789363425,11.996515898074373,0.15012023397037733
2459034.78954861,12.071157241836925,0.14786414522823382
2459035.773483795,12.029296633754573,0.15144084740502206
2459036.773171295,11.948353610699836,0.11936399689173023
2459038.775358795,12.004312707361027,0.14105598648253728
2459039.77798611,12.048583760735378,0.1574414034266082
2459040.77465278,12.073645797671496,0.14402494908876226
2459041.770949075,12.102361684776087,0.1489844786407451
2459043.77196759,12.023861092370387,0.11187707517958202
2459044.769375,12.001293595400616,0.10771940461503386
2459045.767141205,12.018966292402602,0.1643313581386202
2459046.76650463,12.082061293429208,0.19051008437427164
2459047.92290509,12.18903394757856,0.19876035553682056
2459048.760555555,12.052665536592526,0.1424519765148515
2459049.75383102,12.156583546195986,0.16324952573220972
2459050.75150463,12.128125723198348,0.14981434148686668
2459051.75135417,12.130928866615923,0.14476868757013608
2459052.909467595,12.134340594767874,0.1875306257417318
2459054.740625,12.082212734681816,0.15540700548412864
2459056.73707176,12.09216227829407,0.19034858495197585
2459056.898506945,12.096335065917568,0.1738994566981092
2459056.933738425,12.173636016557358,0.202935231387625
2459057.73358796,12.121723402352904,0.18658878255210257
2459058.733391205,12.07737615793149,0.12528133099136116
2459059.727256945,12.003499559103707,0.10689461081174798
2459060.72820602,11.980530608687728,0.12653635554773204
2459061.72465278,12.01719643287409,0.1263720716861884
2459061.885752315,11.980792871769799,0.13755648140614035
2459062.88416667,11.947785336436267,0.10661703703715052
2459063.71952546,12.068123284074233,0.15890671302078727
2459064.721006945,11.969019930153905,0.1095646214215672
2459065.71883102,12.014186025714004,0.1349915831153256
2459066.709421295,11.942185915153608,0.14631012124414608
2459067.71560185,12.10040487875534,0.13005675675341752
2459068.712372685,11.997220616152285,0.12539677066113034
2459069.710636575,12.017404555556505,0.13096782025312037
2459070.70116898,12.078269075535648,0.14875538293404628
2459071.70833333,12.0107323706267,0.10568462703569088
2459072.852256945,11.918137222240938,0.12065420856148554
2459073.85422454,11.98903579199801,0.12647789825102518
2459074.891747685,11.857794203471475,0.276403388060616
2459075.84462963,11.94290173481225,0.10630836774040299
2459076.842372685,11.914265402836124,0.15971639955487676
2459077.83986111,11.931113425505053,0.12273205263309185
2459078.838055555,11.994253088095165,0.16324703028060836
2459079.83496528,11.949336663180874,0.12544046022438368
2459080.831631945,11.987568168732794,0.1363683137280127
2459081.829131945,12.000072440551076,0.14753707751722753
2459082.82528935,11.988102282750287,0.13756519007806375
2459087.811747685,11.943106403458968,0.1153311613294679
2459088.810237265,11.974359440081134,0.12918467898251249
2459089.8078125,12.038139339630039,0.1611700669786134
2459089.868425925,12.011012798999248,0.14803182885891195
2459090.80509259,12.031256131937727,0.15009312071068345
2459091.801238425,12.007042175323576,0.14370514072034074
2459092.80224537,12.06313834179707,0.13865213309395127
2459093.79681713,12.03217333539889,0.16595453344437924
2459094.79537037,11.970875631846596,0.1280540883480423
2459095.790555555,12.005310027670502,0.1253787475828295
2459096.78818287,11.95899457732703,0.12681510160465156
2459097.784502315,12.038882043175743,0.13385169938719488
2459098.78234954,12.03399724889321,0.1308368132027163
2459106.76172454,12.047420966491377,0.1509325477182955
2459107.76201389,12.069747699984003,0.16104620940034697
2459108.77553241,11.94345274508399,0.12013600044617746
2459109.75570602,12.018266807360252,0.14269805398002627
2459110.754363425,11.94618945407293,0.13789127025957476
2459111.748761575,11.972424118710794,0.12436485898919146
2459112.74949074,12.073036097296221,0.14989241449633597
2459113.743310185,11.918615408441205,0.1322847174609045
2459114.74173611,11.925359301915247,0.13473974388307214
2459115.74021991,11.983376699723475,0.15672243378797587
2459116.73513889,11.938082411144574,0.11844725580094198
2459118.73162037,11.817158697450886,0.10145047555199048
2459119.72635417,11.90385524079984,0.12632196159546974
2459120.724872685,11.950108064650825,0.11704414622555104
2459121.725046295,11.96417235332402,0.14265307858260898
2459122.721377315,11.928396467559761,0.1157731702308734
2459123.7178588,11.902169778226241,0.10916855621293842
2459124.71246528,11.877677692729272,0.1295680258608274
2459125.711377315,11.918641631117977,0.11701328126388692
2459126.71138889,11.964715197358707,0.13152058216439796
2459127.70709491,11.48933587942203,0.35580140190204723
2459128.70391204,11.915618768350344,0.12383139905810885
2459129.70104167,11.875651697727484,0.12887316743800206
2459130.696689815,11.994957901528323,0.1542632673620402
2459132.69130787,11.931084132892927,0.14407896488823627
2459133.746064815,12.050381962713312,0.17366630089386512
2459134.751006945,11.958140127167471,0.15008970622530995
2459135.68402778,12.041536978561522,0.16285475152948034
2459136.683136575,11.97040917212119,0.13281082759708623
2459137.67777778,12.082752383539617,0.17370312086395925
2459138.67765046,11.967144427698653,0.13137733297963586
2459139.67278935,12.09115398963855,0.16747937926068085
2459140.672488425,12.03507121297847,0.15472879019115962
2459141.66605324,11.982242248004216,0.11733046149767722
2459142.663391205,12.131387911587911,0.16532352215322915
2459143.66065972,11.996089517226268,0.130928912503548
2459144.65840278,12.11246004809244,0.1588816504531558
2459145.656493055,12.098015195866548,0.1732762633489401
2459149.645127315,12.081314916144576,0.17340673824817898
2459150.64516204,12.15601825133685,0.1832622108570784
2459151.64133102,12.123332165721841,0.19435291941467916
2459152.63577546,12.02490531383923,0.1337721191124699
2459153.6328125,11.955414099050461,0.1266930641716171
2459155.631296295,11.989129008366852,0.15371419837990508
2459155.694189815,12.027168125153652,0.17992493161345466
2459172.6024537,12.119433109565975,0.1701910018296192
2459178.581828705,11.903001253323898,0.1447122916310618
2459190.571041665,11.989621275503412,0.16442720739855468
2459198.575636575,12.014290876234448,0.1562723048469236
2459276.01398148,12.023195960735276,0.1399884126199616
2459277.00949074,11.964286165603212,0.12766516059131824
2459279.01195602,12.027838902766263,0.14979906411537
2459280.010925925,12.2077622461977,0.1623585161912218
2459281.00476852,12.120131751296409,0.14695235078331872
2459283.00409722,12.021918339247865,0.15700045115304218
2459293.023993055,12.079145945335988,0.13833297115564372
2459297.97416667,12.143737468313066,0.2902977555882463
2459301.97607639,12.010940288822368,0.1125348300496634
2459302.972766205,12.090921379040251,0.12139878743767751
2459303.96208333,12.079241368273173,0.1270336759434791
2459304.98321759,12.044935148930858,0.14014245453420582
2459305.96366898,12.058335673463494,0.1202947814077102
2459306.94416667,12.079547643940266,0.1369564796999672
2459308.948078705,12.089499133614584,0.1528449130571196
2459309.94443287,12.03264097714779,0.11650524744445073
2459310.953622685,11.965656620739466,0.14188032995777186
2459311.94167824,11.990640175258374,0.12965649082479572
2459312.94449074,12.038497029501974,0.14447178437514974
2459314.93466435,12.043950944769684,0.13336042354204738
2459315.936875,12.033461814194093,0.14396161962452886
2459321.92446759,11.997032618655021,0.11027160712377304
2459322.933761575,12.030631831832224,0.12346433629406793
2459323.92777778,12.046360606053366,0.1751754504648628
2459324.915266205,12.031970326079982,0.1360711199486593
2459325.911238425,12.025094547961137,0.11771709652314342
2459328.901608795,12.060638401769557,0.121545820777897
2459329.90064815,11.955528528735682,0.11214392891741286
2459331.982511575,12.015804057459128,0.11646275956407454
2459333.891064815,12.056083467905864,0.1354333132439468
2459334.88840278,12.121310798470347,0.1386355771611792
2459335.87673611,12.119820524163531,0.17661433279893107
2459336.87474537,12.02121226813535,0.12089673490760647
2459337.93693287,12.138431078060687,0.1443882985267166
2459338.87564815,12.097135140747081,0.13234590035236796
2459339.873391205,12.094668780910325,0.12443143580622286
2459340.87020833,12.155265424228482,0.13839626642161978
2459341.86693287,12.15496808633228,0.15629470407324514
2459342.873819445,12.126965821276462,0.14993061833520577
2459343.862569445,12.129626467959865,0.14796898717480955
2459344.85923611,12.119653653000357,0.1330554820815286
2459344.94284722,12.190798963372314,0.14754247279451346
2459345.85547454,12.092644036619538,0.11952708860357876
2459347.85171296,12.109334202887336,0.14420543819231213
2459348.84896991,12.085653886954674,0.1514020955965282
2459349.85364583,12.228056222786154,0.20258987904511389
2459353.83707176,12.06870059692148,0.11959684735809256
2459354.83332176,12.132926859331757,0.15093840330771832
2459355.84020833,12.538406233729127,0.3221360586021053
2459356.82916667,12.090836667435324,0.13671318231677954
2459358.833506945,12.047891718375826,0.14589698804774162
2459359.820868055,11.958500068075303,0.10300558034302333
2459361.81059028,12.07866144757149,0.14251577638197616
2459362.81079861,12.006882412000929,0.1409835386879927
2459363.79833333,11.950726492313285,0.10305403054909404
2459364.79502315,12.017622437846278,0.1330591273297
2459365.80016204,12.039715102488405,0.1345247295238223
2459366.79837963,12.009527419908352,0.13059750205939044
2459367.79627315,11.997277870544904,0.10656069776519153
2459368.794421295,12.029421732263197,0.12817941282248413
2459369.78957176,12.066568424072386,0.13648709119228938
2459370.78871528,11.993253906236527,0.11315794401151877
2459371.78578704,11.995668027019818,0.12837120426477572
2459373.792939815,11.951148898720522,0.09753589039792279
2459374.777800925,12.134101759522524,0.1718672302138155
2459375.77141204,12.00676688524208,0.13423494318145981
2459376.771203705,12.01057232911749,0.13609962482368385
2459377.76065972,12.075626053763528,0.14306379962826526
2459378.76734954,12.060577188483073,0.13620005996946152
2459378.97016204,12.025456374730641,0.13652297458960092
2459379.76615741,11.990194532558975,0.09869525859113139
2459380.856296295,12.190459361434355,0.18694048297050947
2459381.847390045,12.099168160354491,0.14130463322267423
2459382.75545139,12.140337527342608,0.14065058087070006
2459384.80822917,12.130540647581075,0.1367821846565485
2459384.80957176,12.137807619788443,0.13453918209298776
2459384.831371525,12.201040817675285,0.16114788876604055
2459385.768368055,12.162179244042825,0.12897808399944896
2459385.76971065,12.212252765161331,0.15545311515917432
2459385.79287037,12.16372493746543,0.14578591341892191
2459386.76716435,12.126009929091328,0.14480421286310824
2459386.77570602,12.168318193089789,0.12848141326858578
2459386.789328705,12.134021082902521,0.15481465269383524
2459387.77298611,12.15011546337982,0.14326404836788784
2459387.77431713,12.141966560533444,0.1467265783204445
2459387.796203705,12.167767172345856,0.14026913774978028
2459389.78059028,12.170762839095365,0.13393223194494172
2459389.78193287,12.104638944351148,0.1418700831442609
2459389.80295139,12.18091952195555,0.14113039726444312
2459390.92533565,12.040548659204177,0.13551188461673763
2459390.92665509,12.013606408975065,0.12235079848619358
2459390.927997685,12.034643732832096,0.1482081165902246
2459391.74730324,12.122427710313994,0.1332695104381214
2459391.750266205,12.15052798045445,0.12921765332430088
2459391.771828705,12.174853746306745,0.13055402373040964
2459392.75064815,12.174027729850927,0.12627861609838653
2459392.76372685,12.142008193362912,0.15702433474205738
2459392.77318287,12.193363629769076,0.1563521503991095
2459393.75635417,12.191796003591094,0.1525157290749944
2459393.75943287,12.143255468726796,0.152058472095089
2459393.78133102,12.277189573414567,0.21244971668534052
2459394.75613426,12.195561086603405,0.16689171859514704
2459394.75746528,12.201276744345462,0.1557492962600666
2459394.77957176,12.25273770904392,0.15464572283017222
2459395.75296296,12.05978176042406,0.17834204782730267
2459395.75709491,12.207365684516471,0.14841155118967714
2459395.77619213,12.190304065304101,0.16202600016287452
2459396.75064815,11.998340318670175,0.09859327034504388
2459396.75371528,12.164366528244749,0.1543439142189082
2459396.775069445,12.172586591071877,0.15765823873096288
2459397.74615741,12.11572260268273,0.14752630088225874
2459397.74928241,12.060524191810456,0.12553290686910643
2459397.7691088,12.169245828299477,0.1874811518347248
2459399.74349537,12.122757247872823,0.14197159111618451
2459399.746574075,12.098871514826277,0.14548827380770077
2459399.76615741,12.118272996545294,0.16970643276604874
2459400.740266205,12.11021126795662,0.1524926752821172
2459400.743368055,12.059418418825738,0.12821269160736765
2459400.76259259,12.147124790554003,0.1427349082820956
2459401.738796295,12.098593719061535,0.1707897588523591
2459401.740127315,12.144766523406492,0.15978486631442768
2459401.76255787,12.068207684508561,0.17838426630495358
2459402.73978009,12.139592845697265,0.14470585350436388
2459402.741122685,12.111414224752856,0.1305855822997316
2459402.76733796,12.066585786403826,0.11206883322442307
2459403.764756945,12.119529834009294,0.13851332526341922
2459403.76608796,12.134861109073615,0.14550514879295673
2459404.728136575,12.179270402919002,0.1540891685039027
2459404.72946759,12.12703631920788,0.16114701496562372
2459404.751574075,12.138921960454782,0.16402578836699086
2459406.732488425,12.197178172784009,0.18194929336158522
2459406.73412037,12.147971743003334,0.1502059457033406
2459406.75603009,12.1390737372393,0.15210924706997914
2459407.723796295,12.179317172622223,0.15424985609748376
2459407.725127315,12.123710546340027,0.14400016517983316
2459407.747546295,12.210951882609127,0.1577372297054137
2459408.7178588,12.163594062891265,0.16292342424198164
2459408.71920139,12.137250819723839,0.13608156910760497
2459408.74133102,12.15736051051457,0.19759914289069871
2459409.71820602,12.206773588255384,0.2070233836285896
2459409.74047454,12.073945219787898,0.1422888564877344
2459410.71880787,11.983659845217147,0.12086779300679788
2459410.74517361,12.11966802895944,0.14370630160593145
2459410.87275463,12.023861549827211,0.15355256798570566
2459410.87409722,12.003704249265681,0.14355754308865967
2459411.71846065,12.072536700675117,0.14592327590665916
2459411.7425,11.99589569347406,0.12698438806408002
2459412.717372685,12.116283808028104,0.15116538687839604
2459412.741631945,12.08154312041515,0.12973321451068906
2459415.70878472,12.055231881283483,0.12977784847141433
2459415.73365741,12.096064236748076,0.14415021613313947
2459416.858344905,12.083218409067822,0.1334452151115867
2459416.931238425,11.975888679004056,0.12377648422100335
2459417.69422454,12.15681045765465,0.15603165504744423
2459417.71645833,12.320913237694558,0.26238076955346434
2459418.67865741,12.1771197084086,0.15217460660032447
2459419.69829861,12.068423332659936,0.12619405761010144
2459425.70704282,12.051292736731707,0.12352989986345249
2459428.704762735,12.063677206840806,0.13513899459151954
2459429.704207175,12.126647708462853,0.14948899759375567
2459430.70592014,12.088954620336722,0.1330211104950219
2459431.70308449,12.250032282370604,0.17034974535724764
2459432.700266205,12.163262334223766,0.13487418626552675
2459433.69946759,12.15463683062725,0.1414673469306143
2459434.70090278,12.162474949578277,0.1433777730923278
2459435.701568285,12.178684997356708,0.14994886186681722
2459436.69814236,12.166582294740621,0.17873920155860845
2459439.688958335,12.109919285611983,0.12475084826472584
2459440.686782405,12.14182573374424,0.12709508804302966
2459441.68519676,12.163607360895373,0.1764977965359341
2459442.68273148,12.21234357216526,0.1511580999958619
2459450.66797454,12.127186727451662,0.17157179422800614
2459451.66833333,12.193990798440538,0.14904713598968414
2459452.66579861,12.13075523013725,0.21083214023031643
2459453.75508102,11.99733732095946,0.14683670417206257
2459454.66016204,12.17604550246802,0.1316664243650624
2459455.658703705,12.157798409682025,0.1686662003273653
2459458.783993055,12.145317609691228,0.1450153991686626
2459459.738425925,11.956533337706968,0.11480445149998134
2459460.73541667,11.964988377880802,0.12586186703062202
2459461.735613425,11.97126726452765,0.12641895469040543
2459462.730208335,12.040258538744661,0.13940726942092033
2459463.72675926,11.938190578520544,0.12956791724249103
2459464.723483795,11.949404734606112,0.13213827908021036
2459469.70940972,12.01295824527688,0.12691991427855023
2459470.70712963,12.01027443682127,0.14167991210356806
2459471.70724537,11.928206225583267,0.11885767879224673
2459472.704930555,11.936220200827858,0.11285982524808014
2459473.70091435,12.01899312815507,0.1323055164294517
2459474.69765046,12.01950501967665,0.14506969737607284
2459475.74650463,11.990686379056648,0.1397208888470169
2459476.69287037,12.00698604854765,0.1375950201468483
2459477.69107639,12.064552559686755,0.1571253056912711
2459478.68666667,11.965512930588183,0.14323906130920913
2459479.682627315,12.064423826219672,0.15167719818304362
2459480.68375,11.994717720540457,0.11204317455438836
2459486.66574074,12.219482618445863,0.1506080990705558
2459487.66224537,12.0370645677884,0.1320687567180513
2459488.65729167,12.054171139148005,0.12327386510653737
2459489.65568287,12.03331143728288,0.13206905215360534
2459490.65394676,12.047193245733453,0.13497959776854151
2459491.652372685,12.01609874230303,0.13139935201444083
2459498.63210648,12.080007797115794,0.14238103015984854
2459502.62172454,12.089096736834081,0.15927581463845072
2459502.72858796,12.101276536864868,0.17464606454289844
2459503.617858795,11.99517666464559,0.1297299575212241
2459504.61804398,12.060104522275992,0.14266337884408983
2459505.61349537,12.028198561805013,0.13805494421473619
2459507.606689815,11.991187199509094,0.1419556130612984
2459508.60425926,11.983937500542556,0.13828443548043687
2459509.60361111,11.996557402786824,0.139544330152329
2459510.59996528,11.94598680274077,0.13122371992538584
2459512.69453704,12.11667751699724,0.1743585816776287
2459515.59503472,12.09559597629723,0.13567265415892815
2459516.59364583,11.994291863798242,0.1618550856216954
2459517.59385417,11.968845277500094,0.11809263993548208
2459521.591435185,11.912288104687454,0.13927737234776125
2459524.591319445,11.971672667129495,0.1331963921040979
2459525.58939815,12.01288512106575,0.1413004793027998
2459526.59292824,11.971264807725607,0.15448573214005482
2459527.58634259,12.083813869552161,0.13695735466365075
2459529.590439815,12.017768878938712,0.15911372045783306
2459530.58534722,12.015653413416885,0.12725195457113161
2459531.585127315,12.02523000376677,0.1374293829259498
2459532.583622685,12.139991728184965,0.17267382250598587
2459533.58303241,12.165706444747626,0.1681580085322813
2459534.606689815,12.045353861950424,0.1292516010073809
2459535.58510417,12.13450389660898,0.144129043061718
2459536.583449075,12.09502237208908,0.1681685654339879
2459537.58178241,11.76421408459281,0.23932088040108923
2459538.624953705,12.117705672175523,0.16526741358958535
2459540.60013889,12.195654338598493,0.1785028955413301
2459542.581921295,12.104059248008147,0.15374466299384715
2459543.579988425,12.124000636801629,0.16649367047756333
2459544.581921295,12.141533077532031,0.1697955818389581
2459545.57716435,12.027190199674529,0.13971583544812674
2459546.57820602,12.090032945242442,0.16872454512822893
2459547.577256945,12.061376021536807,0.16366611439843926
2459548.576944445,12.077468195070665,0.14274142039689072
2459549.57671296,12.220843478959916,0.19637422285188122
2459550.576805555,12.03754628364664,0.14085795123434267
2459551.57677083,11.975030263907392,0.1193572035097
2459552.6059375,11.967313246454706,0.1367818557660132
2459553.60596065,12.082315335719432,0.1828813756453785
2459554.60599537,12.026632978049223,0.15621982708618107
2459567.57346065,11.926100933062607,0.12741928760518062
2459675.96923611,12.006848450363517,0.11487654021570547
2459676.9621875,12.120799443027302,0.15557696193766266
2459677.95047454,12.105098725088371,0.14037360171064867
2459678.93693287,12.043997934146262,0.10545785208642336
2459679.928136575,12.161186744442853,0.1477697992742877
2459682.92209491,12.203376509211635,0.14774965771962814
2459683.919641205,12.272863726166113,0.21765094783936428
2459684.91778935,12.1257340589943,0.13687989160301367
2459686.91202546,12.10144684084473,0.12577990380741083
2459687.90996528,12.133698028647775,0.13725470819138783
2459688.90621528,12.285274473965137,0.19627366338170293
2459690.89775463,12.107502445451676,0.15482432054895584
2459693.89295139,12.008651506649494,0.1599259825650666
2459694.89923611,12.046250117889404,0.12304885921088611
2459696.88584491,12.092862935216255,0.13224057854842583
2459697.00019676,12.068680330529226,0.1338144376174801
2459697.88508102,11.990386699678991,0.11182520308407348
2459698.88619213,12.10127414281554,0.16627340363937237
2459699.9003125,12.07497796699954,0.13954892696909746
2459700.87528935,12.034438256364346,0.15105005845155223
2459701.891377315,12.124707372979708,0.13122156023561438
2459702.89196759,12.067999623524901,0.13455803755300916
2459703.877453705,12.055525803891852,0.11688509716935835
2459704.86503472,12.032261766850059,0.13128017282174617
2459705.85927083,11.99505886336429,0.12878159076012186
2459706.85777778,11.96029038428272,0.11818476539777578
2459707.853703705,11.990931241415979,0.1182689333439516
2459708.854363425,12.064922375321025,0.13969333019000307
2459709.849444445,11.985828861800648,0.12865935839610407
2459710.84747685,11.99713174523752,0.13451517911208055
2459711.8403125,12.051185311656084,0.13635335963337208
2459712.839988425,11.964263137087082,0.1359042790598554
2459713.846319445,11.950517424273414,0.10971114504512973
2459714.834305555,11.910021224486508,0.1218208718957756
2459715.865497685,11.957986696353688,0.10537582141510975
2459716.83375,11.945524187610282,0.1304224107615503
2459717.83422454,12.01860904391033,0.13980167698034246
2459718.830243055,12.071925421363565,0.15819396077265158
2459719.81747685,12.056312498924747,0.15463585931052887
2459722.8228125,12.085766320995317,0.13747262831839144
2459723.80872685,12.006960934914943,0.13149951790689596
2459724.807569445,12.039845181967237,0.13069088737970627
2459725.816516205,12.01001725933887,0.11074295199578679
2459726.802858795,12.146251156271388,0.15676767038522013
2459729.902256945,12.147349892700557,0.1681211850230023
2459731.79837963,12.05254074897773,0.14016576525734534
2459732.80484954,12.112073940559709,0.14187428605726018
2459733.783483795,12.130586589796982,0.13742838368579108
2459734.78189815,12.091324200457425,0.1437745126380506
2459737.78265625,12.228483650457878,0.16618137393087698
2459738.774560185,12.157105702702935,0.13316888994651954
2459739.767800925,12.049631746323687,0.1414021876522461
2459740.762453705,12.052232064947688,0.12337996750742365
2459741.759699075,12.148233377778476,0.1424711439682311
2459742.769363425,12.034167402538047,0.12998489379927272
2459743.75547454,12.13133362196937,0.14424917314053923
2459746.75017361,11.914309334058924,0.12141748521369451
2459747.74710648,12.048188942914486,0.14708010409648492
2459748.75434028,12.138568875144266,0.14314957456752905
2459749.74983796,12.07747286321003,0.1412806550591468
2459751.74478009,12.045244269139125,0.13843844191865196
2459752.75578704,11.985266148726101,0.11424415310830364
2459754.73648148,12.066921607571047,0.14035779719980782
2459755.73476852,11.937463661564788,0.13532787001063867
2459756.73078704,11.974599399501932,0.11493434029025919
2459757.72796296,11.965471743359902,0.11686491148939084
2459758.72681713,12.007470320638868,0.1188281175282513
2459759.72546296,11.927239961277149,0.11078316028209116
2459760.72108796,11.957587774839313,0.1164461839243602
2459761.72145833,12.04329242649986,0.08754084425600324
2459762.71724537,11.942425171292738,0.12009770028574268
2459762.919560185,11.921110056519707,0.12970572500974203
2459763.714583335,12.057800793656842,0.17703689200616243
2459764.71423611,11.945722564290715,0.126232045117847
2459768.71253472,11.966353151712037,0.12280714439408782
2459769.709386575,11.979146661478248,0.12406948723659643
2459770.70471065,12.044260162139977,0.1304030768826614
2459771.70377315,12.026018968517912,0.11916764808614873
2459772.69232639,12.041846341929135,0.13819435563328078
2459773.69210648,11.970899788873812,0.13049401022442128
2459774.693483795,12.04221062736612,0.12459692882738471
2459775.70472222,12.032112026535302,0.11489848622696386
2459776.70289352,12.024923188118063,0.12323827970161615
2459777.705671295,12.093960249540027,0.1355032635477636
2459778.703993055,12.002138246928457,0.1561054697924113
2459779.70630787,12.112490326500644,0.15905792404451274
2459780.70447917,12.117193897465755,0.143955992803699
2459782.705127315,12.18196487012491,0.15729695562126475
2459783.73349537,12.126499481046126,0.1493245508609103
2459784.70520833,12.09401117656243,0.15270416645349877
2459785.73503472,12.107662900426437,0.1533227901210862
2459786.71015046,12.094170291464117,0.13355671131502994
2459787.731828705,12.104448182743326,0.14859331465604872
2459788.88766204,12.05674201756292,0.14041036413204772
2459789.71142361,12.11121199397915,0.151093864365746
2459798.69295139,12.048895742837377,0.17065437139991546
2459799.68076389,12.014792557130253,0.1270658928115507
2459803.69107639,12.049728212429216,0.1076116596367758
2459807.68451389,12.067125600446364,0.14599968515972667
2459808.682314815,12.056780842986097,0.13076814823060887
2459809.682118055,12.007217383077016,0.12255495667038162
2459810.679108795,12.06848798816654,0.13808352321703332
2459811.77302083,11.953744408203889,0.1260209880976708
2459812.675520835,12.111333393438892,0.13272153344750598
2459813.672453705,11.999608541298112,0.1475281025222232
2459814.671550925,12.067862453359684,0.13754313367697138
2459815.6709375,12.071261363987919,0.14023922594299712
2459823.742743055,11.995932124163412,0.12490218661567143
2459823.845358795,11.916323442941062,0.1119616295292284
2459824.73943287,12.033212035186178,0.13104521826081283
2459828.633449075,12.239827790892727,0.17850522766741458
2459829.84523148,12.049547774600377,0.11800286243242443
2459840.697858795,12.078873070122011,0.1379203490322372
2459841.69266204,12.09527831074924,0.14626146849333144
2459842.69130787,12.11590708337235,0.14542998327154857
2459843.68943287,12.151703990565782,0.18797962742970228
2459844.684189815,12.021276647850435,0.13504957341056864
2459845.681984955,11.989995840174348,0.14093796352461047
2459848.67158565,12.032130981505958,0.13288046824261746
2459849.66988426,11.921831054985693,0.12761185238495112
2459850.66925926,11.975782186483036,0.1302551831660495
2459853.65980324,12.068872713556562,0.14886820176923243
2459858.64697917,11.920545965050136,0.11588879432886619
2459859.64570602,12.041864167107706,0.15378614234657062
2459867.62166667,11.989407058670054,0.12239856874281817
2459873.60699074,11.992554533252047,0.1207422196864521
2459874.604305555,12.044146141133293,0.16540347553783327
2459877.597395835,12.028913710297767,0.14318895222723088
2459878.59952546,12.004103199922355,0.13792437740948485
2459879.59547454,12.046977110251742,0.132679077749798
2459880.59491898,12.036197570899404,0.141479679242569
2459880.64291667,11.994404900681687,0.1263860137652298
2459881.605810185,12.01730990753175,0.1276475672144044
