jds,mags,magerrs
2458710.82047454,11.411285061761454,0.03332209437520196
2458716.815949075,11.401244776522883,0.03730159839278583
2458718.81277778,11.371922246252941,0.03505353929584032
2458722.785300925,11.386323569600986,0.03347433816241186
2458724.796788195,11.411578989054492,0.028616763487213346
2458726.786828705,11.4084256724734,0.036626222314526356
2458733.74828125,11.375798525262312,0.030323228201513282
2458735.76321759,11.38610001247864,0.03533172381821355
2458737.74390046,11.33697592174187,0.027187377834442396
2458739.743136575,11.39231749816744,0.03026948945351565
2458741.78423611,11.435618788347321,0.039693342292688255
2458744.73986111,11.390391352715222,0.035427126446121886
2458749.7548669,11.421180684610768,0.037397552924139515
2458751.73213542,11.369183714160256,0.04297793227230328
2458754.75603588,11.378139637050683,0.038991128199705516
2458758.71667824,11.37799506908993,0.044070458695947716
2458761.690596065,11.353687429583383,0.03060611606648541
2458763.70732639,11.39784286351017,0.033735599777936005
2458765.70276042,11.360319003958878,0.030537699577604025
2458770.68127315,11.396912439028863,0.035088567959305594
2458774.69364583,11.365291039932746,0.03853228491030369
2458780.717667825,11.416941014942804,0.033795601160210235
2458785.655868055,11.3857199665789,0.04048536970288634
2458788.653640045,11.370674499959676,0.029063339167178074
2458791.64884838,11.376275744966659,0.03351391278767788
2458794.64620949,11.369014656211885,0.035271662124588044
2458800.638252315,11.40788687335745,0.0362740451236219
2458804.63204861,11.38295327925493,0.03450284277459012
2458814.61914352,11.301256709550046,0.049099376606963
2458836.62063079,11.302101128008026,0.052818222635518934
2458852.59314236,11.324144638703103,0.050022696655219474
2458859.58584491,11.434977280598913,0.060867696542744716
2458986.85043403,11.420551901059985,0.02844988966945551
2459041.98228009,11.362636573732836,0.04296948410016437
2459043.97516204,11.35529258316231,0.04391575246096491
2459044.974560185,11.403761088329864,0.055880812172281455
2459045.97096065,11.440010904557305,0.06118498913758342
2459046.96685185,11.403605755854816,0.04768969693838298
2459047.96440972,11.391153463047852,0.05264759212616554
2459048.96199074,11.43228161716153,0.05074882054988897
2459049.958449075,11.358676636682812,0.04061053165314035
2459050.956944445,11.405751346620947,0.04688212962324764
2459052.95108796,11.414072014886674,0.048332035010877024
2459054.944375,11.437905229569068,0.053359662065295674
2459055.94233796,11.342897867277399,0.04081055577876008
2459056.94091435,11.401219352626457,0.04660369185855492
2459057.936550925,11.39750477880225,0.0485900885516295
2459058.93609954,11.280660287087839,0.03522880531156308
2459059.932372685,11.281608272935987,0.0330854541912281
2459060.93052083,11.287078891604015,0.0380249812902778
2459061.927233795,11.190659185627755,0.03006439040928599
2459062.922858795,11.35879107987996,0.03890843852014055
2459063.92230324,11.268633645334218,0.032601834813042685
2459064.91871528,11.248492817407719,0.02656882651049595
2459065.91704861,11.262207973365461,0.030075574271948863
2459066.91228009,11.313113734891234,0.03430599882923357
2459067.909363425,11.281131419066952,0.0428646492007388
2459068.908425925,11.302465031338574,0.04016911874829383
2459069.90434028,11.289877065366117,0.037867053932053266
2459070.902627315,11.327791727956534,0.037127709121815525
2459071.8984375,11.301820693085052,0.034005994038889056
2459072.89603009,11.317381344332803,0.03625198739250417
2459073.894016205,11.284082462620733,0.03602250398773694
2459074.890300925,11.2668565955338,0.069023402698651
2459075.88865741,11.296899730138152,0.03510668029865484
2459076.887685185,11.25631717159045,0.035399337304981265
2459077.883564815,11.293715989521043,0.03520361769260146
2459079.87642361,11.204731078795225,0.0390848698802159
2459080.87414352,11.21418243919247,0.03507419056016856
2459081.87329861,11.270175202004383,0.034179337365191846
2459082.86935185,11.781303765649486,0.26458629018099933
2459086.85755787,11.301313963315978,0.03694546610041825
2459087.855949075,11.307844190542957,0.04983936655347187
2459088.85173611,11.266044797818372,0.0365069327852172
2459089.85449074,11.26710966444054,0.033795961193735444
2459090.84653935,11.298341957489965,0.04336863504899533
2459091.84488426,11.291475840490683,0.03293700463996918
2459092.84171296,11.279326533618748,0.03865417051885099
2459093.84017361,11.268798688667296,0.02993272236414029
2459094.83702546,11.236635742264628,0.03625231924219291
2459095.832743055,11.246586912490223,0.03440973187020413
2459096.83077546,11.282615349573039,0.032239287697741134
2459097.827766205,11.287783659424901,0.034756903011073176
2459098.82585648,11.227926411751046,0.03816104644207701
2459106.80392361,11.25252887713989,0.03180020660646457
2459107.80195602,11.29076039790786,0.035133265435314726
2459108.79851852,11.262486984801752,0.028539805230462265
2459109.81207176,11.280145463062457,0.03614251252573699
2459110.79377315,11.266632294150359,0.06301606160196296
2459111.79013889,11.300044119371705,0.04996871647183323
2459112.78652778,11.248694865972842,0.03423006665818938
2459113.78494213,11.322925885246066,0.044249668448808815
2459114.780694445,11.264280286585008,0.04367855605446379
2459115.779375,11.278540607467889,0.03509276521558371
2459116.77545139,11.260239540519576,0.03910334908112981
2459118.76997685,11.292160901592702,0.03883218617325406
2459119.76709491,11.253329944327822,0.040811567652566924
2459120.764641205,11.259523124702048,0.04296962310684688
2459121.76372685,11.222901628279963,0.031306741435734864
2459122.75979167,11.24502475428484,0.0384006497990424
2459123.75855324,11.250004139286784,0.037205306838793056
2459124.755243055,11.251096356468215,0.03169607972863321
2459125.751886575,11.244189943242919,0.03623226403682173
2459126.74996528,11.264308900367794,0.03792001316820413
2459127.74559028,11.41041402326195,0.073196014304378
2459128.74322917,11.295945794263538,0.032913478381513935
2459129.741863425,11.261709834769238,0.03205511277322921
2459130.73927083,11.30205373716728,0.03347721795754785
2459131.733993055,11.251966248619894,0.0329546064199578
2459132.73133102,11.30348134392565,0.026696955073880452
2459133.732118055,11.253399455470367,0.027394697956391205
2459134.73568287,11.30660851470396,0.04815267370924449
2459135.72547454,11.22723012206692,0.04150054561091651
2459136.721747685,11.265066286241417,0.0315795981533626
2459137.71818287,11.27822151901354,0.037722153274652705
2459138.71521991,11.229570573610829,0.027396072566449613
2459139.71284722,11.294220318621594,0.05996780958857479
2459140.71140046,11.249624216171327,0.02589971062169432
2459141.70775463,11.224732309633668,0.04403989355546442
2459142.70516204,11.276436767813415,0.03245598038732891
2459143.702430555,11.284665562790376,0.037174534141818795
2459144.701064815,11.269193034261882,0.035302383684072694
2459145.69716435,11.29197633503832,0.041124459300744515
2459145.73201389,11.298449243485619,0.04006836505109146
2459146.69462963,11.257014078285653,0.042505576889546134
2459149.68603009,11.334841416446846,0.05713512322601616
2459150.68361111,11.289963669100851,0.04109089516233477
2459151.68008102,11.256334224930011,0.036495820422424205
2459152.67753472,11.27852946300995,0.03434562593044766
2459153.674814815,11.278651454001686,0.03911694589224397
2459154.67165509,11.331481561067491,0.0466295125336191
2459155.677453705,11.320221430977316,0.045309666501766696
2459157.67158565,11.301775094724249,0.03548679506539187
2459167.65920139,11.297938906038423,0.046552799633144015
2459172.670497685,11.282746334496714,0.04170544095942706
2459174.63178241,11.316920059737706,0.06287372292750473
2459180.59915509,11.234725131932267,0.03974169901705343
2459186.59615741,11.361732242615794,0.06177922203641329
2459197.60760417,11.543073713860649,0.1557559962877992
2459200.620324075,11.430955308810756,0.06871136690915414
2459204.59833333,11.374733395270253,0.047460616162830684
2459211.62013889,11.3685918694815,0.04445153691746121
2459217.594363425,11.490486039401745,0.11242062311615487
2459220.58898148,11.311297335152455,0.050520307806843336
2459224.58409722,11.504794823636137,0.059311164900022716
2459226.591828705,11.359443537746653,0.05505357851061249
2459228.58809028,11.385731377603955,0.10480614590995398
2459276.052060185,11.495892205827309,0.032229439417305814
2459277.04753472,11.490677028162354,0.03051084911344503
2459279.041435185,11.400057208250638,0.03298996614425218
2459281.03210648,11.370889268241484,0.03808165891398087
2459302.005868055,11.45030095708849,0.03705105948190289
2459303.00508102,11.426821220658848,0.03149636822816964
2459303.99866898,11.470710301491117,0.03142987570100864
2459305.01746528,11.400867576348904,0.030864704471957462
2459305.993391205,11.458445316651218,0.03653108290546237
2459306.976516205,11.523389116164456,0.03201771522035198
2459308.96758102,11.457770683967576,0.029809045387936335
2459309.968993055,11.433296343532383,0.025473050220448396
2459310.984872685,11.444818112025713,0.027740168310763633
2459311.97596065,11.451877846625802,0.025798727868781145
2459312.97721065,11.434578791652724,0.031384392077769566
2459314.96548611,11.432837163900635,0.03314988310224703
2459315.966516205,11.680295189467461,0.09644528293814916
2459321.95390046,11.473386736455268,0.029181886094424247
2459322.960613425,11.443391567527282,0.03218977068489929
2459323.95472222,11.46035873983547,0.028100322857440126
2459324.9434375,11.451340383617353,0.02995454427891471
2459325.93798611,11.453653849886358,0.027515913396658133
2459328.93199074,11.44618793500675,0.0294264395492885
2459329.92783565,11.415771790055121,0.02921157690861816
2459333.91605324,11.4179351798572,0.037679083462616704
2459334.91072917,11.435895355161982,0.02651709204135873
2459335.90760417,11.460070746315603,0.026913178603977628
2459336.90203704,11.441125461949419,0.028056935382962722
2459337.963310185,11.466117454190801,0.027298144157683616
2459338.904050925,11.459712045341588,0.028446598289739652
2459339.900381945,11.470307471744155,0.026720399792046365
2459340.896863425,11.43655492386881,0.03252713553425067
2459341.893819445,11.45244932777957,0.030303249960578437
2459342.90085648,11.510866972716002,0.032953537209188394
2459343.889756945,11.44799416153091,0.03164958836550618
2459344.88734954,11.46383417894388,0.03345069054066507
2459345.882002315,11.456866431640988,0.028238568700274677
2459347.87997685,11.411625818698049,0.028029343035889807
2459348.877256945,11.472432778235437,0.03152339079722268
2459349.87787037,11.489918682516612,0.027253341502318375
2459353.86542824,11.419990425979002,0.02878743257569973
2459354.86002315,11.432671863614303,0.03165830157287316
2459356.861875,11.424708917655458,0.0354123955119813
2459358.86300926,11.459995612679151,0.026794856552564892
2459359.85452546,11.45529721766176,0.028196992278668464
2459361.83927083,11.453635174606857,0.035474791760433444
2459362.83351852,11.420915231688534,0.0348740687874631
2459363.828564815,11.410705425026753,0.042185980328261576
2459364.82564815,11.469682636735623,0.03187336786358516
2459365.825671295,11.46970763203532,0.03144618704345234
2459366.82702546,11.44220876532936,0.0377636345118635
2459367.82508102,11.38202098262541,0.029744626060598772
2459368.82471065,11.42690763172525,0.03804322267889002
2459369.818368055,11.412385149995924,0.030400921441659772
2459370.81917824,11.44437041472992,0.04082526959243643
2459371.819328705,11.436699212021384,0.0294954101935241
2459372.81984954,11.445151775523867,0.031828560782282564
2459373.820578705,11.392785476581963,0.025863613297056828
2459374.80809028,11.419574666802909,0.03657774403049166
2459375.802800925,11.453712591182969,0.03348552020054297
2459376.80328704,11.468433858672716,0.03135602439187613
2459377.80101852,11.443679110720797,0.029279210181749636
2459378.79898148,11.431474860918836,0.02593294016679088
2459379.79810185,11.390547870451286,0.030894760804276167
2459382.79449074,11.415844850447197,0.035734165391901496
2459385.82278935,11.393369904700334,0.036908334792154864
2459386.81863426,11.429046858487235,0.0395588124996244
2459387.81527778,11.425891113066085,0.03310334008000043
2459389.830300925,11.439309310279231,0.04035105136497723
2459391.793113425,11.407086653786699,0.02917718462481093
2459392.805555555,11.399450308046221,0.037106831355671464
2459393.80166088,11.393615564116681,0.028259567839879953
2459394.8021875,11.338153967268655,0.029914556016490776
2459396.798177085,11.422695623054858,0.04422343858104025
2459397.79185764,11.405481439937114,0.03549063012309221
2459399.79122685,11.417060840430809,0.04029001418784059
2459400.788020835,11.450066336917093,0.03643170089903008
2459401.78212384,11.386434755928375,0.02832741944100002
2459402.78491898,11.381764620425706,0.031475762971676605
2459404.77902778,11.398122223641906,0.03543371055753747
2459405.986238425,11.236432686294329,0.04366960795193971
2459406.77701389,11.41144655572509,0.030296031945752977
2459407.767528935,11.436271880225325,0.040219665855844966
2459408.767233795,11.375324879902532,0.03137235285761287
2459409.761377315,11.425532459263726,0.02936710867090243
2459410.76097801,11.409325394223517,0.03392282370354034
2459411.76428241,11.405119554403651,0.03320938171978555
2459412.760572915,11.422291586304496,0.03269562266724423
2459415.74959491,11.437035491068617,0.03769314681864372
2459417.739994215,11.463882612064328,0.18907571470072596
2459418.71516204,11.442860839950677,0.048807324013569894
2459419.733686345,11.443499585098863,0.04413303347597183
2459425.9287963,11.231355727388545,0.033063797980977215
2459427.92447917,11.245853488762926,0.035311759608500255
2459428.92209491,11.251170606135975,0.035914132497199665
2459429.918605325,11.270646304189707,0.03582264088111351
2459430.91730324,11.270561526851791,0.04303028900225532
2459431.913304395,11.254175317518685,0.04032700744136704
2459432.91122685,11.253000587750764,0.03850411261176564
2459433.90810185,11.273853938003732,0.0352997688709781
2459434.903599535,11.228953340871438,0.03568143691835048
2459435.90296875,11.290761077793906,0.038054093964424135
2459436.90027778,11.247499856617672,0.03940269889262906
2459439.89445602,11.300822363788049,0.04000325037952547
2459440.88979167,11.18877427223766,0.04515792110587845
2459441.885694445,11.22678249106359,0.03649718644076501
2459450.86327546,11.287827288509135,0.03454846770353624
2459453.85422454,11.24088681658729,0.03667094080112674
2459454.85071759,11.24670798450918,0.038998932681310876
2459455.84677083,11.325402342823937,0.04158515744475963
2459459.83866898,11.245147804095861,0.04032646365989715
2459460.83458333,11.260435609187375,0.03987578261098539
2459461.831180555,11.272067233233548,0.0384774505539756
2459462.82958333,11.251733145246348,0.03543575934501909
2459463.825555555,11.291662853881913,0.04202300658858964
2459465.819560185,11.270735538147909,0.03915239343621844
2459469.808761575,11.23477473404327,0.03886843693757665
2459470.80753472,11.247539837818923,0.036649324853500254
2459471.803877315,11.271534085388684,0.038700390390996514
2459472.801296295,11.281012667418,0.04385062540183109
2459473.797881945,11.234689199823263,0.028526276391547874
2459474.79616898,11.284820306882107,0.043113306752947195
2459476.78949074,11.288982782590013,0.04120137097523689
2459477.787824075,11.249918133465698,0.030511050399577577
2459478.78662037,11.284151626158412,0.042817677743839926
2459479.78164352,11.187957912897867,0.03265423996174264
2459487.760243055,11.306359700632612,0.037863749661317954
2459488.75827546,11.313905238770264,0.03248054893894555
2459489.75537037,11.272132683752176,0.03877647901072283
2459490.753136575,11.375798705718301,0.14360473133965654
2459491.74974537,11.23716308273616,0.04148962495510029
2459498.730752315,11.261334490690205,0.033185620994662046
2459502.71965278,11.268972008388845,0.04757787863690654
2459503.71696759,11.252342119539781,0.03691816668540051
2459504.71431713,11.26820392677196,0.042400919881882236
2459505.71208333,11.291572065581464,0.04081732682583762
2459507.70707176,11.259271472975309,0.04251167958508895
2459508.7022338,11.290624319447048,0.03069414163459143
2459509.70050926,11.313858136342706,0.04178424839839986
2459510.69775463,11.293022215315677,0.04726311445478547
2459512.693078705,11.24571193122938,0.02709192850994209
2459514.68689815,11.25537352741949,0.03720999367469858
2459515.68322917,11.263129897757413,0.03808307376650051
2459516.68054398,11.276793007310276,0.03438027758742483
2459517.678877315,11.234379687300263,0.036990277511714256
2459518.798506945,11.346363903596327,0.0383463907331093
2459520.68072917,11.30607659609121,0.04357427213053016
2459521.667881945,11.255740836033251,0.033951081135864605
2459523.66291667,11.275978243140678,0.04496415191131899
2459524.65894676,11.265031827589645,0.04024239701013235
2459525.65728009,11.259726951278608,0.028752761612854352
2459526.65478009,11.287062072983968,0.03908512163346923
2459527.652372685,11.269286576019237,0.03623845983640173
2459529.64605324,11.284846672201418,0.028724279975042906
2459530.642511575,11.279632245305411,0.035183868258084054
2459531.64091435,11.287513688883283,0.04232098000875575
2459532.63777778,11.275129404835116,0.031968909037049756
2459533.63452546,11.258509318123021,0.030951321168499978
2459534.63122685,11.341530420819877,0.06264237759744462
2459535.62945602,11.231102867458356,0.03427827640048531
2459536.6265625,11.238714830417718,0.030950023880761415
2459537.623368055,11.26000012320517,0.04990849113942432
2459538.62071759,11.285956957193545,0.0411192104874384
2459540.616574075,11.282456291051792,0.03385851299848831
2459542.609953705,11.29557518541487,0.035340090826665976
2459543.6065625,11.276446608688822,0.029648418259375718
2459544.60585648,11.271994357026268,0.04914266230000651
2459545.60226852,11.283866245344457,0.04063723771173304
2459546.59908565,11.319099090360133,0.04565800611774839
2459547.595324075,11.273020346534272,0.038922545985036104
2459548.59359954,11.261954231093315,0.0300039382675355
2459549.59332176,11.274884329750694,0.04307082535501424
2459550.593483795,11.261524969599648,0.0380675345825376
2459551.58925926,11.281005132144935,0.03166423221776931
2459552.59065972,11.264722148656121,0.03598331367052064
2459553.59059028,11.298258717869714,0.053438767806676425
2459554.59070602,11.300137159447917,0.03327280800155847
2459555.671689815,11.299055337259086,0.047651594321471175
2459556.6765625,11.30927840380954,0.040152504081128325
2459560.58570602,11.340973141719356,0.03614084418524707
2459561.58565972,11.27285040312917,0.03683449368513318
2459566.58690972,11.321042656232049,0.03765212930816513
2459567.58596065,11.3238938687157,0.04640783829502309
2459582.58396991,11.300410327271104,0.03510750321691195
2459583.583113425,11.34899419285611,0.040647729265136705
2459584.58371528,11.319185403945461,0.03282411470899707
2459585.58423611,11.280639469040196,0.026839687406467035
2459586.583819445,11.314799214481319,0.03686409407215777
2459587.584444445,11.303172135412224,0.04141752555354763
2459588.58996528,11.249015413442578,0.05167660996839247
2459589.584131945,11.363521328803582,0.04407323117700387
2459591.584675925,11.381780064699223,0.04570050843132204
2459675.99634259,11.429066852926718,0.03539882869085364
2459676.990925925,11.386370321108782,0.03385039952779382
2459677.97753472,11.396165124574296,0.026998515804799547
2459678.97045139,11.400420956408105,0.02749007353107897
2459679.95980324,11.398507355715326,0.024817835164420435
2459682.95359954,11.370914824104425,0.03818400879541569
2459683.951261575,11.351659631831897,0.03760654695850662
2459684.94931713,11.386725535978485,0.03449517068353322
2459686.959988425,11.431187367844753,0.04584539383274482
2459687.94158565,11.392663247657968,0.028218305658497225
2459690.923310185,11.388723220108488,0.03686685015642407
2459693.92459491,11.410840363236062,0.03377418236938486
2459694.92810185,11.396222824329353,0.028187922813022445
2459695.929814815,11.505837633711174,0.1489655435797737
2459696.91724537,11.416718744814464,0.02571507884259984
2459697.915324075,11.460314431289051,0.03854077886210854
2459698.91361111,11.531266938924517,0.03330945773522951
2459699.92613426,11.427394860480906,0.03339902354357549
2459700.90664352,11.399527413615019,0.027290680731474833
2459701.91866898,11.496952569488005,0.03238339613045971
2459702.917824075,11.416092197833153,0.035668024305699104
2459703.90491898,11.475336342457634,0.042229279917548886
2459704.89648148,11.428605674906446,0.028454114294757152
2459705.89212963,11.42306759196255,0.034821921382034056
2459706.88925926,11.395360404525732,0.033266481343468726
2459707.887175925,11.390679537644957,0.027863992512393278
2459709.88077546,11.448142897328337,0.028531089615795858
2459710.878796295,11.39993842511366,0.026439419087312555
2459711.876828705,11.40761273814255,0.027383219065232094
2459712.871574075,11.430794026909478,0.029310791278735177
2459713.87196759,11.442185502338194,0.029657074330036743
2459714.86752315,11.374153428192734,0.029704803103690464
2459715.89752315,11.408963834696113,0.034385539763037425
2459716.85802083,11.453117117949558,0.033516468502828654
2459717.85697917,11.43403298759619,0.02847665384030828
2459718.85153935,11.376845524019712,0.029327724497084356
2459719.85078704,11.418679258137258,0.032208993567303085
2459721.85777778,11.444082886475833,0.030492258697351816
2459722.85166667,11.453923349189367,0.025890274463591188
2459723.84190972,11.360623152911977,0.03762834996302565
2459724.83902778,11.424342321980953,0.03497793883016521
2459725.84076389,11.40981330037556,0.03345380771889696
2459726.83453704,11.387398536715605,0.03836464735482427
2459731.83185185,11.456046971382216,0.03656866424885864
2459732.834016205,11.451979720977732,0.03651991732562268
2459733.81488426,11.514141002114236,0.029637098401929435
2459734.81333333,11.555566870636094,0.038284750469356026
2459737.81179398,11.444106076618455,0.032705590661355234
2459738.8059375,11.39683609477495,0.037307427851962754
2459739.79925926,11.397458250565435,0.03301993534643157
2459740.794305555,11.427056017083556,0.0325779478965212
2459741.79115741,11.436903026354067,0.034451726137522225
2459742.79976852,11.36945132744048,0.029930920805527898
2459743.78857639,11.375366711958838,0.033627231871278244
2459746.77877315,11.399252413267659,0.033958368940285914
2459747.77716435,11.403013709454045,0.02928814632671274
2459748.787800925,11.468661404315984,0.028528063746985736
2459749.78040509,11.419928040353364,0.02994091178235215
2459751.77665509,11.387829369541507,0.029180562368708408
2459752.78351852,11.418847877447755,0.033657234895014945
2459755.76070602,11.46423412572721,0.029519561466851602
2459756.76263889,11.430390141595657,0.0311425049799197
2459757.75989583,11.404216320191164,0.029084125502544387
2459758.75409722,11.409565329345291,0.031076212796544638
2459759.75736111,11.477993802551993,0.028953453172347557
2459760.75303241,11.428708278941563,0.04092938808181473
2459761.75489583,11.45439683174348,0.04234269227458879
2459762.75071759,11.4587669791974,0.02930478977930246
2459763.74809028,11.415291720031355,0.03747781082912129
2459764.747685185,11.425192663828145,0.03118183239621347
2459768.740300925,11.452613618431696,0.0330514186762325
2459769.73704861,11.396094196042654,0.024931459449701772
2459770.730729165,11.40602085931601,0.02649595156155786
2459771.72821759,11.469843768418723,0.029688121112015
2459772.71505787,11.423777866404553,0.03970308720746644
2459773.72224537,11.468911863330806,0.03822820804869024
2459774.719814815,11.417355660373033,0.03249409916781037
2459775.736944445,11.416861002751933,0.028399621805834805
2459776.7353125,11.398903038953128,0.029407549690992404
2459777.73638889,11.389863600513403,0.03564161051472641
2459778.73771991,11.38540604195114,0.027438785580169173
2459779.73582176,11.402600999281715,0.033766024307669534
2459780.73490741,11.446017915791867,0.03475786264073788
2459782.737800925,11.414378326003995,0.038302873225197695
2459783.9496412,11.315342198889558,0.037587062834334696
2459784.73440972,11.401596662830297,0.029292458764382776
2459785.94201389,11.351931969258004,0.03198815946779655
2459786.73622685,11.3762440791708,0.03330156977966037
2459787.93916667,11.278312822711657,0.03454108964727953
2459788.93693287,11.325446484217773,0.0365497476018171
2459789.93228009,11.329111195358802,0.03089407652053372
2459798.90758102,11.317326073219554,0.039377285677381475
2459799.70525463,11.416167944099108,0.030411414043869295
2459803.893252315,11.358812808550402,0.03350494767474427
2459804.906886575,11.37307042325798,0.04844807625791941
2459806.88675926,11.339078068132086,0.03405385435414166
2459807.883425925,11.331953781424874,0.03495291578282088
2459808.88115741,11.336203795094125,0.03265454256445837
2459809.87834491,11.340093952618133,0.04079111555853806
2459810.87591435,11.351739751269061,0.04670815240321991
2459811.87277778,11.313555957442636,0.034675682140639416
2459812.87128472,11.34671883246114,0.02699600081402176
2459813.86767361,11.284980372708025,0.02726760395103116
2459814.86672454,11.3124546341537,0.03277591520812974
2459818.85425926,11.334649161812168,0.03892762968963111
2459823.83935185,11.326914478605138,0.03218301804383294
2459824.837002315,11.344825432419025,0.03390541256250016
2459829.825185185,11.33554162867525,0.03129185641085952
2459830.82039352,11.220351907942213,0.02267467383041807
2459839.79635417,11.281573529474816,0.03426307458476911
2459840.79328704,11.310739467753404,0.03220994910011121
2459841.791435185,11.27826602256184,0.03134811618010371
2459842.78744213,11.293862062574947,0.0339862007584101
2459843.78622685,11.287532909214903,0.037583006057455536
2459844.782199075,11.25676508100029,0.030273708271824726
2459848.772569445,11.327205832234332,0.03267665253983291
2459849.768425925,11.332416675524122,0.033294456109668163
2459850.76690972,11.323402613215718,0.040108440326647954
2459853.75804398,11.307931532653592,0.02641867400216809
2459858.746261575,11.29970471821461,0.02941053126747835
2459859.741875,11.348760430540391,0.03194413206352937
2459873.70354167,11.30968280297753,0.030438267937398948
2459877.69226852,11.325007272087653,0.03851436610932319
2459878.690868055,11.294737928617742,0.03155347159065061
2459879.689386575,11.253876280675673,0.038945164060751825
2459880.68384259,11.304774753379439,0.0363675164365229
2459881.68232639,11.311482534283439,0.03820928935395179
2459882.678564815,11.320335364121522,0.04231974885582371
2459883.67601852,11.304642458444153,0.0362488778080321
2459885.669930555,11.329024041289427,0.037477454689062766
2459888.66233796,11.287262306663779,0.039385578741470355
2459889.659189815,11.315846771332266,0.03969747537254444
2459894.647939815,11.249382876766195,0.026490902137455415
2459895.644328705,11.269706325177342,0.03407513211069163
2459896.64215278,11.298474331415886,0.03969170210490408
2459898.63509259,11.301377798374594,0.03211244703043907
2459899.63314815,11.23181051007087,0.03339990744526977
2459900.63008102,11.297121475383205,0.04499409640757043
2459901.626747685,11.196069013159839,0.14868373345851155
2459902.624733795,11.278781475416688,0.03404807556364404
2459903.621377315,11.290175644777017,0.03147608729226717
2459904.620300925,11.307917000123743,0.034165802071572514
2459905.61576389,11.23846671810957,0.03531006149880996
2459906.61446759,11.322699877429397,0.038467583259524464
