jds,mags,magerrs
2459021.843136575,7.6873390364729755,0.004747131743566722
2459022.84167824,7.671643454654079,0.006429977823459791
2459026.82527778,7.619174588039389,0.0037197222206282335
2459029.802511575,7.631922675150493,0.006023453978651361
2459030.86666667,7.553493175427427,0.007952145791073933
2459031.79695602,7.734115654300945,0.005870301934961673
2459036.74898148,7.838322293254635,0.011738058142698066
2459037.738541665,7.821886502704448,0.013113716551721038
2459038.746180555,7.817892257776501,0.012695443037042755
2459039.74883102,7.8879047273122165,0.017066686714796764
2459040.74210648,7.856394287643177,0.013001968434511823
2459041.74181134,7.87812087855268,0.011169964023427638
2459043.74403935,7.811790473137934,0.010705257266548725
2459044.736828705,7.859477350933968,0.011950229835157433
2459045.73162037,7.8728457324291305,0.01135612356686001
2459046.724247685,7.876613307820206,0.014372632105810084
2459048.73210648,7.89084647182198,0.011375762324929196
2459049.72528935,7.880166832166431,0.012513918548308144
2459050.72517361,7.904184626954624,0.013674024530600496
2459051.72216435,7.906579147642907,0.012884018268843877
2459052.80740741,7.818716942553678,0.005418355690260022
2459054.71834491,7.931918694994732,0.013926665117993436
2459056.70773148,7.973035909107356,0.013595293177374243
2459057.71135417,7.977226959007176,0.014511849715560778
2459058.71253472,7.913364803793968,0.008878793288956391
2459059.70503472,7.938725755928356,0.00912345645652844
2459064.701574075,7.93942472338788,0.006387106950455382
2459065.68221065,7.953388840509055,0.0087405849647955
2459066.681261575,8.000158886902176,0.009641802263856665
2459067.68296296,8.04867867181701,0.008726038027597284
2459068.692546295,7.931992120548474,0.00891799414567548
2459069.679375,8.039157364202119,0.010466553622446204
2459070.6775,8.03331906763717,0.010594732590617644
2459071.69409722,7.940189248561687,0.00689928435721184
2459072.68978009,8.019103398860388,0.004713847699747525
2459073.747824075,8.004036218145853,0.005453381403375596
2459075.685185185,8.02516822665745,0.006231445678140175
2459076.68614583,8.022194900556727,0.006839669908820656
2459077.68320602,8.121434512354119,0.005687096231650565
2459078.68229167,8.048408536363656,0.010373592728562864
2459079.67878472,8.025049306498566,0.008284804350487951
2459080.67398148,8.073775262933436,0.006404299531426717
2459081.675127315,8.029130007585255,0.006835706277950983
2459082.67136574,8.09063009834113,0.006664715589268545
2459091.69951389,8.191377225520352,0.00874516106818381
2459092.64939815,8.19350063313913,0.008563537193435947
2459093.69671296,8.34978036435934,0.00848587391607154
2459094.69283565,8.18803742882576,0.009034975862227828
2459095.68958333,8.248683333419384,0.01042368442718224
2459096.685555555,8.28160587925292,0.010956268329090982
2459097.686006945,8.232574380997034,0.006657747740973205
2459098.682118055,8.24783999681541,0.0077064432928260936
2459106.659502315,8.37632339185076,0.01193737597370437
2459107.65837963,8.330440694686805,0.010894137547328991
2459109.65115741,8.445918471067337,0.015991752970304113
2459110.646828705,8.330957387860007,0.009707462660068302
2459111.64796296,8.321538653724428,0.009017074932628856
2459112.64412037,8.369380118163722,0.010513265466454329
2459113.64090278,8.421793949674573,0.0077876532099403015
2459118.627118055,8.32279922276108,0.007959371356832327
2459119.623425925,8.357725943481757,0.010593685705741592
2459120.623136575,8.358890987348671,0.009585821005259614
2459121.619247685,8.295036907724025,0.009762053855428795
2459122.61675926,8.285628913608157,0.006803209616522717
2459123.61309028,8.322290736115415,0.007593214915487044
2459124.60896991,8.354437129603108,0.009091768988741235
2459125.60962963,8.488058881402168,0.00919746677463427
2459128.60197917,8.328028548921168,0.006753900050984007
2459130.60059028,8.4486634363489,0.008027949311899308
2459131.596863425,8.436196620561983,0.026454662686580005
2459132.596689815,8.347509812239316,0.008154621140451143
2459134.59452546,8.2928303657842,0.009039382292215464
2459135.59204861,8.329523382645988,0.014892267531944699
2459136.591886575,8.288341154581252,0.005755623645556035
2459137.58989583,8.35182532177625,0.007304189529006705
2459138.58989583,8.62386682072685,0.010637520700244742
2459139.58920139,8.325713362762784,0.0068950702487399
2459141.58861111,8.375930779010806,0.01864331229235527
2459276.02527778,7.615520444522197,0.009067372648888706
2459277.02208333,7.6641128914845265,0.007741888991918425
2459283.008391205,7.469679177486,0.010670060224898918
2459292.999050925,7.752589158939154,0.007926053294915893
2459295.97321759,7.597527961626733,0.008715052955829647
2459301.95609954,7.7396172139019495,0.008883367420170991
2459302.95875,7.762684996000123,0.00922128824857214
2459304.953854165,7.763918839132659,0.01185403238042006
2459309.93603009,7.798853756578621,0.00826251288413829
2459310.93241898,7.827243163915568,0.009002598518775476
2459311.929189815,7.830678311260709,0.008940413861796427
2459312.924814815,7.785364734867191,0.008634845153667128
2459314.918935185,7.8538431704977505,0.007994350807269988
2459315.91840278,8.0479653033359,0.008956033899115508
2459321.90064815,7.885036259745247,0.008990735174723876
2459322.89724537,7.890320636426912,0.008789560956273142
2459323.8975463,7.903706782192202,0.008404876812062576
2459324.89105324,7.917954542110682,0.008839547134542049
2459325.89005787,7.892010686524953,0.009539061248344059
2459328.880555555,7.9207397530390224,0.010550190060480493
2459329.879560185,7.945451007568471,0.009020024713172247
2459331.96175926,7.990173580301462,0.01348460435758589
2459336.88056713,8.057219538738172,0.009655208983754637
2459337.89982639,8.009625268427753,0.01140373451827806
2459338.85596065,8.040673416089078,0.009904686118573413
2459339.852488425,8.101386887701437,0.009998031549245452
2459340.849247685,8.05550663779734,0.010764730772188251
2459342.84253472,8.107577897787639,0.010289873634610973
2459343.84241898,8.113830586513336,0.010390549549194312
2459344.83767361,8.116765350728246,0.012076092572746819
2459344.91291667,8.133796472845155,0.0137393027901989
2459344.985578705,8.055788635668973,0.0068971751094216785
2459345.83449074,8.11755534199318,0.010595362583366094
2459347.83148148,8.157261518180356,0.01028105506772909
2459348.82734954,8.229413676134088,0.011576519830565953
2459349.82486111,8.236032870580733,0.011064891669071795
2459353.81421296,8.264065665593233,0.012168976720440938
2459354.81096065,8.242582875619735,0.013839762262636265
2459356.803680555,8.231400752668852,0.011023930794394388
2459357.953506945,8.206095573078114,0.009223785043395874
2459358.80042824,8.253433189472748,0.013470191777873711
2459359.79605324,8.31362129406854,0.011552708921292294
2459364.782175925,8.300669382932425,0.01184192942732983
2459365.78016204,8.314329338803262,0.01371610833095113
2459366.77971065,8.354926250308292,0.012607261059749662
2459367.77628472,8.336825055225846,0.01394990810154461
2459368.773125,8.345751274856308,0.011152036730232712
2459369.76959491,8.38187097589167,0.013633889763037164
2459370.76605324,8.338299855155466,0.013514503641039578
2459371.765810185,8.367176514990167,0.01180541471585951
2459372.76297454,8.377350475477128,0.013558498908920684
2459373.758391205,8.423494414857268,0.015260395148631634
2459374.75596065,8.346098392044997,0.015141846348217185
2459375.75552083,8.418330533668088,0.01539161776846394
2459376.75216435,8.44102809506602,0.013793110113015651
2459377.74787037,8.422413988963381,0.013403504303254491
2459378.744756945,8.460638306301401,0.01590359306964894
2459379.74208333,8.450765996225446,0.013656755660728916
2459380.836296295,8.418693205281723,0.00794964085136954
2459381.825324075,8.509059564221184,0.015035046338028291
2459382.73540509,8.504128020206384,0.012800562359349782
2459385.72712963,8.507788326070834,0.014326312065847543
2459386.72429398,8.507674980500585,0.01682805381474521
2459387.719756945,8.53638638890903,0.015746690050631517
2459391.70917824,8.541300156653978,0.016157618538043685
2459392.70627315,8.571012403467073,0.01826830761801447
2459393.706886575,8.565649854976263,0.014532704749671615
2459394.70260417,8.549201972225275,0.014592623705148482
2459395.700011575,8.67718290682095,0.029613356055436614
2459396.695578705,8.569037164130663,0.015528450121228375
2459397.692002315,8.597681239501238,0.014450304487655745
2459399.68940972,8.481729373462041,0.015301420058548038
2459400.68525463,8.56588855618939,0.017546136596785694
2459401.68190972,8.55836889940095,0.015818329477278875
2459402.678680555,8.535046764708618,0.015098648554302138
2459403.67582176,8.595349000954286,0.016249627914836303
2459404.677546295,8.617961897504719,0.01609821390130033
2459405.67153935,8.607653278468337,0.014578873145656679
2459405.75290509,8.557026551217144,0.015883526819529842
2459406.67159722,8.594564048558013,0.01665817516717873
2459407.66996528,8.58939667620184,0.01783232458981973
2459408.670266205,8.57599103774901,0.01592957207996433
2459409.67084491,8.57236965897138,0.015194829500435382
2459410.66903935,8.582881824443602,0.01509768557759431
2459410.820671295,8.55443224150937,0.01023221569833964
2459411.66902778,8.585917745356667,0.015048365966725393
2459419.66746528,8.538034707603984,0.01296245685556888
2459425.66296296,8.685149412111773,0.015315228614958709
2459428.66287037,8.500778035026034,0.01430642265378226
2459429.665127315,8.508440436156002,0.01383620485125302
2459430.66400463,8.523064539928415,0.01696248707025473
2459431.66321759,8.468104301679642,0.015342473086049246
2459432.66084491,8.505348182629234,0.01555513085527712
2459433.66208333,8.492495647589525,0.013491394557960472
2459434.66417824,8.491694251047086,0.015101596505857472
2459435.66511574,8.503808499274236,0.016373907098536804
2459436.66083333,8.491753346365247,0.015223126288957466
2459439.65802083,8.426500196529636,0.015179296446891411
2459440.658078705,8.535313521331569,0.01582503801410642
2459441.65790509,8.511913463342928,0.014509742025179635
2459450.64989583,8.523905554808353,0.010083627151894184
2459451.649953705,8.431868329193708,0.010280772644250332
2459452.649675925,8.382923864199316,0.008670206728200309
2459453.64741898,8.453016304687367,0.008622683047276694
2459454.646493055,8.474353961980055,0.010933409669580512
2459455.64503472,8.465294821626376,0.010825134963696885
2459457.711574075,8.375167940255638,0.009149550964746737
2459458.64355324,8.318730224653116,0.009454951052894235
2459459.64134259,8.459535080004004,0.007548288316450809
2459460.64040509,8.43868810232948,0.009094111100822278
2459461.63903935,8.388911241538686,0.009789940967527685
2459462.63829861,8.359421802395063,0.007893720840024515
2459463.635381945,8.343937099124489,0.007481810041382623
2459464.636574075,8.344024906967084,0.009808905365896943
2459466.634247685,8.237982251416058,0.008507848333333966
2459474.62172454,8.072974731544235,0.009680597020041332
2459476.62115741,8.100004797618992,0.006169041332401796
2459477.61767361,8.057207733037679,0.007025976704781575
2459478.6162963,8.045745323932751,0.0059516675102906135
2459479.61715278,8.042290707218978,0.004900554342165045
2459480.617233795,8.15335066677682,0.007354435758499228
2459486.613113425,7.995276915937069,0.006558505245904159
2459487.621122685,8.012079932140136,0.006881003425191708
2459488.606886575,7.949108392221479,0.00586727831982602
2459489.607233795,7.972608887219579,0.004536106725383121
2459490.60659722,7.905000504066903,0.008868283883236523
2459491.60420139,7.952253016227523,0.005097240522620374
2459502.59020833,7.865852728940183,0.00423538431793976
2459503.58957176,7.96206788534624,0.006534483160106676
2459504.588761575,7.914560511434377,0.006879593683963312
2459505.59119213,7.896146633197432,0.004928607743422016
2459507.58613426,7.909899572832044,0.006479878041935476
2459508.58553241,7.940132895233127,0.006322661194827768
2459675.93199074,8.685678097559734,0.019547790566988365
2459677.92550926,8.690552682241282,0.01881025050103492
2459678.92553241,8.661674668343007,0.019973212477833548
2459679.92107639,8.708571569734977,0.02574846222950123
2459682.915011575,8.668711898619563,0.03188578949005123
2459683.90833333,8.71928170043927,0.027851279197959516
2459684.90792824,8.73175117614806,0.027500843473498956
2459686.90078704,8.682163205940155,0.02349027944669859
2459687.901493055,8.7259361632055,0.029988339749974252
2459693.88302083,8.684149224584111,0.019662884523165357
2459694.880613425,8.593655800956425,0.015738574688561033
2459695.87679398,8.655147035389534,0.01740838909271052
2459696.87263889,8.627329073853009,0.01620513852423494
2459696.98590278,8.617341495508848,0.008827513233482498
2459697.873680555,8.640309363999691,0.01991083697765587
2459698.87013889,8.61294022756472,0.0181242546309903
2459699.86671296,8.537705311018462,0.016996414066031782
2459700.86204861,8.571032288300147,0.01565612574891318
2459702.85891204,8.566542169449162,0.016316652230561036
2459703.85584491,8.525937532515433,0.012545129007408585
2459705.84940972,8.528558421082195,0.015193367556426194
2459706.849328705,8.482459281669609,0.014602552771626831
2459707.84519676,8.456125561348191,0.016126934605325376
2459708.84144676,8.506488133956061,0.018282966439728633
2459709.838055555,8.526451922788599,0.01564969841020339
2459710.838993055,8.469759275434884,0.01624198221219782
2459711.83184028,8.47426544879428,0.015208057666072002
2459712.83150463,8.4727199232145,0.01356599813701271
2459713.82763889,8.475701709782076,0.01432778831675972
2459714.82445602,8.446637394764794,0.015989719596950832
2459715.82207176,8.447235804593667,0.014117492319101912
2459715.83445602,8.462858805676516,0.015528901886465987
2459719.81041667,8.4278551959732,0.015366087957335546
2459720.978194445,8.436869019941762,0.00699969767855783
2459723.80025463,8.51251175358345,0.014497160042996891
2459724.79770833,8.465642491606012,0.013735106913067955
2459725.796180555,8.507544153224178,0.013078740875171819
2459726.79434028,8.40372471962698,0.017309120216588578
2459729.880439815,8.446281524133257,0.01009461333219345
2459731.7796875,8.517089081133953,0.01799115181598481
2459732.77583333,8.52672117139656,0.015851491478056295
2459733.77208333,8.504037854211736,0.016644806881830686
2459734.77189815,8.498735500456243,0.015405426033782118
2459737.76273148,8.4066333318513,0.015358421464425093
2459738.75798611,8.549400683086326,0.01668019232255719
2459739.75923611,8.578447027235558,0.015501001645962287
2459740.75537037,8.557787012140174,0.015409020811372869
2459741.75121528,8.529173538049562,0.015609600832338023
2459742.74900463,8.57070038146902,0.017046754765613504
2459747.734363425,8.549936209436208,0.017628537173308038
2459748.73148148,8.563154251931815,0.01734573365966082
2459749.73116898,8.512371682567883,0.014709103331484076
2459751.723391205,8.552774266122421,0.015445957313319837
2459752.72171296,8.527351408861811,0.017281443624891722
2459754.71638889,8.416805691558956,0.014936225022734752
2459755.71347222,8.492758784111341,0.015494160364615043
2459756.709421295,8.477319642201909,0.014568804484492598
2459757.70672454,8.414089692348504,0.015250016045409563
2459758.706770835,8.392403746176571,0.014568964073971746
2459759.702488425,8.342069529532669,0.01214602542418735
2459760.69988426,8.319191182234329,0.01326900143977247
2459761.69591435,8.342730914541255,0.01289368754626828
2459762.69296296,8.260997559129635,0.01249170768307079
2459763.69303241,8.263424964850767,0.01285714448084826
2459764.688564815,8.258533998855171,0.0127064306494632
2459765.68604167,8.148808233230602,0.01330912939949797
2459768.67833333,8.134844508576048,0.011455540349116436
2459769.675300925,8.145212585129544,0.01104592130425653
2459770.67190972,8.10647899568993,0.010696385984558507
2459774.669444445,8.06771722229033,0.01134460444159358
2459776.66871528,8.075416596955954,0.01135618852755755
2459777.66853009,8.016190038211153,0.010896175945828005
2459778.669756945,8.008390755255459,0.01165043778642754
2459779.66912037,8.051090287810016,0.01045232133141194
2459780.668680555,8.029652237883324,0.01169955777854313
2459782.667881945,7.990877735680202,0.011308558334817349
2459783.688194445,8.015169315517689,0.009094469730432734
2459784.6665625,7.9756976674804,0.008982336290393866
2459785.66646991,8.006751504680054,0.009326576151284058
2459785.69122685,7.976135760753115,0.009874807024146096
2459786.666319445,8.034592063284066,0.009349300721157408
2459787.6653125,7.9111641543469595,0.009644981506067211
2459787.68957176,7.988778451668889,0.010010235837536885
2459788.6631713,7.947596280618333,0.009880408266825982
2459789.666006945,7.9177034829326995,0.009590189464082277
2459803.65840278,7.8538199804863975,0.009134727233559216
2459804.690243055,7.766302306911111,0.006537461275641696
2459807.65689815,7.8224233848121525,0.008383062134937254
2459809.65457176,7.78035949875477,0.00994994773501669
2459810.654386575,7.784078122181004,0.008581147623608681
2459811.74462963,7.814351352514615,0.004308692670235331
2459812.653680555,7.7839834757568855,0.004723405276626431
2459813.65207176,7.761771953474247,0.0050980343613782975
2459814.651180555,7.82308943270378,0.004338680434086263
2459815.65050926,7.718691661091688,0.0048882413898902605
2459823.642320605,7.718135419229819,0.004369384557831067
2459824.64321759,7.743588785302105,0.005367406069355905
2459829.63511574,7.660266809917584,0.004323797224001522
2459830.63414352,7.7079766779923595,0.0057109307593616035
2459837.6225,7.437587878852252,0.02235375749234171
2459839.6319213,7.612494430956641,0.004597088987854235
2459840.618113425,7.72787738476174,0.0049840741907158
2459841.617002315,7.668988482823529,0.005499729323667453
2459842.618194445,7.686070723112982,0.006091514607558685
2459843.61508102,7.63283248829951,0.008211389079085163
2459844.61416667,7.709763903823099,0.006535617699871742
2459845.613055555,7.709067361257228,0.005068941706283204
2459848.610104165,7.802082302362022,0.0049318280473526765
2459849.60922454,7.757439356187243,0.0041998608380489095
2459850.60833333,7.689825720580185,0.004612774102787998
2459856.60152778,7.786612144268945,0.020482163680722806
2459858.62699074,7.755712807867145,0.004619304177415523
2459859.601261575,7.72161746308409,0.005332810343163032
2459860.597858795,7.733764665665886,0.005594406602723737
2459867.591006945,7.836777804234082,0.005533651259474927
