jds,mags,magerrs
2459547.814733795,13.63577601654698,0.18915598501233952
2459548.81478009,13.637023012611117,0.1436248424724368
2459549.810381945,13.610118008802147,0.14020438716850636
2459550.80791667,13.529637257596903,0.13310016230719532
2459551.80314815,13.895103779761525,0.2500972605381639
2459552.80318287,13.461534527533603,0.10196560287493962
2459553.799872685,13.711059276691447,0.14022072662022966
2459554.79621528,13.50024302890735,0.12508646633807452
2459560.779016205,13.373105805708382,0.13731571857917432
2459561.77659722,13.669150408752856,0.15627094721543655
2459566.76241898,13.521602609450728,0.16738299451599056
2459567.76212963,13.624380308305359,0.1341986194155711
2459582.72065972,13.655597591482346,0.17243627514048818
2459583.71746528,13.561582776745984,0.14699402282797197
2459584.713078705,13.527332725985687,0.18009517734087543
2459585.71359954,13.526915177544561,0.12323193077228278
2459586.71037037,13.623971232668387,0.1397395395453783
2459588.77445602,13.876456079631357,0.2534392609958899
2459589.699733795,13.642748959412295,0.17130179463162398
2459590.76609954,13.591658637730964,0.1799969022212417
2459591.695868055,13.491143029742647,0.1569907141211467
2459594.795381945,13.454868745776674,0.19503905094752247
2459600.72922454,13.618392295932559,0.1557104800423712
2459601.79887153,13.618038811109427,0.18011602137266125
2459602.79087384,13.836125304622716,0.25447855065719666
2459603.677939815,13.68867139908361,0.14393534783509696
2459604.678136575,13.769216249460586,0.18012758790766673
2459605.677199075,13.518544459754997,0.1360909812343507
2459606.72146991,13.683773182544451,0.17694110659298032
2459607.6753125,13.443675902174846,0.14478816559963453
2459608.674363425,13.5280027893894,0.17966528639917384
2459609.72445602,13.657085701517284,0.1936281540046257
2459610.67008102,13.515138964688443,0.14826337091385486
2459612.70864583,13.566051226018882,0.16747712337367418
2459613.67540509,13.692911665802837,0.15713721539014025
2459614.672233795,13.847452142242236,0.21717998621110543
2459615.67104167,13.517557913462362,0.17140632496533315
2459616.670752315,13.740560147170633,0.16531683212862014
2459617.670358795,13.66917219039432,0.17293424981469624
2459618.66759259,13.581454492867694,0.11766552875863123
2459619.66357639,13.571638453490626,0.1414545252524087
2459620.79019676,13.591918443491277,0.13011506603560413
2459677.67210648,13.737892445329392,0.26695837412370194
2459678.66846065,13.420696374155277,0.1520610492145965
2459679.686921295,13.812091082611856,0.2980154461918772
2459840.015381945,13.607316612193083,0.13703056101858885
2459841.012453705,13.608419697888262,0.13686719401294353
2459842.01278935,13.779624525100228,0.20487808317721964
2459843.00878472,13.434804060640792,0.1766063484621488
2459845.00141204,13.455979211651648,0.13587326663583987
2459848.99087963,13.89276017312332,0.157751397511219
2459849.98724537,13.606760090542524,0.13411593670454866
2459850.988055555,13.592753133126408,0.18858038104710118
2459852.981238425,13.685633771780376,0.19317787501514078
2459853.976921295,13.62156933884273,0.1463435264778586
2459858.962939815,13.803840432908341,0.22946780322963753
2459877.910983795,13.81732897971409,0.2603600366104724
2459878.91208333,13.717854716175228,0.18365017395422814
2459879.90486111,13.414454376201563,0.1449730240103431
2459880.904050925,13.751743402957826,0.19063988435093118
2459881.90148148,13.64816653864288,0.15051259949362533
2459882.897118055,13.840086203353,0.2960436895504173
2459883.89765046,13.76833360567265,0.19069306610074804
2459889.88019676,13.782073120218005,0.18788198144052137
2459894.86616898,13.528885482791912,0.15160883372005096
2459895.86333333,13.862177844029105,0.2741994228948267
2459896.86016204,13.839969306035083,0.24174864494973494
2459898.85517361,13.711736494568177,0.23480926661748483
2459899.851863425,13.735384185451883,0.264152398833902
2459901.84608796,13.82390218956824,0.2680186833916433
2459902.84607639,13.629284451407909,0.1930546536798797
2459903.841631945,13.561185064334857,0.15005924512564534
2459904.83798611,13.686789550056064,0.2139656552857489
2459905.83490741,13.652844060562286,0.1757670750908309
2459906.835243055,13.693149975187694,0.16331290399429835
