jds,mags,magerrs
2459479.00547454,10.461339097394415,0.012335008301693878
2459480.002233795,10.45065288728518,0.01099277324565628
2459487.98041667,10.452801131658022,0.012905587217693165
2459488.979502315,10.473698979447498,0.010440190651916606
2459489.973483795,10.468373951041169,0.011118032068314847
2459490.970625,10.458069315404838,0.011760803284234319
2459496.95587963,10.428117666639164,0.010735441911243412
2459497.95255787,10.853337530306947,0.0207637009085209
2459498.94946759,10.475345614998908,0.011351739663009579
2459500.99353009,10.480862364052616,0.011549068913790537
2459501.954675925,10.46741353658615,0.011843464950980253
2459502.93903935,10.48629383302303,0.012360427245511818
2459503.98260417,10.467079016708134,0.013073454121165137
2459504.93179398,10.456737659403384,0.01262098955966135
2459507.92484954,10.466251281369617,0.017573642500085532
2459508.00197917,10.490647648655589,0.012864323178669262
2459508.92228009,10.469328273746916,0.013176217167969021
2459509.91804398,10.482237500955632,0.013732246706563003
2459512.91104167,10.637228983531958,0.04515034910884419
2459514.90833333,10.434635956437454,0.01824318745887275
2459514.98326389,10.410636245247858,0.016457486261243718
2459515.90513889,10.478728603303242,0.014722177103210545
2459516.90060185,10.503970635744974,0.01267781714905778
2459517.89759259,10.490663567637355,0.013584414488682363
2459518.89414352,10.476983001767554,0.011094535089176159
2459520.889988425,10.478810302002085,0.011874366428279215
2459521.886493055,10.519121964904702,0.012697896592531763
2459523.88084491,10.485245121404052,0.012276820891087495
2459523.993310185,10.528499973044623,0.010457775445136996
2459524.87716435,10.46495487573754,0.01392204717462722
2459525.87599537,10.478019608600594,0.011542216027528208
2459526.87296296,10.490483529220974,0.010186492464353429
2459527.870266205,10.64208218764627,0.05412555556660109
2459529.863125,10.48547201433918,0.01009949629972334
2459530.86234954,10.466846467297907,0.010857626026002787
2459531.860069445,10.474929845518028,0.010238105814615386
2459532.85552083,10.455985928368127,0.01226287122660023
2459533.85300926,10.47220332333088,0.01019665247445736
2459536.84488426,10.469747442615095,0.01222445150741616
2459537.841747685,10.484175739293063,0.01579458114287064
2459538.84224537,10.464918430906492,0.015099950571865162
2459540.04888889,10.567840154556233,0.012687004310474592
2459540.83451389,10.47965668114043,0.014636740944621807
2459542.83016204,10.456999343405457,0.01171581107382417
2459543.82877315,10.461713283732024,0.0152113519950236
2459544.82422454,10.472056747006064,0.013080905486928163
2459545.03453704,10.51846622210002,0.01086786835891135
2459545.820613425,10.452862552726419,0.010132583530008257
2459546.81822917,10.48920572913615,0.009523661219871532
2459547.814733795,10.468512863839898,0.012704928658472123
2459548.81478009,10.457412720951712,0.01269298460385226
2459549.810381945,10.463972589637242,0.011641393462508398
2459550.80791667,10.472423061740018,0.009928117734487752
2459551.80314815,10.49051715103891,0.011756915691452817
2459552.80318287,10.465539244101555,0.01151846299075382
2459553.799872685,10.468675165942637,0.01160895192493695
2459554.79621528,10.467583742978212,0.010940325581385869
2459555.81730324,10.432733697619817,0.04925122806583504
2459560.779016205,10.47686407382238,0.011315903486012016
2459561.77659722,10.456461559021662,0.010036367626137807
2459566.76241898,10.461109644318597,0.010656702760083623
2459567.76212963,10.480759824822556,0.010409779793272405
2459582.72065972,10.436952909277684,0.00765496797640206
2459583.71746528,10.452842091224047,0.012582135748920371
2459584.713078705,10.46632358024839,0.009879349508535766
2459585.71359954,10.475549235730863,0.009649264474029553
2459586.71037037,10.478071116715618,0.00931569932257751
2459588.77445602,10.496651373019596,0.012595350929890257
2459589.699733795,10.477743979081357,0.013230804557696952
2459590.76609954,10.458290326229115,0.011404966539969957
2459591.695868055,10.46089381543901,0.01314480250287713
2459594.795381945,10.50422917272521,0.02404090280260793
2459600.72922454,10.477515859005427,0.01133565470384314
2459601.79887153,10.52103282353724,0.01138441798049426
2459602.79087384,10.516361146422057,0.010938489781929087
2459603.677939815,10.459086297010462,0.011622560482257162
2459604.678136575,10.483071113596715,0.015792865389066744
2459605.677199075,10.478322987714616,0.01004013899002688
2459606.72146991,10.467375691832608,0.013402035273053099
2459607.6753125,10.46266430243588,0.0103969032213076
2459608.674363425,10.481150111527326,0.01281536526413312
2459609.72445602,10.451413441289034,0.014337452142108425
2459610.67008102,10.465658255424724,0.012730464446911284
2459612.70864583,10.461706904606462,0.010998469081861969
2459613.67540509,10.331496650808758,0.012094359648390176
2459614.672233795,10.446779758599881,0.012662852154332663
2459615.67104167,10.462855395763127,0.01260834309930516
2459616.670752315,10.463064045504264,0.011885989397508262
2459617.670358795,10.462839443505423,0.013472770631928805
2459618.66759259,10.456866009730774,0.010181284805779064
2459619.66357639,10.492636399254804,0.013855674373567124
2459620.79019676,10.507732307982014,0.009571664202413725
2459676.6753588,10.513920011221868,0.012288261661499348
2459677.67210648,10.516736116904598,0.011835754857553941
2459678.66846065,10.519824195171934,0.012808617586397172
2459679.686921295,10.519038037542881,0.01243727164463229
2459838.01934028,10.495787259244494,0.04491521357374309
2459839.01952546,10.668619951782105,0.016738485172585783
2459840.015381945,10.447042501245278,0.013448691572692182
2459841.012453705,10.456841259506525,0.0115228046403363
2459842.01278935,10.48125458801352,0.011706624741095498
2459843.00878472,10.481640359194168,0.013485590657644491
2459845.00141204,10.490668110958698,0.012956134728286635
2459848.99087963,10.467535902185244,0.01249422574878433
2459849.98724537,10.453353935245655,0.012058699562997651
2459850.988055555,10.473913508745639,0.0111463049888465
2459851.98365741,10.45556177537069,0.04707049353548578
2459852.981238425,10.481364282327942,0.01302192701734078
2459853.976921295,10.49498347743828,0.010363117404981198
2459854.9734375,10.746158016814094,0.030313459841252277
2459856.97113426,10.59658107395817,0.05650775192677212
2459858.962939815,10.471778547283716,0.0076267900616896495
2459860.96068287,10.517118929235476,0.051507987633217206
2459862.952800925,10.515073306246542,0.05789615859015362
2459864.949930555,10.478212029722892,0.051774522721347055
2459877.910983795,10.466189897211194,0.013554331306800184
2459878.91208333,10.48418685641353,0.014283732481341073
2459879.90486111,10.47473229182822,0.011033728799102534
2459880.904050925,10.473209449012598,0.015446199182480662
2459881.90148148,10.481181464194547,0.009280713342493271
2459882.897118055,10.488431034995834,0.01702567596285982
2459883.89765046,10.490482044866607,0.010686547722744686
2459885.01722222,10.356820821115704,0.08388811202692488
2459888.88078704,10.499066207237671,0.012014183743103405
2459889.88019676,10.466074222031846,0.01108600825949226
2459893.93494213,10.457563068599748,0.04511660371961986
2459894.86616898,10.557341030928855,0.013573445639436035
2459895.86333333,10.473086420300037,0.018375509821284327
2459896.86016204,10.479990031528017,0.011351142782649652
2459898.85517361,10.46340128837534,0.0087185211619383
2459899.851863425,10.491214284507809,0.0197503228336916
2459900.84958333,10.47312476834474,0.020587144759364445
2459901.84608796,10.478623663621617,0.011816499270881624
2459902.84607639,10.461738045696405,0.013730631739240926
2459903.841631945,10.46660298282094,0.012775565388822512
2459904.83798611,10.464219595052931,0.00890878783393534
2459905.83490741,10.441890471385651,0.011362132459644252
